sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1936,6030001169058,新規,0,2025-10-06,2025-10-06,Ｒ＆Ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,埼玉県,新座市,栗原６丁目１４番２号,,11,230,3520035,,,,,,,2025-10-06,1,,,,,アールアンドエスインターナショナル,0
1937,6030001169066,新規,0,2025-10-06,2025-10-06,株式会社ＩＶＩＳＨ,,株式会社,埼玉県,川口市,西川口６丁目９番４０号枝番６ヴォルシュガーデンＡ棟,,11,203,3320021,,,,,,,2025-10-06,1,,,,,アイビッシュ,0
1938,6030001169082,新規,0,2025-10-06,2025-10-06,旭株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－１０１号室,,11,203,3320021,,,,,,,2025-10-06,1,,,,,アサヒ,0
1943,6030003027759,新規,0,2025-10-06,2025-10-06,Ｅｎｆｉｎｉｔｉ合同会社,,合同会社,埼玉県,狭山市,大字東三ツ木２７０－１市川マンション、２階２０５号室,,11,215,3501302,,,,,,,2025-10-06,1,,,,,エンフィニティ,0
1944,6030003027775,新規,0,2025-10-06,2025-10-06,ＦＲＥＳＨ　ＶＩＢＥ合同会社,,合同会社,埼玉県,川口市,西川口１丁目４０－２１コーポハラ１０６,,11,203,3320021,,,,,,,2025-10-06,1,,,,,フレッシュヴァイブ,0
1945,6030003027791,新規,0,2025-10-06,2025-10-06,合同会社創美舎,,合同会社,埼玉県,戸田市,本町２丁目５番９号,,11,224,3350023,,,,,,,2025-10-06,1,,,,,ソウビシャ,0
1946,6030003027800,新規,0,2025-10-06,2025-10-06,ウェルフェアホーム合同会社,,合同会社,埼玉県,桶川市,大字上日出谷１２４６番地の２８,,11,231,3630026,,,,,,,2025-10-06,1,,,,,ウェルフェアホーム,0
1947,6030003027809,新規,0,2025-10-06,2025-10-06,合同会社シー・ファースト,,合同会社,埼玉県,川越市,南大塚３丁目１６番地９,00140948,11,201,3501162,,,,,,,2025-10-06,1,,,,,シーファースト,0
1948,6030003027825,新規,0,2025-10-06,2025-10-06,合同会社ムシュタック,,合同会社,埼玉県,さいたま市桜区,大字神田８５番地１－１０２,,11,106,3380812,,,,,,,2025-10-06,1,,,,,ムシュタック,0
1950,6040001140728,新規,0,2025-10-06,2025-10-06,株式会社リコネクトジャパン,,株式会社,千葉県,柏市,布施２０４９番地の１,,12,217,2770825,,,,,,,2025-10-06,1,,,,,リコネクトジャパン,0
1951,6040001140752,新規,0,2025-10-06,2025-10-06,三徳株式会社,,株式会社,千葉県,香取市,油田１０５１番地７２,,12,236,2890346,,,,,,,2025-10-06,1,,,,,サントク,0
1953,6040003028517,新規,0,2025-10-06,2025-10-06,すぎやまいちご園合同会社,,合同会社,千葉県,野田市,三ツ堀２５５－３,,12,208,2780011,,,,,,,2025-10-06,1,,,,,スギヤマイチゴエン,0
1954,6040003028590,新規,0,2025-10-06,2025-10-06,合同会社自分時間,,合同会社,千葉県,松戸市,上矢切１４０９－９,,12,207,2710094,,,,,,,2025-10-06,1,,,,,ジブンジカン,0
1960,6080001027178,新規,0,2025-10-06,2025-10-06,静岡ガスヘルスケア株式会社,,株式会社,静岡県,静岡市駿河区,池田２８,,22,102,4228005,,,,,,,2025-10-06,1,,,,,シズオカガスヘルスケア,0
1965,6090003002913,新規,0,2025-10-06,2025-10-06,合同会社かけはし,,合同会社,山梨県,笛吹市,石和町中川４３０番地２,,19,211,4060026,,,,,,,2025-10-06,1,,,,,カケハシ,0
1966,6100001039006,新規,0,2025-10-06,2025-10-06,株式会社本木興業,,株式会社,長野県,安曇野市,三郷明盛５４番地３,,20,220,3998101,,,,,,,2025-10-06,1,,,,,モトキコウギョウ,0
1969,6100003008413,新規,0,2025-10-06,2025-10-06,合同会社ＹＳＤ,,合同会社,長野県,中野市,大字吉田４２－３,,20,211,3830015,,,,,,,2025-10-06,1,,,,,ワイエスディー,0
1971,6110001039624,新規,0,2025-10-06,2025-10-06,株式会社鎚の音,,株式会社,新潟県,三条市,柳川新田３９１番地２,,15,204,9550002,,,,,,,2025-10-06,1,,,,,ツチノネ,0
1975,6110003005913,新規,0,2025-10-06,2025-10-06,ＹＫ企画合同会社,,合同会社,新潟県,新潟市西区,善久７６３番地１,,15,107,9501102,,,,,,,2025-10-06,1,,,,,ワイケーキカク,0
1994,6120001280210,新規,0,2025-10-06,2025-10-06,ＨＯＭＥ　ＴＯＷＮ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３－２５サンシティ粉浜２０１,,27,125,5590001,,,,,,,2025-10-06,1,,,,,ホームタウン,0
1995,6120001280243,新規,0,2025-10-06,2025-10-06,新生旅程株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや３階１０８号,,27,122,5570004,,,,,,,2025-10-06,1,,,,,シンセイリョテイ,0
1996,6120001280268,新規,0,2025-10-06,2025-10-06,ＪＨ株式会社,,株式会社,大阪府,大阪市東淀川区,小松４丁目１６－４５グランドハイツ小松５０２号,,27,114,5330004,,,,,,,2025-10-06,1,,,,,ジェイエイチ,0
1997,6120001280276,新規,0,2025-10-06,2025-10-06,株式会社華盟グローバル,,株式会社,大阪府,大阪市生野区,新今里５丁目７番６号新今里サクセスビル２０５号室,,27,116,5440001,,,,,,,2025-10-06,1,,,,,カメイグローバル,0
1998,6120001280318,新規,0,2025-10-06,2025-10-06,株式会社ケリケリ,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2025-10-06,1,,,,,ケリケリ,0
1999,6120001280367,新規,0,2025-10-06,2025-10-06,恒安株式会社,,株式会社,大阪府,大阪市住吉区,山之内３丁目１６番２０号１階,,27,120,5580023,,,,,,,2025-10-06,1,,,,,コウアン,0
2000,6120001280383,新規,0,2025-10-06,2025-10-06,株式会社ネームテック,,株式会社,大阪府,大阪市西区,北堀江３丁目９番１６号大同興業ビル７階,,27,106,5500014,,,,,,,2025-10-06,1,,,,,ネームテック,0
2001,6120001280425,新規,0,2025-10-06,2025-10-06,株式会社ライズクロス,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号,,27,128,5410041,,,,,,,2025-10-06,1,,,,,ライズクロス,0
2002,6120001280441,新規,0,2025-10-06,2025-10-06,株式会社輝,,株式会社,大阪府,大阪市西成区,太子２丁目４番１４－４０５号,,27,122,5570002,,,,,,,2025-10-06,1,,,,,カガヤキ,0
2003,6120001280474,新規,0,2025-10-06,2025-10-06,Ｓｉｎｋｅ株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目３番１５号ＮＥＯＳＰＡＣＥ長橋２０３,,27,122,5570025,,,,,,,2025-10-06,1,,,,,シンケ,0
2004,6120001280607,新規,0,2025-10-06,2025-10-06,ベストソリューション株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野６０７Ｂ,,27,121,5460012,,,,,,,2025-10-06,1,,,,,ベストソリューション,0
2005,6120001280821,新規,0,2025-10-06,2025-10-06,株式会社中西創建,,株式会社,大阪府,守口市,金田町３丁目３番３１号,,27,209,5700011,,,,,,,2025-10-06,1,,,,,ナカニシソウケン,0
2009,6120003030786,新規,0,2025-10-06,2025-10-06,合同会社ＲＥＳＴＡＲＴ　ＬＩＮＥ,,合同会社,大阪府,大阪市淀川区,西中島６丁目３番２４号北白石ビル西館ｋ４１１,,27,123,5320011,,,,,,,2025-10-06,1,,,,,リスタートライン,0
2010,6120003030836,新規,0,2025-10-06,2025-10-06,合同会社Ｂｅｅ　Ｐｌａｎｎｉｎｇ,,合同会社,大阪府,大阪市中央区,船越町２丁目４番１７号住地オリエント中央ビル７０１,,27,128,5400036,,,,,,,2025-10-06,1,,,,,ビープランニング,0
2011,6120003030869,新規,0,2025-10-06,2025-10-06,モフモフ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４－２６８,,27,122,5570004,,,,,,,2025-10-06,1,,,,,モフモフ,0
2020,6120901051561,新規,0,2025-10-06,2025-10-06,株式会社ＬＵＣＫＳＴＡＹ　ＳＯＬＵＴＩＯＮＳ,,株式会社,大阪府,高槻市,安岡寺町３丁目２３番１３号,,27,207,5691029,,,,,,,2025-10-06,1,,,,,ラックステイソリューションズ,0
2021,6120901051578,新規,0,2025-10-06,2025-10-06,株式会社Ｅｘｃｅｅｄ,,株式会社,大阪府,吹田市,山田東１丁目１番１０－２０２号,,27,205,5650821,,,,,,,2025-10-06,1,,,,,イクシード,0
2027,6122003003334,新規,0,2025-10-06,2025-10-06,ＪＳＫ　ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,大阪府,八尾市,大竹７丁目１６９番地,,27,212,5810854,,,,,,,2025-10-06,1,,,,,ジェイエスケーテクノロジーズ,0
2033,6140001140148,新規,0,2025-10-06,2025-10-06,特益株式会社,,株式会社,兵庫県,神戸市兵庫区,芦原通６丁目３－６－２０２号室,,28,105,6520882,,,,,,,2025-10-06,1,,,,,トクエキ,0
2034,6140001140189,新規,0,2025-10-06,2025-10-06,株式会社ｉＬＡＢＯ,,株式会社,兵庫県,宝塚市,塔の町３番１１－８号,,28,214,6650073,,,,,,,2025-10-06,1,,,,,アイラボ,0
2035,6140001140230,新規,0,2025-10-06,2025-10-06,株式会社エナジーアウト,,株式会社,兵庫県,西宮市,櫨塚町２－２０西宮商工会議所３Ｆにしのみや起業家支援センター内,,28,204,6620854,,,,,,,2025-10-06,1,,,,,エナジーアウト,0
2040,6140005027655,新規,0,2025-10-06,2025-10-06,特定非営利活動法人ＲｅｖｅｒＶ,,その他の設立登記法人,兵庫県,西宮市,浜松原町１番１４プライムメイツ西宮浜松原６０６号,,28,204,6620923,,,,,,,2025-10-06,1,,,,,リバーヴ,0
2041,6150001028409,新規,0,2025-10-06,2025-10-06,株式会社ＶＥＬＡＲＥ,,株式会社,奈良県,香芝市,逢坂８丁目２２２,,29,210,6390251,,,,,,,2025-10-06,1,,,,,ヴェラーレ,0
2049,6180001168846,新規,0,2025-10-06,2025-10-06,株式会社真和工業,,株式会社,愛知県,名古屋市守山区,西城２丁目１０番８号－２,,23,113,4630084,,,,,,,2025-10-06,1,,,,,シンワコウギョウ,0
2054,6180003029170,新規,0,2025-10-06,2025-10-06,合同会社Ｌｉｎｋ．ｆ,,合同会社,愛知県,名古屋市熱田区,旗屋２丁目１３番３号,,23,109,4560027,,,,,,,2025-10-06,1,,,,,リンクドットエフ,0
2068,6240001065590,新規,0,2025-10-06,2025-10-06,ヨシケン株式会社,,株式会社,広島県,福山市,神辺町大字川南４７９番地６,,34,207,7202124,,,,,,,2025-10-06,1,,,,,ヨシケン,0
2069,6240001065608,新規,0,2025-10-06,2025-10-06,株式会社龍浄,,株式会社,広島県,東広島市,安芸津町木谷４２６４番地５,,34,212,7392401,,,,,,,2025-10-06,1,,,,,リュウジョウ,0
2074,6260001040600,新規,0,2025-10-06,2025-10-06,Ａｎｍｙ株式会社,,株式会社,岡山県,岡山市南区,東畦２３１番地２３,,33,104,7010211,,,,,,,2025-10-06,1,,,,,アンミー,0
2084,6290001111555,新規,0,2025-10-06,2025-10-06,株式会社ハピネスライフ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2025-10-06,1,,,,,ハピネスライフ,0
2085,6290001111571,新規,0,2025-10-06,2025-10-06,株式会社エグゼクティブアソシエイツ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2025-10-06,1,,,,,エグゼクティブアソシエイツ,0
2086,6290001111588,新規,0,2025-10-06,2025-10-06,株式会社Ｌｉｍｉｔｒａ　ｉｎｎｏｖａｔｉｏｎＳ,,株式会社,福岡県,福岡市博多区,住吉２丁目３番７－１２１０号,,40,132,8120018,,,,,,,2025-10-06,1,,,,,リミトライノベーションズ,0
2088,6290003017544,新規,0,2025-10-06,2025-10-06,合同会社Ｐａｌｉｏ,,合同会社,福岡県,福岡市博多区,住吉３丁目８番１７－８０３号,,40,132,8120018,,,,,,,2025-10-06,1,,,,,パリオ,0
2089,6290003017552,新規,0,2025-10-06,2025-10-06,合同会社つなぐ物流,,合同会社,福岡県,宗像市,田久３丁目１７番１１－１０２号,,40,220,8114175,,,,,,,2025-10-06,1,,,,,ツナグブツリュウ,0
2093,6300001014368,新規,0,2025-10-06,2025-10-06,Ｂ‐ＳＴグループ株式会社,,株式会社,佐賀県,伊万里市,大坪町乙５４２番地５,,41,205,8480022,,,,,,,2025-10-06,1,,,,,ビーエスティーグループ,0
2094,6300001014376,新規,0,2025-10-06,2025-10-06,九州行健テック株式会社,,株式会社,佐賀県,伊万里市,立花町大尾１８９１番地４７－１０１室,,41,205,8480027,,,,,,,2025-10-06,1,,,,,キュウシュウギョウケンテック,0
2099,6310001019812,新規,0,2025-10-06,2025-10-06,株式会社いしひら電工堂,,株式会社,長崎県,大村市,鬼橋町１３０４番地２５,,42,205,8560021,,,,,,,2025-10-06,1,,,,,イシヒラデンコウドウ,0
2100,6320001021370,新規,0,2025-10-06,2025-10-06,曽宮設計株式会社,,株式会社,大分県,佐伯市,城東町３番３４号,,44,205,8760846,,,,,,,2025-10-06,1,,,,,ソミヤセッケイ,0
2105,6330001033646,新規,0,2025-10-06,2025-10-06,株式会社ＳＫコネクト,,株式会社,熊本県,上益城郡益城町,大字馬水４５５番地４,,43,443,8612232,,,,,,,2025-10-06,1,,,,,エスケイコネクト,0
2109,6340001027705,新規,0,2025-10-06,2025-10-06,株式会社ｂａｍｂｉｎｉ,,株式会社,鹿児島県,鹿児島市,甲突町４番３号さくらヒルズ甲突１１０１,,46,201,8920837,,,,,,,2025-10-06,1,,,,,バンビーニ,0
2113,6350001019742,新規,0,2025-10-06,2025-10-06,ＨＯＳＳＥＩＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮崎県,都城市,北原町２３街区１３号,,45,202,8850024,,,,,,,2025-10-06,1,,,,,ホセイントレーディング,0
2123,6360001035846,新規,0,2025-10-06,2025-10-06,株式会社ｉｅｙａｓｕ,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目１４番地３－３０５,,47,326,9040116,,,,,,,2025-10-06,1,,,,,イエヤス,0
2124,6360001035870,新規,0,2025-10-06,2025-10-06,株式会社アセットプラス,,株式会社,沖縄県,中頭郡中城村,字南上原９５５番地６,,47,328,9012424,,,,,,,2025-10-06,1,,,,,アセットプラス,0
2128,6360005007296,新規,0,2025-10-06,2025-10-06,一般社団法人ＯＴＭモビリティ基金,,その他の設立登記法人,沖縄県,浦添市,勢理客４丁目１８番１号,,47,208,9012122,,,,,,,2025-10-06,1,,,,,オーティエムモビリティキキン,0
2130,6370001053112,新規,0,2025-10-06,2025-10-06,株式会社Ｆｉｒｅ　Ｒｅｓｃｕｅ　ＰＲＯ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-10-06,1,,,,,ファイアーレスキュープロ,0
2134,6370003007314,新規,0,2025-10-06,2025-10-06,合同会社曲線,,合同会社,宮城県,仙台市青葉区,八幡２丁目３番３０号,,04,101,9800871,,,,,,,2025-10-06,1,,,,,キョクセン,0
2139,6400001017187,新規,0,2025-10-06,2025-10-06,株式会社マルヨ,,株式会社,岩手県,下閉伊郡山田町,船越第６地割５１番地６,,03,482,0281371,,,,,,,2025-10-06,1,,,,,マルヨ,0
2145,6410001014282,新規,0,2025-10-06,2025-10-06,株式会社Ｔ　ＳＥＬＥＣＴ,,株式会社,秋田県,秋田市,南通みその町４番１５号,,05,201,0100012,,,,,,,2025-10-06,1,,,,,ティーセレクト,0
2146,6410003004158,新規,0,2025-10-06,2025-10-06,合同会社ティーエス企画,,合同会社,秋田県,横手市,雄物川町大沢字大沢２９番地,,05,203,0130218,,,,,,,2025-10-06,1,,,,,ティーエスキカク,0
2152,6430001095354,新規,0,2025-10-06,2025-10-06,株式会社幸祥建設,,株式会社,北海道,札幌市白石区,本郷通９丁目北２番２７－３０５号,,01,104,0030025,,,,,,,2025-10-06,1,,,,,コウショウケンセツ,0
2153,6430001095387,新規,0,2025-10-06,2025-10-06,ザイロテクト株式会社,,株式会社,北海道,札幌市東区,北四十八条東１７丁目３番１５号,,01,103,0070848,,,,,,,2025-10-06,1,,,,,ザイロテクト,0
2159,6470001020911,新規,0,2025-10-06,2025-10-06,株式会社ゆめおやつ,,株式会社,香川県,高松市,多肥下町１５３８番地１２,,37,201,7618075,,,,,,,2025-10-06,1,,,,,ユメオヤツ,0
2165,6700150132392,新規,0,2025-10-06,2025-10-06,ＤＩＶＯＯＭ　ＬＡＢ（ＨＯＮＧＫＯＮＧ）ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,２／Ｆ，Ｙａｕ　Ｔａｋ　Ｂｕｉｌｄｉｎｇ，１６７　Ｌｏｃｋｈａｒｔ　Ｒｏａｄ，Ｗａｎ　Ｃｈａｉ，ＨＫ,,,,,,2025-10-06,1,,,,,ディヴームラボホンコンインターナショナルカンパニーリミテッド,0
2173,7010001258794,新規,0,2025-10-06,2025-10-06,株式会社ＲＨｐｌｕｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-06,1,,,,,アールエイチプラス,0
2174,7010001258877,新規,0,2025-10-06,2025-10-06,株式会社石井井上,,株式会社,東京都,文京区,小石川２丁目２番４号,,13,105,1120002,,,,,,,2025-10-06,1,,,,,,0
2175,7010001258968,新規,0,2025-10-06,2025-10-06,株式会社クロポ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140933,13,101,1010041,,,,,,,2025-10-06,1,,,,,クロポ,0
2176,7010001259025,新規,0,2025-10-06,2025-10-06,ＳＯＭＰＯウェルビーイング株式会社,,株式会社,東京都,千代田区,霞が関３丁目７番３号損保ジャパン霞が関ビル,,13,101,1000013,,,,,,,2025-10-06,1,,,,,ソンポウェルビーイング,0
2177,7010001259099,新規,0,2025-10-06,2025-10-06,株式会社ＭＵＳＡＳＨＩ　Ａｐｐｌｉｃａｔｉｏｎ,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番３号花瀧ビル３階,,13,101,1010045,,,,,,,2025-10-06,1,,,,,ムサシアプリケーション,0
2178,7010001259124,新規,0,2025-10-06,2025-10-06,株式会社ＨｉＲＡＫＵエデュケーションズ,,株式会社,東京都,文京区,向丘２丁目３番１０号,,13,105,1130023,,,,,,,2025-10-06,1,,,,,ヒラクエデュケーションズ,0
2180,7010003048855,新規,0,2025-10-06,2025-10-06,合同会社シナジー,,合同会社,東京都,千代田区,神田佐久間町１丁目１６大橋ビル５０３,,13,101,1010025,,,,,,,2025-10-06,1,,,,,シナジー,0
2181,7010003048863,新規,0,2025-10-06,2025-10-06,ＭＡＸＴＡＲ合同会社,,合同会社,東京都,文京区,湯島３丁目２０番地８－３０５号,,13,105,1130034,,,,,,,2025-10-06,1,,,,,マックスター,0
