sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2181,6010005001689,登記記録の閉鎖等,0,2024-01-25,2024-01-25,東京音楽放送協同組合,,その他の設立登記法人,東京都,文京区,湯島４丁目６番１２号,,13,105,1130034,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2182,6010005004246,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人東京ストレス研究会,,その他の設立登記法人,東京都,中央区,日本橋浜町３丁目６番１３号,,13,102,1030007,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2183,6010005004584,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人東京都市科学振興会,,その他の設立登記法人,東京都,中央区,銀座１丁目３番３号,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2184,6010005004915,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人日本ライフフィッター協会,,その他の設立登記法人,東京都,千代田区,九段南３丁目９番１１号マートルコート麹町３０４号室,,13,101,1020074,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2185,6010005005509,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人イタリアソムリエ協会日本,,その他の設立登記法人,東京都,中央区,明石町１４番２－６０６号,,13,102,1040044,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2186,6010005005673,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人日本セルフメディケーション協会,,その他の設立登記法人,東京都,中央区,日本橋浜町２丁目４８番７号北村ビル１階,,13,102,1030007,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2187,6010005006548,登記記録の閉鎖等,0,2024-01-25,2024-01-25,アウトソーシング協同組合,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目７番１０号,,13,101,1010061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2188,6010005007100,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人日本ルーマニア親善協会,,その他の設立登記法人,東京都,中央区,京橋２丁目８番５号,,13,102,1040031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2189,6010005007785,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人日本ＭＢＡ学会,,その他の設立登記法人,東京都,千代田区,神田紺屋町１５番地,,13,101,1010035,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2190,6010005009170,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人健康開発事業団,,その他の設立登記法人,東京都,千代田区,永田町１丁目１１番２８号相互永田町ビル,,13,101,1000014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2191,6010005009443,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人クリエイトアイランド,,その他の設立登記法人,東京都,三宅島三宅村,伊ヶ谷４９２番地１,,13,381,1001103,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2192,6010005010351,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人浮き輪の会,,その他の設立登記法人,東京都,中央区,佃２丁目１番１－４５０２号センチュリーパークタワー４５階,,13,102,1040051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,6010005013370,登記記録の閉鎖等,0,2024-01-25,2024-01-25,一般社団法人アジア青少年環境教育促進協議会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１０番１１号,,13,102,1030022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,6010005015937,登記記録の閉鎖等,0,2024-01-25,2024-01-25,一般社団法人日本経済産業連盟,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２,,13,101,1010052,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2195,6010005030795,登記記録の閉鎖等,0,2024-01-25,2024-01-22,一般社団法人みんなで健康委員会,,その他の設立登記法人,東京都,国分寺市,西町２丁目２４番地２７,,13,214,1850035,,,2024-01-22,清算の結了等,,,2019-09-25,1,,,,,ミンナデケンコウイインカイ,0
2199,6010105001283,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人八王子服飾センター,,その他の設立登記法人,東京都,八王子市,明神町４丁目１３番１０号,,13,201,1920046,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2200,6010401011176,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社さがみや,,株式会社,東京都,港区,新橋５丁目３１番４号,,13,103,1050004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2201,6010401030399,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ユニソル,,株式会社,東京都,港区,芝公園２丁目２番１７号,,13,103,1050011,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2202,6010401033484,登記記録の閉鎖等,0,2024-01-25,2024-01-24,ユナイテッドアクセス株式会社,,株式会社,東京都,港区,浜松町１丁目３０番５号,,13,103,1050013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2203,6010401036116,登記記録の閉鎖等,0,2024-01-25,2024-01-24,サポート・エンジニアリング株式会社,,株式会社,東京都,港区,芝浦４丁目１３番３－１８０５,,13,103,1080023,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2204,6010401054068,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社サプリ,,株式会社,東京都,港区,浜松町２丁目３番２９号,,13,103,1050013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2205,6010401063069,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＵＢ,,株式会社,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル６７１号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2206,6010401064348,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＨＩＭＡＷＡＲＩ,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号,,13,103,1050001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2207,6010401071815,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社フラクタル,,株式会社,東京都,港区,新橋３丁目２６番３号,,13,103,1050004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2209,6010401079973,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＢＢＣＩＰ,,株式会社,東京都,港区,六本木１丁目７番２４－１５０４号,,13,103,1060032,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2210,6010401081491,登記記録の閉鎖等,0,2024-01-25,2024-01-24,パドマ・ジャパン株式会社,,株式会社,東京都,港区,南麻布３丁目１４番４号,,13,103,1060047,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2211,6010401088875,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＷＡＴＥＲ　ＢＬＵＥ　ＪＡＰＡＮ,,株式会社,東京都,港区,西麻布１丁目８番９号,,13,103,1060031,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2214,6010401093421,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ビューティーブレイン,,株式会社,東京都,港区,南青山４丁目２０番４号,,13,103,1070062,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,6010401095095,登記記録の閉鎖等,0,2024-01-25,2024-01-24,ＳＩＭ株式会社,,株式会社,東京都,港区,白金３丁目２０番９号,,13,103,1080072,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,6010401096977,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ユニトレード,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2217,6010401097356,登記記録の閉鎖等,0,2024-01-25,2024-01-24,ＩＴＹ株式会社,,株式会社,東京都,港区,芝浦２丁目８番３号,,13,103,1080023,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2220,6010401160948,登記記録の閉鎖等,0,2024-01-25,2024-01-16,株式会社ＦＫＩ　ＤＲＥＡＭ,,株式会社,東京都,港区,海岸２丁目３番７号ＤｅＬＣＣＳ・ＴＯＫＹＯ・ＢＡＹ９０３号室,,13,103,1050022,,,2024-01-16,清算の結了等,,,2021-06-18,1,,,,,エフケーアイドリーム,0
2223,6010403010548,登記記録の閉鎖等,0,2024-01-25,2024-01-24,合同会社健康計画,,合同会社,東京都,港区,西新橋３丁目５番１号,,13,103,1050003,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2227,6010405000002,登記記録の閉鎖等,0,2024-01-25,2024-01-24,財団法人亜細亜技術協力会,,その他の設立登記法人,東京都,港区,浜松町１丁目２５番１０号,,13,103,1050013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2228,6010405000332,登記記録の閉鎖等,0,2024-01-25,2024-01-24,社団法人新生会,,その他の設立登記法人,東京都,港区,芝３丁目２１番１２号太陽ビル５階,,13,103,1050014,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,6010405002502,登記記録の閉鎖等,0,2024-01-25,2024-01-24,農事組合法人森農園,,その他の設立登記法人,東京都,港区,西麻布２丁目２６番７号,,13,103,1060031,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2230,6010405002576,登記記録の閉鎖等,0,2024-01-25,2024-01-24,越後そば事業協同組合,,その他の設立登記法人,東京都,港区,芝５丁目２７番３号芝ハイツ８０２号,,13,103,1080014,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,6010405003913,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人日本環境福祉創生会,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,6010405006635,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人ソシオルネッサンス,,その他の設立登記法人,東京都,港区,赤坂２丁目２１番５－３０５号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,6010405006841,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人キッズ・ベビーサンタ,,その他の設立登記法人,東京都,港区,北青山１丁目６番４－５０１号,,13,103,1070061,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,6010405006908,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人日本セキュリティードッグ協会,,その他の設立登記法人,東京都,港区,北青山３丁目５番１２号青山クリスタルビル５階株式会社インターズー内,,13,103,1070061,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2235,6010405007328,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人ＬＡＢＯ　ＳＹＳＴＥＭ,,その他の設立登記法人,東京都,港区,海岸３丁目７番１９号,,13,103,1080022,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2236,6010405007419,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人Ｃｈｅｅｓ,,その他の設立登記法人,東京都,港区,芝大門１丁目２番１８号ＮＯＹＯＲＩビル３階,,13,103,1050012,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2237,6010405007550,登記記録の閉鎖等,0,2024-01-25,2024-01-24,社団法人日本農業協会,,その他の設立登記法人,東京都,港区,南青山１丁目１３番５号南青山コーポ１０１,,13,103,1070062,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2238,6010405007757,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人全国青少年健全育成会,,その他の設立登記法人,東京都,港区,高輪１丁目５番３３号高輪パーク・マンション１０２号,,13,103,1080074,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,6010501008403,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ティー・エス・ケー株式会社,,株式会社,東京都,台東区,根岸１丁目１番２６－１１０５号,,13,106,1100003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,6010501030134,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｓｈａｒｅ,,株式会社,東京都,台東区,東浅草１丁目１６番１号,,13,106,1110025,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,6010501033062,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社アイセロンジャパン,,株式会社,東京都,台東区,東上野１丁目１５番３号上野商睦ビル２階,,13,106,1100015,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2242,6010501033277,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社サンプレスサービス,,株式会社,東京都,台東区,元浅草２丁目３番３号,,13,106,1110041,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,6010502002553,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社亀屋クリーニング商会,,有限会社,東京都,台東区,浅草２丁目１７番４号,,13,106,1110032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,6010502011298,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社武津岡製作所,,有限会社,東京都,台東区,松が谷２丁目１番１号,,13,106,1110036,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,6010502014747,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ひらい,,有限会社,東京都,台東区,浅草１丁目３６番１号,,13,106,1110032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2249,6010505002807,登記記録の閉鎖等,0,2024-01-25,2024-01-25,正宗仏壇商工協同組合,,その他の設立登記法人,東京都,台東区,駒形２丁目３番５号駒形武蔵野マンション３０４号,,13,106,1110043,,,2024-01-25,登記官による閉鎖,,,2017-07-27,1,,,,,,0
2261,6010902025212,登記記録の閉鎖等,0,2024-01-25,2024-01-16,有限会社Ｊｕｓｔ－Ｅｄｇｅ,,有限会社,東京都,世田谷区,祖師谷４丁目９番１５号,,13,112,1570072,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ジャストエッジ,0
2263,6011001048831,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社健康堂,,株式会社,東京都,渋谷区,渋谷１丁目１０番７号,,13,113,1500002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2264,6011001064993,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ミンサー,,株式会社,東京都,渋谷区,渋谷３丁目１番９号,,13,113,1500002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2265,6011001070926,登記記録の閉鎖等,0,2024-01-25,2024-01-24,バズ株式会社,,株式会社,東京都,渋谷区,上原１丁目１１番１２号Ｂ１Ｆ,,13,113,1510064,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,6011001073524,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社Ｓｔｏｎｅ　Ｖｉｌｌａｇｅ　Ｔｏｋｙｏ,,株式会社,東京都,渋谷区,宇田川町４番１０号,,13,113,1500042,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2267,6011001091492,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社Ｊａｐａｎ　Ｃｏｌｏｒ,,株式会社,東京都,渋谷区,渋谷１丁目８番３号ＴＯＣ第１ビル８Ｆ,,13,113,1500002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,6011001093398,登記記録の閉鎖等,0,2024-01-25,2024-01-24,ジョイサーチ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２２番８－３０８号,,13,113,1500013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2270,6011002001814,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社アヴァンワークス,,有限会社,東京都,渋谷区,広尾１丁目８番５号グランシャルム広尾５１０,,13,113,1500012,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2271,6011002005690,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社上海園,,有限会社,東京都,渋谷区,広尾５丁目４番１０号,,13,113,1500012,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2272,6011002016960,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社初台ぽぽろ,,有限会社,東京都,渋谷区,初台１丁目３７番１号,,13,113,1510061,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2273,6011002017570,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社アイズイーティーシー,,有限会社,東京都,渋谷区,神宮前１丁目１０番３４－５０５号,,13,113,1500001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,6011002022463,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社スペリングエンタープライズ,,有限会社,東京都,渋谷区,初台２丁目１１番６－３０４号,,13,113,1510061,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
