1502,6420001016781,21,0,2023-03-02,2023-03-01,"株式会社Ａｅｇｉｓ",,301,"青森県","十和田市","大字三本木字北平１９８番地",,02,206,0340001,,,2023-03-01,01,,,2019-11-21,1,,,,,"イージス",0
1503,6430001023570,01,1,2023-03-02,2015-10-05,"丸平朝日商事株式会社",,301,"北海道","札幌市豊平区","豊平二条２丁目３番１号",,01,105,0620902,,,,,,,2015-10-05,1,,,,,"マルヒラアサヒショウジ",0
1504,6430001088572,01,0,2023-03-02,2023-03-02,"株式会社カラフル",,301,"北海道","札幌市中央区","南二条西３丁目１３番４号",,01,101,0600062,,,,,,,2023-03-02,1,,,,,"カラフル",0
1505,6430002064449,01,1,2023-03-02,2015-10-05,"有限会社達下工務店",,302,"北海道","室蘭市","母恋南町５丁目１４番１０号",,01,205,0510003,,,,,,,2015-10-05,1,,,,,"タツシタコウムテン",0
1506,6450001001707,01,1,2023-03-02,2015-10-05,"大洋産業株式会社",,301,"北海道","旭川市","東七条１丁目４番６号",,01,204,0700027,,,,,,,2015-10-05,1,,,,,"タイヨウサンギョウ",0
1507,6450001010410,21,0,2023-03-02,2023-02-28,"ファインフーズ株式会社",,301,"北海道","旭川市","流通団地一条３丁目３４番地１２",,01,204,0798441,,,2023-02-28,01,,,2015-10-05,1,,,,,"ファインフーズ",0
1508,6450002001251,01,1,2023-03-02,2015-10-05,"有限会社小野電気",,302,"北海道","旭川市","南四条通２６丁目４９９番地の１１５",,01,204,0788334,,,,,,,2015-10-05,1,,,,,"オノデンキ",0
1509,6460001005772,01,0,2023-03-02,2023-03-02,"株式会社オリーブ",,301,"北海道","釧路市","愛国東３丁目１番９号",,01,206,0850058,,,,,,,2023-03-02,1,,,,,"オリーブ",0
1510,6480001012024,01,0,2023-03-02,2023-03-02,"株式会社飛鳥ホームズ",,301,"徳島県","徳島市","応神町東貞方字貞光１９８番地の１",,36,201,7711154,,,,,,,2023-03-02,1,,,,,"アスカホームズ",0
1511,6480002003765,01,1,2023-03-02,2015-10-05,"八光託送有限会社",,302,"徳島県","徳島市","庄町５丁目７５番地４",,36,201,7700044,,,,,,,2015-10-05,0,,,,,"ハッコウタクソウ",0
1512,6480002003765,12,0,2023-03-02,2023-02-27,"八光託送有限会社",,302,"徳島県","吉野川市","山川町前川１２４番地１",,36,205,7793403,,,,,,,2015-10-05,0,,,,,"ハッコウタクソウ",0
1513,6480002003765,11,0,2023-03-02,2023-02-27,"有限会社まる優運送",,302,"徳島県","吉野川市","山川町前川１２４番地１",,36,205,7793403,,,,,,,2015-10-05,1,,,,,"マルユウウンソウ",0
1514,6480003001941,01,0,2023-03-02,2023-03-02,"合同会社Ｔ＆Ｒ創建",,305,"徳島県","三好郡東みよし町","昼間１７５１番地１Ｔ－ＡＸＩＳＩＩ",00129582,36,489,7712501,,,,,,,2023-03-02,1,,,,,"ティーアンドアールソウケン",0
1515,6490001000226,12,0,2023-03-02,2023-03-01,"株式会社ウェル",,301,"高知県","高知市","栄田町３丁目７番２号",,39,201,7800061,,,,,,,2015-10-05,1,,,,,"ウェル",0
1516,6490002010109,12,0,2023-03-02,2023-03-01,"有限会社藤原建設",,302,"高知県","吾川郡仁淀川町","下名野川１１９３番地６",,39,387,7811762,,,,,,,2015-10-05,1,,,,,"フジハラケンセツ",0
1517,6500001010669,01,1,2023-03-02,2015-10-05,"株式会社須田工業",,301,"愛媛県","西条市","大町１５７番地３",,38,206,7930030,,,,,,,2015-10-05,1,,,,,"スダコウギョウ",0
1518,6500002000504,01,1,2023-03-02,2015-10-05,"有限会社アウトドアーズコンパス",,302,"愛媛県","松山市","山越５丁目５番１１号",,38,201,7918013,,,,,,,2015-10-05,1,,,,,"アウトドアーズコンパス",0
1519,6500005008395,12,0,2023-03-02,2023-03-01,"八幡浜電気工事協同組合",,399,"愛媛県","八幡浜市","若山１番耕地３３０－６",,38,204,7968035,,,,,,,2021-05-17,1,,,,,"ヤワタハマデンキコウジ",0
1520,6700150114572,01,0,2023-03-02,2023-03-02,"Ｎａｒｏ　Ｃｏｒｐ．",,401,,,,,,,,"５６６８　Ｐｅｍｂｒｏｏｋｅ　Ｃｒｏｓｓｉｎｇ　Ｗｅｓｔ　Ｂｌｏｏｍｆｉｅｌｄ，ＭＩ　４８３２２",,,,,,2023-03-02,1,,,,,"ナロコープ",0
1521,7010001045499,01,1,2023-03-02,2015-10-05,"昭日商工株式会社",,301,"東京都","中央区","日本橋室町４丁目３番１１号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ショウニチショウコウ",0
1522,7010001122307,01,1,2023-03-02,2015-10-05,"株式会社日本新思",,301,"東京都","千代田区","岩本町３丁目２番２号木内ビル２階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ニホンシンシ",0
1523,7010001139565,01,1,2023-03-02,2015-10-05,"医療経済出版株式会社",,301,"東京都","千代田区","三崎町２丁目１０番５号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"イリョウケイザイシュッパン",0
1524,7010001139565,12,1,2023-03-02,2018-01-04,"医療経済出版株式会社",,301,"東京都","千代田区","神田三崎町２丁目１０番５号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"イリョウケイザイシュッパン",0
1525,7010001201705,12,0,2023-03-02,2023-02-20,"株式会社ｃｏｃｈｉ",,301,"東京都","港区","赤坂１丁目１４－５",,13,103,1070052,,,,,,,2019-06-18,1,,,,,"コチ",0
1526,7010001216348,12,0,2023-03-02,2023-02-24,"ＣＢＤマーケティング株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-03-09,1,,,,,"シービーディーマーケティング",0
1527,7010001227568,01,1,2023-03-02,2022-06-22,"株式会社メロン",,301,"東京都","文京区","本郷１丁目３３番４号２１１号",,13,105,1130033,,,,,,,2022-06-22,1,,,,,"メロン",0
1528,7010001230464,11,0,2023-03-02,2023-02-22,"ｉｓｓｉｎホールディングス株式会社",,301,"東京都","文京区","本郷７丁目３番１号東京大学アントレプレナープラザ",,13,105,1130033,,,,,,,2022-11-02,1,,,,,"イッシンホールディングス",0
1529,7010001233293,01,0,2023-03-02,2023-03-02,"株式会社中島鉄筋興業",,301,"東京都","中央区","月島２丁目１７番１０－１００３号",,13,102,1040052,,,,,,,2023-03-02,1,,,,,"ナカジマテッキンコウギョウ",0
1530,7010001233351,01,0,2023-03-02,2023-03-02,"株式会社大菱ホールディングス",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート９階",,13,101,1020094,,,,,,,2023-03-02,1,,,,,"オオビシホールディングス",0
1531,7010001233401,01,0,2023-03-02,2023-03-02,"株式会社市進コンサルティング",,301,"東京都","文京区","本郷５丁目２５番１４号",,13,105,1130033,,,,,,,2023-03-02,1,,,,,"イチシンコンサルティング",0
1532,7010003037263,12,0,2023-03-02,2023-02-22,"合同会社Ｆｒｏｍ　ｎｏｗ",,305,"東京都","千代田区","九段南１丁目６番５号九段会館テラス１Ｆ",,13,101,1020074,,,,,,,2022-03-22,1,,,,,"フロムナウ",0
1533,7010003037536,01,1,2023-03-02,2022-05-06,"ＡＳＩＡ　ＳＯＲＡ合同会社",,305,"東京都","文京区","本駒込６丁目２４番６号ボアビル２０１号",,13,105,1130021,,,,,,,2022-05-06,0,,,,,,0
1534,7010003037536,12,0,2023-03-02,2023-02-28,"ＡＳＩＡ　ＳＯＲＡ合同会社",,305,"東京都","豊島区","目白３丁目１番２８号立幸目白ビル３０１",,13,116,1710031,,,,,,,2022-05-06,1,,,,,,0
1535,7010005036338,01,0,2023-03-02,2023-03-02,"全国ホテル運営一般社団法人",,399,"東京都","千代田区","神田須田町１丁目１６番地ＲＡＸＡ神田須田町４階",,13,101,1010041,,,,,,,2023-03-02,1,,,,,"ゼンコクホテルウンエイ",0
1536,7010101015542,01,0,2023-03-02,2023-03-02,"株式会社ＰＩＫＯＲＵＡ",,301,"東京都","八王子市","万町１２３番地１７",,13,201,1920903,,,,,,,2023-03-02,1,,,,,"ピコルア",0
1537,7010103002092,01,0,2023-03-02,2023-03-02,"合同会社Ｔ．４．Ｓ",,305,"東京都","八王子市","越野８番地３",,13,201,1920361,,,,,,,2023-03-02,1,,,,,"ティーフォーエス",0
1538,7010401005549,01,1,2023-03-02,2015-10-05,"株式会社エルグ",,301,"東京都","港区","浜松町１丁目２番１２号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エルグ",0
1539,7010401096794,01,1,2023-03-02,2015-10-05,"白金高輪建物株式会社",,301,"東京都","港区","高輪１丁目２７番１８号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"シロガネタカナワタテモノ",0
1540,7010401159031,11,0,2023-03-02,2023-02-24,"ＲＷＥ　Ｏｆｆｓｈｏｒｅ　Ｗｉｎｄ　Ｊａｐａｎ村上胎内株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館５階",,13,101,1000005,,,,,,,2021-03-24,1,,,,,"アールダブリューイーオフショアウィンドジャパンムラカミタイナイ",0
1541,7010401172793,01,0,2023-03-02,2023-03-02,"株式会社１．２．３",,301,"東京都","港区","六本木５丁目１８－１９グランメール六本木６０８",,13,103,1060032,,,,,,,2023-03-02,1,,,,,"ワンツースリー",0
1542,7010403010134,12,0,2023-03-02,2023-02-22,"ブレイクスルー・ジャパン合同会社",,305,"東京都","中央区","日本橋１丁目１８番１４号クローバー日本橋５階",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"ブレイクスルージャパン",0
1543,7010403010134,11,0,2023-03-02,2023-02-22,"ＤＸ合同会社",,305,"東京都","中央区","日本橋１丁目１８番１４号クローバー日本橋５階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ディーエックス",0
1544,7010403026048,12,0,2023-03-02,2023-02-20,"Ｎｅｓｍｙ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-09-03,1,,,,,"ネスミィ",0
1545,7010403029620,01,0,2023-03-02,2023-03-02,"合同会社東京ＭＥＯ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-03-02,1,,,,,"トウキョウエムイーオー",0
1546,7010403029645,01,0,2023-03-02,2023-03-02,"Ｒｅｎｄｅｒｉｎｇ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","港区","赤坂２丁目１６―６ＢＩＺＭＡＲＫＳ赤坂",,13,103,1070052,,,,,,,2023-03-02,1,,,,,"レンダリングコンサルディング",0
1547,7010405021848,01,0,2023-03-02,2023-03-02,"一般社団法人日本継承支援機構",,399,"東京都","港区","芝浦１丁目１３番１０号第三東運ビル",,13,103,1050023,,,,,,,2023-03-02,1,,,,,"ニホンケイショウシエンキコウ",0
1548,7010501024911,21,0,2023-03-02,2023-02-24,"株式会社フォレスト",,301,"東京都","文京区","千駄木３丁目２８番７号",,13,105,1130022,,,2023-02-24,01,,,2015-10-05,1,,,,,"フォレスト",0
1549,7010501028706,01,1,2023-03-02,2015-10-05,"ＬＭＩＯ株式会社",,301,"東京都","台東区","上野２丁目１４番２７号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,,0
1550,7010501028706,11,1,2023-03-02,2015-12-08,"リビングアセット株式会社",,301,"東京都","台東区","上野２丁目１４番２７号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"リビングアセット",0
1551,7010501028706,12,1,2023-03-02,2015-12-08,"リビングアセット株式会社",,301,"東京都","台東区","東上野２丁目１８番７号共同ビル８０９",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"リビングアセット",0
1552,7010501028706,12,1,2023-03-02,2016-04-21,"リビングアセット株式会社",,301,"東京都","港区","赤坂６丁目１１番１３号ファブリックビル",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"リビングアセット",0
1553,7010501028706,21,0,2023-03-02,2023-02-20,"リビングアセット株式会社",,301,"東京都","港区","赤坂６丁目１１番１３号ファブリックビル",,13,103,1070052,,,2023-02-20,01,,,2015-10-05,1,,,,,"リビングアセット",0
1554,7010501034605,01,1,2023-03-02,2015-10-05,"株式会社インテリジェントパーム",,301,"東京都","台東区","浅草４丁目３３番１０号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"インテリジェントパーム",0
1555,7010501041345,12,0,2023-03-02,2023-03-01,"株式会社半一",,301,"東京都","台東区","元浅草２丁目７番１４号保坂ビル４Ｆ",,13,106,1110041,,,,,,,2017-07-28,1,,,,,,0
1556,7010501042921,12,0,2023-03-02,2023-03-01,"株式会社Ｎｏｕｍ",,301,"東京都","台東区","浅草橋２丁目４－６",,13,106,1110053,,,,,,,2018-08-06,1,,,,,"ノウム",0
1557,7010701020958,12,0,2023-03-02,2023-02-28,"株式会社ＤＮＰアートコミュニケーションズ",,301,"東京都","新宿区","市谷加賀町１丁目１番１号",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"ディーエヌピーアートコミュニケーションズ",0
1558,7010701021931,12,0,2023-03-02,2023-02-28,"株式会社ビーピー",,301,"東京都","品川区","東大井５丁目１９番１２号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"ビーピー",0
1559,7010901025955,01,1,2023-03-02,2015-10-05,"株式会社ＢＩＴＴＥ",,301,"東京都","世田谷区","代沢５丁目３２番１０号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"ビッテ",0
1560,7010903006400,12,0,2023-03-02,2023-02-27,"ａｉＲ合同会社",,305,"東京都","世田谷区","玉川２丁目９番１０号",,13,112,1580094,,,,,,,2021-04-20,1,,,,,"エアー",0
1561,7010905004435,01,0,2023-03-02,2023-03-02,"一般社団法人しごとの一歩",,399,"東京都","世田谷区","上用賀６丁目１８番１８号",,13,112,1580098,,,,,,,2023-03-02,1,,,,,"シゴトノイッポ",0
1562,7011001098751,01,1,2023-03-02,2015-10-05,"株式会社Ｇｏｏｄ　Ｆｅｌｌｏｗｓ",,301,"東京都","目黒区","五本木１丁目３２番３０－１０２号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
1563,7011001117354,12,0,2023-03-02,2023-02-28,"株式会社ＤＥＰＰ",,301,"神奈川県","川崎市幸区","南加瀬１丁目１４番９号サークルナインＢ２０４",,14,132,2120055,,,,,,,2017-07-19,1,,,,,"デップ",0
1564,7011001152839,01,0,2023-03-02,2023-03-02,"株式会社ＧＣ＆Ｒ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-02,1,,,,,"ジーシーアンドアール",0
1565,7011002013750,01,1,2023-03-02,2015-10-05,"有限会社理髪マーセル",,302,"東京都","渋谷区","渋谷１丁目７番５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"リハツマーセル",0
1566,7011003009558,12,0,2023-03-02,2023-02-27,"合同会社ＴＴＰ",,305,"福岡県","福岡市博多区","祇園町８番１３号第一プリンスビル９０８",,40,132,8120038,,,,,,,2019-01-11,1,,,,,"ティーティーピー",0
1567,7011003010375,12,0,2023-03-02,2023-02-22,"３ＲＵ．ｔｏｋｙｏ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-09-27,1,,,,,"ミルトーキョー",0
1568,7011003010961,21,0,2023-03-02,2023-02-24,"ｐｅｎｆｌｙ合同会社",,305,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７階",,13,110,1530063,,,2023-02-24,01,,,2020-03-06,1,,,,,"ペンフリー",0
1569,7011103011471,12,0,2023-03-02,2023-03-01,"ＦＡＥ３合同会社",,305,"東京都","新宿区","新宿４丁目３番１７号",,13,104,1600022,,,,,,,2022-02-15,1,,,,,"エフエイイースリー",0
1570,7011305002888,01,0,2023-03-02,2023-03-02,"一般社団法人アースチャイルド",,399,"東京都","杉並区","高円寺北２丁目２－２０－３０２東雲マンション",,13,115,1660002,,,,,,,2023-03-02,1,,,,,"アースチャイルド",0
1571,7011401014944,21,0,2023-03-02,2023-02-27,"株式会社バーンズファクトリー",,301,"東京都","練馬区","下石神井１丁目１番２４号",,13,120,1770042,,,2023-02-27,01,,,2015-10-05,1,,,,,"バーンズファクトリー",0
1572,7011402009051,01,1,2023-03-02,2015-10-05,"安田メディコ有限会社",,302,"東京都","板橋区","成増１丁目１３番６号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"ヤスダメディコ",0
1573,7011402017987,21,0,2023-03-02,2023-02-27,"有限会社藤田商店",,302,"東京都","板橋区","新河岸１丁目２５番１２号",,13,119,1750081,,,2023-02-27,01,,,2015-10-05,1,,,,,"フジタショウテン",0
1574,7011405002219,01,1,2023-03-02,2022-09-20,"医療法人社団武蔵",,399,"東京都","板橋区","常盤台３丁目１番１６号ときわ３１１６ビル２階",,13,119,1740071,,,,,,,2022-09-20,1,,,,,,0
1575,7011501013227,01,1,2023-03-02,2015-10-05,"株式会社イーエヌツープラス",,301,"東京都","北区","王子１丁目１６番５号長岡ビル６０１号室",,13,117,1140002,,,,,,,2015-10-05,0,,,,,"イーエヌツープラス",0
1576,7011501013227,12,1,2023-03-02,2016-10-04,"株式会社イーエヌツープラス",,301,"滋賀県","彦根市","山之脇町４１番地",,25,202,5220038,,,,,,,2015-10-05,1,,,,,"イーエヌツープラス",0
1577,7011501018275,01,1,2023-03-02,2015-10-05,"株式会社ＳＲＹＭ",,301,"東京都","荒川区","南千住８丁目６番３－１６０５号",,13,118,1160003,,,,,,,2015-10-05,0,,,,,"エスアールワイエム",0
1578,7011501018275,12,1,2023-03-02,2017-03-27,"株式会社ＳＲＹＭ",,301,"東京都","千代田区","神田須田町２丁目２３－１",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"エスアールワイエム",0
1579,7011501021774,12,0,2023-03-02,2023-02-22,"株式会社Ｗｏｒｌｄ　Ｊ　Ｃｏｎｑｕｅｓｔ",,301,"東京都","中央区","日本橋馬喰町１丁目１２－１１－１Ｆ",,13,102,1030002,,,,,,,2016-07-22,1,,,,,,0
1580,7011801033478,12,0,2023-03-02,2023-02-28,"株式会社ＩＸＭＥ",,301,"東京都","渋谷区","神南１丁目５番１４号三船ビル５０２",,13,113,1500041,,,,,,,2017-06-15,1,,,,,"イクシム",0
