sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1639,6190001030823,新規,0,2023-10-23,2023-10-23,株式会社中山工業,,株式会社,三重県,四日市市,大字末永１０５９番地１,,24,202,5100813,,,,,,,2023-10-23,1,,,,,ナカヤマコウギョウ,0
1652,6250001020355,新規,0,2023-10-23,2023-10-23,株式会社翔栄,,株式会社,山口県,山口市,朝田７０５番地４,,35,203,7530871,,,,,,,2023-10-23,1,,,,,ショウエイ,0
1653,6250001020363,新規,0,2023-10-23,2023-10-23,株式会社澄川ホールディングス,,株式会社,山口県,下松市,葉山２丁目９０４番地１４,,35,207,7440000,,,,,,,2023-10-23,1,,,,,スミカワホールディングス,0
1662,6290003014525,新規,0,2023-10-23,2023-10-23,Ｎｉｈｏｎ　Ｅｓｓｅｎｔｉａｌｓ　Ｈｕｂ合同会社,,合同会社,福岡県,福岡市博多区,冷泉町２－９クレアランドマーク３０５,,40,132,8120039,,,,,,,2023-10-23,1,,,,,ニホンエッセンシャルズハブ,0
1666,6320001020100,新規,0,2023-10-23,2023-10-23,シトラスジャパン株式会社,,株式会社,大分県,大分市,大字森１２５７番地１エスポワールさとう４０３号,,44,201,8700128,,,,,,,2023-10-23,1,,,,,シトラスジャパン,0
1668,6330003010032,新規,0,2023-10-23,2023-10-23,合同会社オズ,,合同会社,熊本県,熊本市中央区,九品寺１丁目１９番５―８０９号,,43,101,8620976,,,,,,,2023-10-23,1,,,,,オズ,0
1672,6350001018629,新規,0,2023-10-23,2023-10-23,株式会社トップクラス,,株式会社,宮崎県,宮崎市,大字熊野７０８６番地１,,45,201,8892151,,,,,,,2023-10-23,1,,,,,トップクラス,0
1677,6360001032728,新規,0,2023-10-23,2023-10-23,株式会社タカ商事,,株式会社,沖縄県,中頭郡北谷町,字桑江４３２北谷スポーツセンター内ボウリング場２Ｆ,,47,326,9040103,,,,,,,2023-10-23,1,,,,,タカショウジ,0
1682,6380001034078,新規,0,2023-10-23,2023-10-23,株式会社ＳＬＯＷ,,株式会社,福島県,郡山市,大槻町字原ノ町１０番地の７,,07,203,9630201,,,,,,,2023-10-23,1,,,,,スロウ,0
1688,6400001016437,新規,0,2023-10-23,2023-10-23,株式会社ＫＹＯＳＨＩＮ,,株式会社,岩手県,滝沢市,柳沢１４６５番地１,,03,216,0200612,,,,,,,2023-10-23,1,,,,,キョーシン,0
1697,6460101007454,新規,0,2023-10-23,2023-10-23,株式会社ＪＭコネクト,,株式会社,北海道,帯広市,西十五条南１１丁目１番地３８,,01,207,0800025,,,,,,,2023-10-23,1,,,,,ジェイエムコネクト,0
1699,6470001019862,新規,0,2023-10-23,2023-10-23,株式会社Ｆ．Ｃ．Ｃ,,株式会社,香川県,高松市,多肥下町３２７番地１,,37,201,7618075,,,,,,,2023-10-23,1,,,,,エフシーシー,0
1702,6700150120240,新規,0,2023-10-23,2023-09-14,浦添市医師会認知症ネットワーク,,その他,沖縄県,浦添市,伊祖３丁目３番１号－１０１（一般社団法人浦添市医師会　事務局内）,,47,208,9012132,,,,,,,2023-09-14,1,,,,,ウラソエシイシカイニンチシヨウネツトワーク,0
1703,6700150121313,新規,0,2023-10-23,2023-10-23,ＳｈｅｎＺｈｅｎ　Ｄａｌｕｔｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｃ２０１，２Ｆ，ＴｉａｎＨｕｉＤａＳｈａ，ＤｏｎｇＨｕａｎＹｉ　Ｒｏａｄ，ＦｕＫａｎｇＳｈｅＱｕ，ＬｏｎｇＨｕａ　Ｓｔｒｅｅｔ，ＬｏｎｇＨｕａ　ＤｉｓｔｒｉｃｔＳｈｅｎＺｈｅｎＧｕａｎｇＤｏｎｇ５１８０００ＣＮ,,,,,,2023-10-23,1,,,,,シェンジェンシーダールートンコージーヨウシエンゴンスー,0
1713,7010001239349,新規,0,2023-10-23,2023-10-23,株式会社ＶＥＮＴＵＲＩＱ,,株式会社,東京都,中央区,銀座３丁目７－６,,13,102,1040061,,,,,,,2023-10-23,1,,,,,ヴェンチュリック,0
1714,7010001239415,新規,0,2023-10-23,2023-10-23,株式会社ＤＲＨ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-10-23,1,,,,,ディーアールエイチ,0
1716,7010005037410,新規,0,2023-10-23,2023-10-23,行政書士法人ユア・エース,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目３番１４号堀留ＴＨビル２階,,13,102,1030012,,,,,,,2023-10-23,1,,,,,ユアエース,0
1726,7010401177990,新規,0,2023-10-23,2023-10-23,株式会社Ｋ‐Ｉｍａｉ,,株式会社,東京都,港区,白金台３丁目１番１－６０１号,,13,103,1080071,,,,,,,2023-10-23,1,,,,,ケイイマイ,0
1727,7010401178007,新規,0,2023-10-23,2023-10-23,株式会社あなた,,株式会社,東京都,港区,東麻布１丁目２９番１５号東麻布２９６ビル２階,,13,103,1060044,,,,,,,2023-10-23,1,,,,,アナタ,0
1729,7010403031188,新規,0,2023-10-23,2023-10-23,Ｒｅｎｎｙ＆Ｐａｌｓ合同会社,,合同会社,東京都,港区,南麻布４丁目１１－３５インペリアル広尾４２２室,,13,103,1060047,,,,,,,2023-10-23,1,,,,,レニーアンドパルス,0
1732,7010503007187,新規,0,2023-10-23,2023-10-23,Ｖｊｃ　Ｒｅｃｙｃｌｉｎｇ合同会社,,合同会社,東京都,台東区,台東４丁目３１番１号ＡＬビル１階１０６,,13,106,1100016,,,,,,,2023-10-23,1,,,,,ブイジェイシーリサイクリング,0
1735,7010601064007,新規,0,2023-10-23,2023-10-23,株式会社Ｈｕｍｂｏｌ,,株式会社,東京都,墨田区,横川２丁目８番６号ＣＡＳＡＧ２０５,,13,107,1300003,,,,,,,2023-10-23,1,,,,,ハンボル,0
1739,7010901054054,新規,0,2023-10-23,2023-10-23,株式会社エインセルテクノロジー,,株式会社,東京都,世田谷区,上馬３丁目１７番１号,,13,112,1540011,,,,,,,2023-10-23,1,,,,,エインセルテクノロジー,0
1741,7011001157689,新規,0,2023-10-23,2023-10-23,株式会社美と健康とご褒美,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番２３号,,13,113,1510063,,,,,,,2023-10-23,1,,,,,ビトケンコウトゴホウビ,0
1742,7011001157706,新規,0,2023-10-23,2023-10-23,ＢＲＥＡＤ＆ＢＵＴＴＥＲ株式会社,,株式会社,東京都,目黒区,上目黒２丁目９番１７号ＮａｋａｍｅｇｕｒｏＣｒｏｓｓｏｖｅｒ３０１,,13,110,1530051,,,,,,,2023-10-23,1,,,,,ブレッドアンドバター,0
1743,7011001157730,新規,0,2023-10-23,2023-10-23,株式会社ＳＴＡＲＴ,,株式会社,東京都,渋谷区,西原１丁目２４番３号ヒルズＪ．Ｓ．Ｔ１０１,,13,113,1510066,,,,,,,2023-10-23,1,,,,,スタート,0
1744,7011001157771,新規,0,2023-10-23,2023-10-23,株式会社Ｓｔ’ｅｍ,,株式会社,東京都,渋谷区,恵比寿３丁目４番３号第３東ビルＢ１Ｆ,,13,113,1500013,,,,,,,2023-10-23,1,,,,,ステム,0
1749,7011103013641,新規,0,2023-10-23,2023-10-23,合同会社ジェイ・イー・ピー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-10-23,1,,,,,ジェイイーピー,0
1751,7011105010819,新規,0,2023-10-23,2023-10-23,一般社団法人ＯＤＧ,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目２７番３号ニュー竹宝ビル２階,,13,104,1690075,,,,,,,2023-10-23,1,,,,,オーディージー,0
1753,7011303004944,新規,0,2023-10-23,2023-10-23,合同会社ＮＯＺＲＡ,,合同会社,東京都,杉並区,永福３丁目２０番３号,,13,115,1680064,,,,,,,2023-10-23,1,,,,,ノヅラ,0
1754,7011401025553,新規,0,2023-10-23,2023-10-23,株式会社コウキデザイン,,株式会社,東京都,板橋区,中丸町８番５－１５０３号,,13,119,1730026,,,,,,,2023-10-23,1,,,,,コウキデザイン,0
1755,7011501029900,新規,0,2023-10-23,2023-10-23,株式会社Ｗｅｌｌｓｉｄｅランドリー,,株式会社,東京都,北区,豊島６丁目２番２１号,,13,117,1140003,,,,,,,2023-10-23,1,,,,,ウェルサイドランドリー,0
1763,7011701026680,新規,0,2023-10-23,2023-10-23,東京観潮株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－３０４号室,,13,123,1320025,,,,,,,2023-10-23,1,,,,,トウキョウカンチョウ,0
1764,7011701026689,新規,0,2023-10-23,2023-10-23,株式会社雅物流,,株式会社,東京都,江戸川区,西瑞江４丁目２５－１４－４０１,,13,123,1340015,,,,,,,2023-10-23,1,,,,,ミヤビブツリュウ,0
1765,7011801043213,新規,0,2023-10-23,2023-10-23,株式会社Ａｒｔ,,株式会社,東京都,足立区,梅田７丁目２３番１１－３０４号,,13,121,1230851,,,,,,,2023-10-23,1,,,,,アート,0
1767,7012401041136,新規,0,2023-10-23,2023-10-23,株式会社泉メディカル商事,,株式会社,東京都,府中市,宮町３丁目３番地の１２,,13,206,1830023,,,,,,,2023-10-23,1,,,,,イズミメディカルショウジ,0
1769,7012801022719,新規,0,2023-10-23,2023-10-23,ミトモ株式会社,,株式会社,東京都,東大和市,新堀２丁目１４５３番地の７０,,13,220,2070012,,,,,,,2023-10-23,1,,,,,ミトモ,0
1771,7013103001270,新規,0,2023-10-23,2023-10-23,合同会社ＴＭＹ,,合同会社,東京都,青梅市,勝沼１丁目４１番地の２,,13,205,1980041,,,,,,,2023-10-23,1,,,,,ティーエムワイ,0
1772,7013303006846,新規,0,2023-10-23,2023-10-23,エプロン合同会社,,合同会社,東京都,豊島区,東池袋２丁目２１－６朝日プラザ東池袋１００８,,13,116,1700013,,,,,,,2023-10-23,1,,,,,エプロン,0
1779,7020001154068,新規,0,2023-10-23,2023-10-23,株式会社アイクビューティアンドテクノロジー,,株式会社,神奈川県,横浜市港北区,師岡町３００番地７－３０１号,,14,109,2220002,,,,,,,2023-10-23,1,,,,,アイクビューティアンドテクノロジー,0
1780,7020001154084,新規,0,2023-10-23,2023-10-23,株式会社ｋｉｋｉｕｃｈｉ‐ｒｅｓｅｔ,,株式会社,神奈川県,横浜市都筑区,北山田６丁目４９番７号,,14,118,2240021,,,,,,,2023-10-23,1,,,,,キキウチリセット,0
1781,7020001154101,新規,0,2023-10-23,2023-10-23,アグリエンスシステムズ株式会社,,株式会社,神奈川県,川崎市中原区,苅宿２３番３７号,,14,133,2110022,,,,,,,2023-10-23,1,,,,,アグリエンスシステムズ,0
1782,7020001154150,新規,0,2023-10-23,2023-10-23,株式会社ＣＯＣＯＦＲＥＥ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-10-23,1,,,,,ココフリー,0
1784,7020003024806,新規,0,2023-10-23,2023-10-23,合同会社星海,,合同会社,神奈川県,横浜市保土ケ谷区,仏向町３６０番地１,,14,106,2400044,,,,,,,2023-10-23,1,,,,,ホシナ,0
1785,7020003024830,新規,0,2023-10-23,2023-10-23,イーワイエステート合同会社,,合同会社,神奈川県,横浜市西区,浅間町４丁目３４０番地８リブリ・ＭＹＴ５０２号,,14,103,2200072,,,,,,,2023-10-23,1,,,,,イーワイエステート,0
1786,7020003024855,新規,0,2023-10-23,2023-10-23,合同会社クイーンズコーポレーション,,合同会社,神奈川県,横浜市中区,滝之上１４９番地８,,14,104,2310837,,,,,,,2023-10-23,1,,,,,クイーンズコーポレーション,0
1804,7030001156666,新規,0,2023-10-23,2023-10-23,株式会社ＲＳＫ　ＳＡＫＡＭＯＴＯ,,株式会社,埼玉県,本庄市,四季の里２丁目２番２号,,11,211,3670039,,,,,,,2023-10-23,1,,,,,アールエスケイサカモト,0
1805,7030001156749,新規,0,2023-10-23,2023-10-23,Ｖｉｎ　Ａｍｉｓ株式会社,,株式会社,埼玉県,ふじみ野市,清見１丁目６－３３,,11,245,3560002,,,,,,,2023-10-23,1,,,,,ヴァンアミ,0
1806,7030001156757,新規,0,2023-10-23,2023-10-23,株式会社アラマサ工業,,株式会社,埼玉県,鶴ヶ島市,羽折町４番地６,,11,241,3502221,,,,,,,2023-10-23,1,,,,,アラマサコウギョウ,0
1807,7030001156765,新規,0,2023-10-23,2023-10-23,株式会社ティーワイエム,,株式会社,埼玉県,和光市,新倉２丁目３２番３５－５０５号,,11,229,3510115,,,,,,,2023-10-23,1,,,,,ティーワイエム,0
1808,7030001156773,新規,0,2023-10-23,2023-10-23,よのトラベルサービス株式会社,,株式会社,埼玉県,さいたま市中央区,八王子３丁目３２番１０号,,11,105,3380006,,,,,,,2023-10-23,1,,,,,ヨノトラベルサービス,0
1809,7030001156781,新規,0,2023-10-23,2023-10-23,ＫＭコンサル株式会社,,株式会社,埼玉県,草加市,北谷３丁目４番１号,,11,221,3400046,,,,,,,2023-10-23,1,,,,,ケーエムコンサル,0
1810,7030001156798,新規,0,2023-10-23,2023-10-23,株式会社ＳＰＬＡＳＨ８,,株式会社,埼玉県,八潮市,大字新町９８番地ハイツ斉藤１０１,,11,234,3400807,,,,,,,2023-10-23,1,,,,,スプラッシュエイト,0
1811,7030001156807,新規,0,2023-10-23,2023-10-23,株式会社ムラヤマ,,株式会社,埼玉県,越谷市,東大沢２丁目３２番地６,,11,222,3430022,,,,,,,2023-10-23,1,,,,,ムラヤマ,0
1812,7030001156815,新規,0,2023-10-23,2023-10-23,株式会社武流,,株式会社,埼玉県,坂戸市,にっさい花みず木２丁目１５番地４プリマ・クラッセＩ－２０１号室,00132365,11,239,3500269,,,,,,,2023-10-23,1,,,,,ブリュウ,0
1822,7030003022742,新規,0,2023-10-23,2023-10-23,ＳＣＴＣ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字南中丸９９９－４,,11,104,3370041,,,,,,,2023-10-23,1,,,,,エスシーティーシー,0
1823,7030003022817,新規,0,2023-10-23,2023-10-23,ＴＡＳＫＡＬＬ合同会社,,合同会社,埼玉県,さいたま市南区,沼影１丁目１３番１ー５０４号,,11,108,3360027,,,,,,,2023-10-23,1,,,,,タスカル,0
1824,7030003022833,新規,0,2023-10-23,2023-10-23,ランドラック合同会社,,合同会社,埼玉県,熊谷市,佐谷田３９８１番地２７,,11,202,3600023,,,,,,,2023-10-23,1,,,,,ランドラック,0
1825,7030003022841,新規,0,2023-10-23,2023-10-23,たべものがかり合同会社,,合同会社,埼玉県,入間市,豊岡４丁目１番８号,,11,225,3580003,,,,,,,2023-10-23,1,,,,,タベモノガカリ,0
1827,7040001130604,新規,0,2023-10-23,2023-10-23,株式会社大心建装,,株式会社,千葉県,千葉市花見川区,天戸町１４６４番地３八千代台ハイツ２０２号,,12,102,2620043,,,,,,,2023-10-23,1,,,,,ダイシンケンソウ,0
1833,7040003023582,新規,0,2023-10-23,2023-10-23,ファーストリッチ合同会社,,合同会社,千葉県,いすみ市,岬町嘉谷２８３番地１,,12,238,2994625,,,,,,,2023-10-23,1,,,,,ファーストリッチ,0
1841,7080001025932,新規,0,2023-10-23,2023-10-23,株式会社ＦＵＴＡＢＡ,,株式会社,静岡県,静岡市葵区,下１１０８番地の８,,22,101,4212108,,,,,,,2023-10-23,1,,,,,フタバ,0
1842,7080003003077,新規,0,2023-10-23,2023-10-23,勝谷設計合同会社,,合同会社,静岡県,静岡市駿河区,丸子４丁目２番５３号,,22,102,4210103,,,,,,,2023-10-23,1,,,,,カツタニセッケイ,0
1863,7120001259022,新規,0,2023-10-23,2023-10-23,＿度株式会社,00132367,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０６号,,27,107,5520002,,,,,,,2023-10-23,1,,,,,シンド,0
1864,7120001259071,新規,0,2023-10-23,2023-10-23,ライフパートナー株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町１番２１号ベイステージ宗右衛門町３０７,,27,128,5420084,,,,,,,2023-10-23,1,,,,,ライフパートナー,0
1865,7120001259088,新規,0,2023-10-23,2023-10-23,株式会社ｔｈｒｏｂ,,株式会社,大阪府,大阪市東成区,深江北２丁目１番４号,,27,115,5370001,,,,,,,2023-10-23,1,,,,,スロブ,0
1866,7120001259138,新規,0,2023-10-23,2023-10-23,株式会社やま吟,,株式会社,大阪府,大阪市中央区,道修町２丁目５番９号,,27,128,5410045,,,,,,,2023-10-23,1,,,,,ヤマギン,0
1869,7120003025166,新規,0,2023-10-23,2023-10-23,合同会社ウィルアライブ,,合同会社,大阪府,大阪市鶴見区,鶴見４丁目１０－２－２０２,,27,124,5380053,,,,,,,2023-10-23,1,,,,,ウィルアライブ,0
1872,7120105009777,新規,0,2023-10-23,2023-10-23,一般社団法人日本風力発電保安協会,,その他の設立登記法人,大阪府,和泉市,万町４７番地９,,27,219,5941104,,,,,,,2023-10-23,1,,,,,ニホンフウリョクハツデンホアンキョウカイ,0
1876,7122001037498,新規,0,2023-10-23,2023-10-23,株式会社Ｙ’ｓ商事,,株式会社,大阪府,東大阪市,箕輪１丁目１１番２９号,,27,227,5780914,,,,,,,2023-10-23,1,,,,,ワイズショウジ,0
1877,7122001037507,新規,0,2023-10-23,2023-10-23,株式会社ＩＫＵＭＩ,,株式会社,大阪府,東大阪市,若江本町２丁目５番１０号,,27,227,5780942,,,,,,,2023-10-23,1,,,,,イクミ,0
1878,7122003002707,新規,0,2023-10-23,2023-10-23,合同会社ＡＥＭＩ,,合同会社,大阪府,東大阪市,御厨東１丁目６番３５号,,27,227,5770033,,,,,,,2023-10-23,1,,,,,アーミ,0
1879,7130001075484,新規,0,2023-10-23,2023-10-23,営造学舎株式会社,,株式会社,京都府,京都市東山区,上梅屋町１６２番地メゾンロビ２０１,,26,105,6050876,,,,,,,2023-10-23,1,,,,,エイゾウガクシャ,0
1880,7130003009093,新規,0,2023-10-23,2023-10-23,アリスアーツ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-10-23,1,,,,,アリスアーツ,0
1885,7140001132053,新規,0,2023-10-23,2023-10-23,株式会社ゆとな,,株式会社,兵庫県,芦屋市,船戸町１１番６－５０２号,,28,206,6590093,,,,,,,2023-10-23,1,,,,,ユトナ,0
1886,7140001132061,新規,0,2023-10-23,2023-10-23,ひふみコンサルティング株式会社,,株式会社,兵庫県,西宮市,南越木岩町１３番３０号,,28,204,6620075,,,,,,,2023-10-23,1,,,,,ヒフミコンサルティング,0
1887,7140001132078,新規,0,2023-10-23,2023-10-23,株式会社ＶＩＳＣＯ,,株式会社,兵庫県,神戸市灘区,六甲町１丁目２番２４号１Ｆ,,28,102,6570053,,,,,,,2023-10-23,1,,,,,ヴィスコ,0
