1307,5290801021343,12,0,2025-04-21,2025-04-08,"株式会社友愛",,301,"福岡県","北九州市小倉北区","片野新町１丁目１０番２３号４階",,40,106,8020062,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
1308,5290802003737,01,1,2025-04-21,2015-10-05,"有限会社桜",,302,"福岡県","北九州市小倉北区","皿山町２８番８号",,40,106,8030854,,,,,,,2015-10-05,0,,,,,"サクラ",0
1309,5290802003737,12,1,2025-04-21,2025-04-15,"有限会社桜",,302,"福岡県","北九州市小倉北区","原町２丁目２番１４－１１１５号",,40,106,8030815,,,,,,,2015-10-05,1,,,,,"サクラ",0
1310,5310002002074,21,0,2025-04-21,2025-04-15,"有限会社さとう",,302,"長崎県","長崎市","上小島２丁目１１番１３号",,42,201,8500834,,,2025-04-15,01,,,2015-10-05,1,,,,,"サトウ",0
1311,5310002014441,21,0,2025-04-21,2025-04-15,"有限会社辻山商店",00096062,302,"長崎県","南松浦郡新上五島町","奈摩郷８番地",,42,411,8574402,,,2025-04-15,01,,,2015-10-05,1,,,,,"ツジヤマショウテン",0
1312,5320003004639,01,0,2025-04-21,2025-04-21,"合同会社軌翔",,305,"大分県","国東市","安岐町下原２１６２番地２",,44,214,8730231,,,,,,,2025-04-21,1,,,,,"キショウ",0
1313,5330001033110,01,0,2025-04-21,2025-04-21,"株式会社高嶋自動車ガラス",00138849,301,"熊本県","山鹿市","鹿本町来民２３１５番地１",,43,208,8610331,,,,,,,2025-04-21,1,,,,,"タカシマジドウシャガラス",0
1314,5330002014588,01,1,2025-04-21,2015-10-05,"株式会社ユーアイ",,301,"熊本県","熊本市南区","近見６丁目４－１（４０１号）",,43,104,8614101,,,,,,,2015-10-05,0,,,,,"ユーアイ",0
1315,5330002014588,12,1,2025-04-21,2017-07-12,"株式会社ユーアイ",,301,"熊本県","熊本市中央区","本荘５丁目１６－１金子ビル２０２号",,43,101,8600811,,,,,,,2015-10-05,0,,,,,"ユーアイ",0
1316,5330002014588,12,1,2025-04-21,2025-04-09,"株式会社ユーアイ",,301,"熊本県","宇土市","築籠町７２番地４",,43,211,8690408,,,,,,,2015-10-05,1,,,,,"ユーアイ",0
1317,5330005001815,01,1,2025-04-21,2015-10-05,"医療法人清伸会",,399,"熊本県","熊本市南区","鳶町２丁目８番１１号",,43,104,8614135,,,,,,,2015-10-05,1,,,,,"セイシンカイ",0
1318,5340002010396,01,1,2025-04-21,2015-10-05,"有限会社立共",,302,"鹿児島県","鹿児島市","郡元２丁目１１番２３号",,46,201,8900065,,,,,,,2015-10-05,1,,,,,"リッキョウ",0
1319,5350001019495,01,0,2025-04-21,2025-04-21,"藤建設株式会社",,301,"宮崎県","児湯郡都農町","大字川北１７００５番地",,45,406,8891201,,,,,,,2025-04-21,1,,,,,"フジケンセツ",0
1320,5350002005965,21,0,2025-04-21,2025-04-10,"有限会社ジョインコ",,302,"宮崎県","宮崎市","大塚台東１丁目４２番地５１ル・グラン大塚台９０４号",00100759,45,201,8800952,,,2025-04-10,01,,,2015-10-05,1,,,,,"ジョインコ",0
1321,5350002017168,01,1,2025-04-21,2015-10-05,"有限会社由丸水産",,302,"宮崎県","日南市","南郷町中村乙５１２６番地",,45,204,8893204,,,,,,,2015-10-05,1,,,,,"ヨシマルスイサン",0
1322,5350005000773,01,1,2025-04-21,2015-10-05,"加護神社",,399,"宮崎県","宮崎市","大字郡司分字国富２２２５番地",,45,201,8800924,,,,,,,2015-10-05,1,,,,,"カゴジンジャ",0
1323,5360003002309,12,0,2025-04-21,2025-04-04,"合同会社三和石油商会",,305,"沖縄県","中頭郡西原町","字小那覇５０６番地１",,47,329,9030103,,,,,,,2015-10-05,1,,,,,"サンワセキユショウカイ",0
1324,5360003012225,01,1,2025-04-21,2022-08-25,"合同会社ｌｅ　ｌｉｅｎ",,305,"沖縄県","宮古島市","平良字西里３２９エビスビル１０１",,47,214,9060012,,,,,,,2022-08-25,0,,,,,"ルリアン",0
1325,5360003012225,12,1,2025-04-21,2025-04-04,"合同会社ｌｅ　ｌｉｅｎ",,305,"沖縄県","宮古島市","平良字下里５５１番地１、１Ｆ店舗東",,47,214,9060013,,,,,,,2022-08-25,1,,,,,"ルリアン",0
1326,5360005007215,01,0,2025-04-21,2025-04-21,"一般社団法人地域活性化ＡＧＡＲＩプロジェクト",,399,"沖縄県","沖縄市","諸見里２丁目２３番１号エスペランサ諸見里２－Ｄ",,47,211,9040032,,,,,,,2025-04-21,1,,,,,,0
1327,5380001010261,01,1,2025-04-21,2015-10-05,"信越モールド株式会社",,301,"福島県","西白河郡泉崎村","大字泉崎字上狐山２番地１",,07,464,9690101,,,,,,,2015-10-05,1,,,,,"シンエツモールド",0
1328,5380005007089,01,1,2025-04-21,2015-10-05,"福島県再生資源商工組合",,399,"福島県","福島市","瀬上町字下新田４２番地の１",,07,201,9600101,,,,,,,2015-10-05,0,,,,,"フクシマケンサイセイシゲン",0
1329,5380005007089,12,1,2025-04-21,2024-07-19,"福島県再生資源商工組合",,399,"福島県","須賀川市","森宿字安積田１番地１",,07,207,9620001,,,,,,,2015-10-05,1,,,,,"フクシマケンサイセイシゲン",0
1330,5390001008643,01,1,2025-04-21,2015-10-05,"株式会社富士電気工事",,301,"山形県","新庄市","大字福田字福田山７１１番地の２１９",,06,205,9960053,,,,,,,2015-10-05,1,,,,,"フジデンキコウジ",0
1331,5390001017966,01,0,2025-04-21,2025-04-21,"株式会社エムズ・サポート",,301,"山形県","東根市","大字東根甲５９９６番地",,06,211,9993701,,,,,,,2025-04-21,1,,,,,"エムズサポート",0
1332,5400005000082,12,0,2025-04-21,2025-04-02,"公益社団法人岩手県栄養士会",,399,"岩手県","盛岡市","中央通３丁目１１－６グランディール中央",,03,201,0200021,,,,,,,2015-10-05,1,,,,,"イワテケンエイヨウシカイ",0
1333,5400005008027,12,0,2025-04-21,2025-03-31,"農事組合法人ファーム滝沢",,399,"岩手県","一関市","滝沢字水口１０３番地３８",,03,209,0290132,,,,,,,2020-01-09,1,,,,,"ファームタキザワ",0
1334,5410001014135,01,0,2025-04-21,2025-04-21,"株式会社ＲＵＮＰＬＡＮ",,301,"秋田県","秋田市","山手台３丁目１３番地６",,05,201,0101429,,,,,,,2025-04-21,1,,,,,"ランプラン",0
1335,5420001016725,12,0,2025-04-21,2025-04-16,"株式会社ＫＹＯＵＥＩ",,301,"青森県","十和田市","東十三番町４７番９号",,02,206,0340023,,,,,,,2019-09-13,1,,,,,"キョウエイ",0
1336,5430005000781,11,0,2025-04-21,2025-04-09,"学校法人明日佳学園",,399,"北海道","札幌市西区","山の手三条２丁目５番５号",,01,107,0630003,,,,,,,2015-10-05,1,,,,,"アスカガクエン",0
1337,5430005001813,01,1,2025-04-21,2015-10-05,"医療法人社団新川眼科",,399,"北海道","札幌市北区","北二十八条西１５丁目２番１７号",,01,102,0010028,,,,,,,2015-10-05,0,,,,,,0
1338,5430005001813,11,1,2025-04-21,2017-03-07,"医療法人社団北孔会",,399,"北海道","札幌市北区","北二十八条西１５丁目２番１７号",,01,102,0010028,,,,,,,2015-10-05,0,,,,,"ホッコウカイ",0
1339,5430005001813,12,1,2025-04-21,2025-04-09,"医療法人社団北孔会",,399,"北海道","江別市","野幌屯田町３３番２０",,01,217,0690803,,,,,,,2015-10-05,1,,,,,"ホッコウカイ",0
1340,5440003001681,01,0,2025-04-21,2025-04-21,"合同会社パッソ・ア・パッソ",,305,"北海道","函館市","日吉町３丁目３９番６－３０１号",,01,202,0410841,,,,,,,2025-04-21,1,,,,,"パッソアパッソ",0
1341,5450001013513,11,0,2025-04-21,2025-04-09,"株式会社ＭＲＳ",,301,"北海道","札幌市中央区","大通東１０丁目１５番地",,01,101,0600041,,,,,,,2021-10-22,1,,,,,"エムアールエス",0
1342,5450003002646,01,0,2025-04-21,2025-04-21,"合同会社エヌ・エス・サービス",,305,"北海道","旭川市","永山五条１４丁目２番２号",,01,204,0798415,,,,,,,2025-04-21,1,,,,,"エヌエスサービス",0
1343,5700150046676,01,1,2025-04-21,2015-10-09,"雲出井土地改良区",,499,"三重県","津市","高茶屋小森町字向山１７３２番地１１",,24,201,5140817,,,,,,,2015-10-09,1,,,,,"クモズユトチカイリヨウク",0
1344,5700150130059,01,0,2025-04-21,2025-04-21,"ｄｏｎｇｇｕａｎｐａｏｐａｏｒｉｚｈｉｗｅｎｈｕａｃｈｕａｎｇｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　１６０２，Ｎｏ．１９５，Ｈｏｕｊｉｅ　Ｓｅｃｔｉｏｎ，Ｇｕａｎｔａｉ　Ｒｏａｄ，Ｈｏｕｊｉｅ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ",,,,,,2025-04-21,1,,,,,"ドーングワンパオパオゥリージーウエンホワチュワーンイーヨウシエンゴーンスー",0
1345,6010001179653,12,0,2025-04-21,2025-04-04,"Ｂｌｅａｆ株式会社",,301,"東京都","千代田区","神田美土代町１番地",,13,101,1010053,,,,,,,2016-11-18,1,,,,,"ビリーフ",0
1346,6010001180248,12,0,2025-04-21,2025-03-31,"ミリオン・ステップス株式会社",,301,"東京都","港区","赤坂２丁目２１－４",,13,103,1070052,,,,,,,2016-12-15,1,,,,,"ミリオンステップス",0
1347,6010001188828,01,1,2025-04-21,2018-01-11,"株式会社リヒト",,301,"東京都","文京区","千駄木３丁目２８番９－１１０２号",,13,105,1130022,,,,,,,2018-01-11,0,,,,,"リヒト",0
1348,6010001188828,12,0,2025-04-21,2025-04-15,"株式会社リヒト",,301,"東京都","港区","赤坂７丁目５番３４リキマンション別館３８号",,13,103,1070052,,,,,,,2018-01-11,1,,,,,"リヒト",0
1349,6010001213783,12,0,2025-04-21,2025-04-04,"株式会社リゾートミックス",,301,"東京都","中央区","日本橋本石町４丁目２番１６号",,13,102,1030021,,,,,,,2020-11-24,1,,,,,"リゾートミックス",0
1350,6010001225382,12,0,2025-04-21,2025-04-15,"株式会社ＢＥＡＮＳＴＡＬＫ",,301,"東京都","港区","浜松町２丁目３番９－３４１０号",,13,103,1050013,,,,,,,2022-03-24,1,,,,,"ビーンストーク",0
1351,6010001231430,01,1,2025-04-21,2022-12-13,"株式会社ＪＲＳ",,301,"東京都","千代田区","九段北１丁目４番７号",,13,101,1020073,,,,,,,2022-12-13,1,,,,,"ジェイアールエス",0
1352,6010001254233,01,0,2025-04-21,2025-04-21,"Ｓ＆Ｙグロース・パートナーズ株式会社",,301,"東京都","文京区","小石川３丁目２４番３－３２５号",,13,105,1120002,,,,,,,2025-04-21,1,,,,,"エスアンドワイグロースパートナーズ",0
1353,6010001254241,01,0,2025-04-21,2025-04-21,"株式会社ＨＥＬＰＵＳＨ",,301,"東京都","文京区","白山２丁目２２番２０号",,13,105,1120001,,,,,,,2025-04-21,1,,,,,"ヘルプッシュ",0
1354,6010001254290,01,0,2025-04-21,2025-04-21,"株式会社ＮＥＸＴ‐ＯＮＥ",,301,"東京都","中央区","新川２丁目７番７号",,13,102,1040033,,,,,,,2025-04-21,1,,,,,"ネクストワン",0
1355,6010001254365,01,0,2025-04-21,2025-04-21,"株式会社日本リフレッシングサービス",,301,"東京都","中央区","銀座６丁目９番１４号方圓ビル",,13,102,1040061,,,,,,,2025-04-21,1,,,,,"ニホンリフレッシングサービス",0
1356,6010003047115,01,0,2025-04-21,2025-04-21,"合同会社ガネーシャ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-04-21,1,,,,,"ガネーシャ",0
1357,6010101002797,01,1,2025-04-21,2015-10-05,"内藤鉄工株式会社",,301,"東京都","八王子市","高尾町１６６２番地",,13,201,1930844,,,,,,,2015-10-05,1,,,,,"ナイトウテッコウ",0
1358,6010401064711,11,0,2025-04-21,2025-04-08,"株式会社ペッツレジデンス",,301,"東京都","港区","三田３丁目７番１８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ペッツレジデンス",0
1359,6010401111034,21,0,2025-04-21,2025-03-31,"全日空商事キグナスリーシング株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,2025-03-31,01,,,2015-10-05,1,,,,,"ゼンニックウショウジキグナスリーシング",0
1360,6010401111100,12,0,2025-04-21,2025-04-07,"得盛新エネルギー株式会社",,301,"東京都","千代田区","有楽町１丁目１番２号日比谷三井タワー３３０２室",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"トクセイシンエネルギー",0
1361,6010401173776,12,0,2025-04-21,2025-04-14,"株式会社Ｍ＆Ｍ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2023-04-19,1,,,,,"エムアンドエム",0
1362,6010401175913,12,0,2025-04-21,2025-04-10,"Ｂｅｆｆ株式会社",,301,"東京都","千代田区","大手町２丁目２番１号新大手町ビル３階",,13,101,1000004,,,,,,,2023-07-25,1,,,,,"ベフ",0
1363,6010401189252,01,0,2025-04-21,2025-04-21,"Ｙ’ｓランディングー株式会社",,301,"東京都","港区","三田４丁目１番７号広栄ビル５０１号",,13,103,1080073,,,,,,,2025-04-21,1,,,,,"ワイズランディングー",0
1364,6010401189608,01,0,2025-04-21,2025-04-21,"株式会社エム・セキュリティ・マネジメント",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-04-21,1,,,,,"エムセキュリティマネジメント",0
1365,6010401189616,01,0,2025-04-21,2025-04-21,"株式会社カタリネ",,301,"東京都","港区","白金台５丁目９－５ｂａｒｒｅｓ１０２",,13,103,1080071,,,,,,,2025-04-21,1,,,,,"カタリネ",0
1366,6010401189748,01,0,2025-04-21,2025-04-21,"株式会社エフシーテクノ",,301,"東京都","港区","芝２丁目１番２５－３０８号",,13,103,1050014,,,,,,,2025-04-21,1,,,,,"エフシーテクノ",0
1367,6010401189756,01,0,2025-04-21,2025-04-21,"株式会社リンクエッジ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-04-21,1,,,,,"リンクエッジ",0
1368,6010401189789,01,0,2025-04-21,2025-04-21,"オーマイグラスＨＤ株式会社",,301,"東京都","港区","虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ９０３号",,13,103,1050001,,,,,,,2025-04-21,1,,,,,"オーマイグラスホールディングス",0
1369,6010402036627,21,0,2025-04-21,2025-03-31,"ロサンゼルストレーダー・リーシング有限会社",,302,"東京都","港区","虎ノ門１丁目２番６号",,13,103,1050001,,,2025-03-31,01,,,2015-10-05,1,,,,,"ロサンゼルストレーダーリーシング",0
1370,6010403024523,21,0,2025-04-21,2025-03-31,"合同会社フラッグ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-03-31,01,,,2021-01-22,1,,,,,"フラッグ",0
1371,6010403034794,01,0,2025-04-21,2025-04-21,"ハートストリーム・ジャパン合同会社",,305,"東京都","港区","麻布台１丁目３－１麻布台ヒルズ森ＪＰタワー１５階",,13,103,1060041,,,,,,,2025-04-21,1,,,,,"ハートストリームジャパン",0
1372,6010403034910,01,0,2025-04-21,2025-04-21,"合同会社八百歌",,305,"東京都","港区","西麻布１丁目１４番８号第２ひろしまビル２階",,13,103,1060031,,,,,,,2025-04-21,1,,,,,"ヤオウタ",0
1373,6010403034919,01,0,2025-04-21,2025-04-21,"ＬＢクリーニングジャパン合同会社",,305,"東京都","港区","港南１丁目９番３６号アレア品川１３階",,13,103,1080075,,,,,,,2025-04-21,1,,,,,"エルビークリーニングジャパン",0
1374,6010403034935,01,0,2025-04-21,2025-04-21,"新今宮ホスピタリティ合同会社",,305,"東京都","港区","赤坂４丁目１番３１号",,13,103,1070052,,,,,,,2025-04-21,1,,,,,"シンイマミヤホスピタリティ",0
1375,6010501053952,01,0,2025-04-21,2025-04-21,"星辰国際株式会社",,301,"東京都","台東区","台東２丁目６番６号",,13,106,1100016,,,,,,,2025-04-21,1,,,,,"セイシンコクサイ",0
1376,6010501053969,01,0,2025-04-21,2025-04-21,"株式会社ＧＦＺ",,301,"東京都","台東区","竜泉３丁目１４番５号",,13,106,1100012,,,,,,,2025-04-21,1,,,,,"ジーエフズィー",0
1377,6010601012214,12,0,2025-04-21,2025-04-04,"三恵産業株式会社",,301,"東京都","墨田区","業平４丁目４番１２号－７０１",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"サンエイサンギョウ",0
1378,6010601067167,01,0,2025-04-21,2025-04-21,"株式会社モノランド",,301,"東京都","江東区","北砂５丁目１９番６－１４０２号",,13,108,1360073,,,,,,,2025-04-21,1,,,,,"モノランド",0
1379,6010602027104,01,1,2025-04-21,2015-10-05,"有限会社ジェイ・ディ・エル技研",,302,"東京都","江東区","新砂１丁目２番３号",,13,108,1360075,,,,,,,2015-10-05,1,,,,,"ジェイディエルギケン",0
1380,6010801022401,71,0,2025-04-21,2025-04-01,"株式会社リペア",,301,"東京都","渋谷区","代々木１丁目１１番２号",,13,113,1510053,,,,,,"令和７年４月１日東京都渋谷区代々木一丁目１１番２号株式会社ＣＨＲＯＭＡ（6010801024785）を合併",2015-10-05,1,,,,,"リペア",0
1381,6010801024785,21,0,2025-04-21,2025-04-01,"株式会社ＣＨＲＯＭＡ",,301,"東京都","渋谷区","代々木１丁目１１番２号",,13,113,1510053,,,2025-04-01,11,6010801022401,"令和７年４月１日東京都渋谷区代々木一丁目１１番２号株式会社リペア（6010801022401）に合併し解散",2015-10-05,1,,,,,"クロマ",0
1382,6010901015354,12,0,2025-04-21,2025-04-15,"株式会社アクアファシリティーズ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"アクアファシリティーズ",0
1383,6010901050392,12,0,2025-04-21,2025-04-16,"株式会社ケイロックス",,301,"東京都","世田谷区","太子堂１丁目１２番２７コンフォートテラス１００５号",,13,112,1540004,,,,,,,2022-02-22,1,,,,,"ケイロックス",0
