1240,5013303005916,01,0,2021-11-19,2021-11-19,"ＧＬＯＢＡＬ　ＲＯＳＨＩ合同会社",,305,"東京都","豊島区","北大塚１丁目１番１号",,13,116,1700004,,,,,,,2021-11-19,1,,,,,"グローバルロシ",0
1241,5013305002283,11,0,2021-11-19,2021-11-12,"ＮＡ税理士法人",,399,"東京都","豊島区","西池袋１丁目２１番７号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"エヌエー",0
1242,5020001059574,01,1,2021-11-19,2015-10-05,"横浜オート株式会社",,301,"神奈川県","横浜市旭区","上川井町５４８番地１",,14,112,2410802,,,,,,,2015-10-05,1,,,,,"ヨコハマオート",0
1243,5020001089448,01,1,2021-11-19,2015-10-05,"株式会社ＡＰＰＬＡＵＳＥ",,301,"神奈川県","横浜市都筑区","あゆみが丘１８番１号",,14,118,2240016,,,,,,,2015-10-05,1,,,,,"アプローズ",0
1244,5020001092328,01,1,2021-11-19,2015-10-05,"株式会社ハギワラ",,301,"神奈川県","横浜市都筑区","早渕１丁目１－１３",,14,118,2240025,,,,,,,2015-10-05,1,,,,,"ハギワラ",0
1245,5020001098928,01,1,2021-11-19,2015-10-05,"株式会社イイケア",,301,"神奈川県","川崎市高津区","溝口３丁目７番２１号",,14,134,2130001,,,,,,,2015-10-05,0,,,,,"イイケア",0
1246,5020001098928,12,1,2021-11-19,2021-11-11,"株式会社イイケア",,301,"神奈川県","川崎市高津区","久本１丁目９番６号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"イイケア",0
1247,5020001120856,12,0,2021-11-19,2021-11-17,"株式会社オオニシユカリ",,301,"東京都","台東区","上野２丁目１番３号８８ビル６階",,13,106,1100005,,,,,,,2017-04-17,1,,,,,"オオニシユカリ",0
1248,5020001122902,12,0,2021-11-19,2021-11-16,"株式会社マルモ",,301,"神奈川県","横浜市瀬谷区","相沢２丁目２８番地２",,14,114,2460013,,,,,,,2017-09-07,1,,,,,"マルモ",0
1249,5020001139194,12,0,2021-11-19,2021-11-17,"モンテッソーリ星と光株式会社",,301,"東京都","港区","芝３丁目６番１３号",,13,103,1050014,,,,,,,2020-12-24,1,,,,,"モンテッソーリホシトヒカリ",0
1250,5020003002929,21,0,2021-11-19,2021-11-17,"合資会社トーワ",,304,"神奈川県","横浜市都筑区","茅ケ崎東２丁目８番３号",,14,118,2240033,,,2021-11-17,01,,,2015-10-05,1,,,,,"トーワ",0
1251,5020005002373,12,0,2021-11-19,2021-11-16,"神奈川県こんにゃく協同組合",,399,"神奈川県","横浜市中区","長者町５丁目７５番地１スクエア長者町５１８号室",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"カナガワケンコンニャク",0
1252,5020005011416,01,1,2021-11-19,2015-10-05,"一般社団法人難病治療研究協会",,399,"神奈川県","横浜市港南区","上大岡東１丁目９番７号",,14,111,2330001,,,,,,,2015-10-05,1,,,,,"ナンビョウチリョウケンキュウキョウカイ",0
1253,5020005011804,01,1,2021-11-19,2015-10-05,"一般社団法人癌活性消滅療法学会",,399,"神奈川県","横浜市西区","北幸１丁目２番１０号アスカ２ビル８階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ガンカッセイショウメツリョウホウガッカイ",0
1254,5021001001872,01,1,2021-11-19,2015-10-05,"普川造園株式会社",,301,"神奈川県","藤沢市","遠藤３６０６番地の８",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"フカワゾウエン",0
1255,5021001054441,12,0,2021-11-19,2021-11-15,"Ａ・Ａ・Ａ　ＮＩＨＯＮ株式会社",,301,"神奈川県","厚木市","上荻野字田尻２０２３番２",,14,212,2430201,,,,,,,2015-10-05,1,,,,,"エーエーエニホン",0
1256,5021001064184,01,1,2021-11-19,2018-02-20,"株式会社Ｔｒｕｔｈｆｕｌ",,301,"神奈川県","海老名市","扇町１２番２５号",,14,215,2430436,,,,,,,2018-02-20,0,,,,,"トゥルースフル",0
1257,5021001064184,12,0,2021-11-19,2021-11-15,"株式会社Ｔｒｕｔｈｆｕｌ",,301,"東京都","渋谷区","神宮前４丁目２５番３号ＡＧ神宮前２Ｆ",,13,113,1500001,,,,,,,2018-02-20,1,,,,,"トゥルースフル",0
1258,5021002016639,12,0,2021-11-19,2021-11-18,"有限会社ハウス・ハンド・サポート",,302,"神奈川県","鎌倉市","梶原２丁目２６番１号６１１号室",,14,204,2470063,,,,,,,2015-10-05,1,,,,,,0
1259,5030001012557,12,0,2021-11-19,2021-11-12,"株式会社パセ",,301,"埼玉県","戸田市","美女木北１丁目２番地の２５",,11,224,3350038,,,,,,,2015-10-05,1,,,,,"パセ",0
1260,5030001056942,12,0,2021-11-19,2021-11-15,"株式会社富士実野建設",,301,"埼玉県","ふじみ野市","苗間５０９番地６",,11,245,3560052,,,,,,,2015-10-05,1,,,,,"フジミノケンセツ",0
1261,5030001076602,01,1,2021-11-19,2015-10-05,"株式会社西野工務店",,301,"埼玉県","川口市","南前川２丁目４番２３号",,11,203,3330846,,,,,,,2015-10-05,0,,,,,"ニシノコウムテン",0
1262,5030001076602,12,1,2021-11-19,2021-11-15,"株式会社西野工務店",,301,"埼玉県","川口市","前川２丁目３９番地１２",,11,203,3330842,,,,,,,2015-10-05,1,,,,,"ニシノコウムテン",0
1263,5030001089141,01,1,2021-11-19,2015-10-05,"茂呂青果株式会社",,301,"埼玉県","深谷市","中瀬７０５番地２",,11,218,3660001,,,,,,,2015-10-05,1,,,,,"モロセイカ",0
1264,5030001145225,01,0,2021-11-19,2021-11-19,"株式会社成航",,301,"埼玉県","深谷市","折之口字屋敷合４５３番地３",,11,218,3660812,,,,,,,2021-11-19,1,,,,,"セイコウ",0
1265,5030001145464,01,0,2021-11-19,2021-11-19,"泰惠企業株式会社",,301,"埼玉県","戸田市","喜沢２丁目３４番地の７（ステイツ戸田喜沢４０３号室）",,11,224,3350013,,,,,,,2021-11-19,1,,,,,"タイケイキギョウ",0
1266,5030002052255,01,1,2021-11-19,2015-10-05,"有限会社玉造硝子",,302,"埼玉県","八潮市","大字浮塚５３９番地１４",,11,234,3400835,,,,,,,2015-10-05,0,,,,,"タマツクリガラス",0
1267,5030002052255,12,1,2021-11-19,2021-11-09,"有限会社玉造硝子",,302,"埼玉県","八潮市","大字西袋６７９番地５",,11,234,3400833,,,,,,,2015-10-05,1,,,,,"タマツクリガラス",0
1268,5030002117215,21,0,2021-11-19,2021-11-12,"有限会社ヘルシー企画",,302,"埼玉県","深谷市","宿根２４５番地１",,11,218,3660810,,,2021-11-12,01,,,2015-10-05,1,,,,,"ヘルシーキカク",0
1269,5030003018346,01,0,2021-11-19,2021-11-19,"合同会社ＫＲＳＳ",,305,"埼玉県","さいたま市緑区","美園４丁目１番地１ウエリス浦和美園サウステラス１１１９号室",,11,109,3360967,,,,,,,2021-11-19,1,,,,,"ケイアールエスエス",0
1270,5030003018354,01,0,2021-11-19,2021-11-19,"ＥＬ　ＤＯＲＡＤＯ合同会社",,305,"埼玉県","加須市","北小浜２６０番地１レオネクストリントアール１０４",,11,210,3470011,,,,,,,2021-11-19,1,,,,,"エルドラド",0
1271,5030005016538,01,1,2021-11-19,2015-10-05,"一般社団法人埼玉県知的障害児者生活サポート協会",,399,"埼玉県","さいたま市浦和区","高砂２丁目１５－３母子福祉会館内",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"サイタマケンチテキショウガイジシャセイカツサポートキョウカイ",0
1272,5040001082814,12,0,2021-11-19,2021-11-15,"新星ホーム株式会社",,301,"千葉県","野田市","山崎１８６８番地１",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"シンセイホーム",0
1273,5040001088530,01,1,2021-11-19,2015-10-05,"株式会社チバサン",,301,"千葉県","千葉市稲毛区","山王町８６番地１６",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"チバサン",0
1274,5040001090965,12,0,2021-11-19,2021-11-12,"株式会社ＤｅｔｏｎａｔｉｏＮ",,301,"東京都","港区","三田１丁目４番１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"デトネーション",0
1275,5040002012159,12,0,2021-11-19,2021-11-11,"ニガリ手ぬぐいＰＲＯ有限会社",,302,"千葉県","千葉市花見川区","宮野木台３丁目２番１号市営２棟１０６号",,12,102,2620015,,,,,,,2015-10-05,0,,,,,,0
1276,5040002012159,11,0,2021-11-19,2021-11-11,"むすび有限会社",,302,"千葉県","千葉市花見川区","宮野木台３丁目２番１号市営２棟１０６号",,12,102,2620015,,,,,,,2015-10-05,1,,,,,"ムスビ",0
1277,5040002051982,12,0,2021-11-19,2021-11-16,"有限会社トナン",,302,"東京都","千代田区","神田東紺屋町３０番地サンハイツ神田７０６",,13,101,1010034,,,,,,,2015-10-05,1,,,,,"トナン",0
1278,5040003014187,12,0,2021-11-19,2021-11-17,"日本櫻花株式会社",,301,"東京都","世田谷区","世田谷１丁目４１番２号",,13,112,1540017,,,,,,,2019-10-09,1,,,,,"ニホンサクラ",0
1279,5040003018980,01,0,2021-11-19,2021-11-19,"ＨＲＣパートナーズ合同会社",,305,"千葉県","松戸市","大金平３丁目１４９番地の３",,12,207,2700006,,,,,,,2021-11-19,1,,,,,"エイチアールシーパートナーズ",0
1280,5040005017717,11,0,2021-11-19,2021-11-12,"特定非営利活動法人健康マージャンやまがクラブ",,399,"千葉県","松戸市","小金原７丁目２０番地の３",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"ケンコウマージャンヤマガクラブ",0
1281,5050001050175,01,0,2021-11-19,2021-11-19,"株式会社キャシャーン",,301,"茨城県","下妻市","高道祖４５６８番地",,08,210,3040031,,,,,,,2021-11-19,1,,,,,,0
1282,5050001050183,01,0,2021-11-19,2021-11-19,"ＤＡＩＫＯＵ株式会社",,301,"茨城県","水戸市","東野町７９番地の１",,08,201,3100846,,,,,,,2021-11-19,1,,,,,"ダイコウ",0
1283,5050005011966,12,0,2021-11-19,2021-11-09,"エコアグリ旭ヶ丘農事組合法人",,399,"茨城県","筑西市","嘉家佐和１４７５番地",,08,227,3080837,,,,,,,2016-11-04,1,,,,,"エコアグリアサヒガオカ",0
1284,5050005012972,01,0,2021-11-19,2021-11-19,"医療法人社団啓勝会",,399,"茨城県","つくば市","苅間１４２２番地１",,08,220,3050822,,,,,,,2021-11-19,1,,,,,"ケイショウカイ",0
1285,5060003001191,01,1,2021-11-19,2015-10-05,"合資会社丹波屋",,304,"栃木県","佐野市","若松町２１７番地",,09,204,3270846,,,,,,,2015-10-05,1,,,,,"タンバヤ",0
1286,5070002024787,01,1,2021-11-19,2015-10-05,"有限会社松林",,302,"群馬県","桐生市","宮前町２丁目７番７号",,10,203,3760046,,,,,,,2015-10-05,1,,,,,"マツバヤシ",0
1287,5070003004301,01,0,2021-11-19,2021-11-19,"西群馬土地開発合同会社",,305,"群馬県","安中市","安中４３９２番地１",,10,211,3790116,,,,,,,2021-11-19,1,,,,,"ニシグンマトチカイハツ",0
1288,5080001020588,01,1,2021-11-19,2015-11-10,"近藤ホールディングス株式会社",,301,"静岡県","静岡市清水区","入江３丁目１０番２１号",,22,103,4240831,,,,,,,2015-11-10,1,,,,,"コンドウホールディングス",0
1289,5080001022452,12,0,2021-11-19,2021-11-18,"株式会社ルークス",,301,"静岡県","静岡市葵区","八千代町９番地の２フレシールコート２０３号",,22,101,4200013,,,,,,,2018-09-26,1,,,,,"ルークス",0
1290,5090001017278,01,0,2021-11-19,2021-11-19,"株式会社ＮＡＮＡＩＲＯ",,301,"山梨県","中央市","山之神１２１７番地３０Ｔエステート１０１号室",,19,214,4093845,,,,,,,2021-11-19,1,,,,,"ナナイロ",0
1291,5090001017286,01,0,2021-11-19,2021-11-19,"フジプラット株式会社",,301,"山梨県","甲斐市","富竹新田２０９５番地５－１０１",,19,210,4000113,,,,,,,2021-11-19,1,,,,,"フジプラット",0
1292,5090003001040,01,1,2021-11-19,2015-10-05,"合同会社百文家",,305,"山梨県","韮崎市","富士見１丁目３番２９号",,19,207,4070014,,,,,,,2015-10-05,1,,,,,"ヒャクモンヤ",0
1293,5100001033348,12,0,2021-11-19,2021-11-15,"ＡＢ　Ｃｏｎｃｅｐｔ株式会社",,301,"東京都","港区","六本木７丁目１２番２号Ｒ７ビルディング",,13,103,1060032,,,,,,,2020-07-17,1,,,,,"エービーコンセプト",0
1294,5110001010528,01,1,2021-11-19,2015-10-05,"株式会社エヌビーエス",,301,"新潟県","新潟市中央区","西堀通４番町８１６番地５",,15,103,9518061,,,,,,,2015-10-05,0,,,,,"エヌビーエス",0
1295,5110001010528,12,1,2021-11-19,2021-11-15,"株式会社エヌビーエス",,301,"新潟県","新潟市中央区","旭町通２番町５２３８番地１８",,15,103,9518122,,,,,,,2015-10-05,1,,,,,"エヌビーエス",0
1296,5110001032308,12,0,2021-11-19,2021-11-16,"株式会社トゥエルブ",,301,"新潟県","長岡市","大島新町４丁目５番地６山本ビル１階",,15,202,9402104,,,,,,,2017-04-17,1,,,,,"トゥエルブ",0
1297,5110002018900,21,0,2021-11-19,2021-11-16,"有限会社川崎鉄工",,302,"新潟県","燕市","吉田旭町２丁目６番１９号",,15,213,9590235,,,2021-11-16,01,,,2015-10-05,1,,,,,"カワサキテッコウ",0
1298,5110002019361,01,1,2021-11-19,2015-10-05,"有限会社志田塗料店",,302,"新潟県","燕市","物流センタ－二丁目２３番地",,15,213,9591200,,,,,,,2015-10-05,1,,,,,"シダトリョウテン",0
1299,5110002030772,01,1,2021-11-19,2015-10-05,"有限会社アイ工務店",,302,"新潟県","長岡市","摂田屋町２７０３番地２９",,15,202,9401104,,,,,,,2015-10-05,1,,,,,"アイコウムテン",0
1300,5110003003769,12,0,2021-11-19,2021-11-12,"合同会社ｎｙｕｆａｒｍ",,305,"新潟県","南魚沼市","大崎１８２２番地１",,15,226,9497251,,,,,,,2018-09-19,1,,,,,"ニュウファーム",0
1301,5120001049359,01,1,2021-11-19,2015-10-05,"大宮精錬株式会社",,301,"大阪府","大阪市西淀川区","歌島３丁目８番１－７１１号",,27,113,5550021,,,,,,,2015-10-05,1,,,,,"オオミヤセイレン",0
1302,5120001061256,01,1,2021-11-19,2015-10-05,"株式会社ｙｔｖ　Ｎｅｘｔｒｙ",,301,"大阪府","大阪市中央区","城見２丁目２番２２号",,27,128,5400001,,,,,,,2015-10-05,0,,,,,"ワイティーヴィーネクストライ",0
1303,5120001061256,12,1,2021-11-19,2019-07-10,"株式会社ｙｔｖ　Ｎｅｘｔｒｙ",,301,"大阪府","大阪市中央区","城見１丁目３番５０号",,27,128,5400001,,,,,,,2015-10-05,1,,,,,"ワイティーヴィーネクストライ",0
1304,5120001116712,01,1,2021-11-19,2015-10-05,"株式会社リミックス",,301,"大阪府","大阪市中央区","南本町２丁目４番１１号第一住建本町ビル８階",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"リミックス",0
1305,5120001166633,01,1,2021-11-19,2015-10-05,"株式会社佐々会計",,301,"大阪府","大阪市中央区","船越町１丁目３番４号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"ササカイケイ",0
1306,5120001173654,12,0,2021-11-19,2021-11-17,"ＣＬＡＳＳＩＸ株式会社",,301,"京都府","京都市中京区","烏丸通蛸薬師上る七観音町６３７番地",,26,104,6048162,,,,,,,2015-10-05,1,,,,,"クラシックス",0
1307,5120001179684,01,1,2021-11-19,2015-10-05,"株式会社三枝",,301,"大阪府","寝屋川市","松屋町６番１０号",,27,215,5720086,,,,,,,2015-10-05,1,,,,,"ミツエダ",0
1308,5120001190600,01,1,2021-11-19,2015-10-05,"アジアンエージェンシー株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１５番９号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"アジアンエージェンシー",0
1309,5120001191284,01,1,2021-11-19,2015-10-05,"株式会社播匠",,301,"大阪府","大阪市中央区","谷町４丁目８番１２－１００３号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
1310,5120001240520,12,0,2021-11-19,2021-11-15,"株式会社ハウスオール",,301,"大阪府","大阪市北区","東天満１丁目１１番１５号",,27,127,5300044,,,,,,,2021-09-17,1,,,,,"ハウスオール",0
1311,5120001241915,12,0,2021-11-19,2021-11-18,"株式会社エステートミヨシ",,301,"大阪府","大阪市淀川区","西宮原２丁目６番１６－８３６号",,27,123,5320004,,,,,,,2021-11-17,1,,,,,"エステートミヨシ",0
1312,5120001241956,01,0,2021-11-19,2021-11-19,"Ｆｒｅｅ　ａｓ　ａ　ｂｉｒｄ株式会社",,301,"大阪府","大阪市城東区","中浜１丁目１７－１４ルネッサンスシャレード５Ｆ",,27,118,5360024,,,,,,,2021-11-19,1,,,,,"フリーアズアバード",0
1313,5120001242013,01,0,2021-11-19,2021-11-19,"株式会社リエントラント",,301,"大阪府","大阪市中央区","久太郎町３丁目１－６伊藤佑ビル大阪本町",,27,128,5410056,,,,,,,2021-11-19,1,,,,,"リエントラント",0
1314,5120002044342,11,0,2021-11-19,2021-11-12,"株式会社マイト",,301,"大阪府","松原市","大堀１丁目１４番２６号",,27,217,5800006,,,,,,,2015-10-05,1,,,,,"マイト",0
1315,5120003018130,01,1,2021-11-19,2020-09-23,"合同会社ｂｅｎｃｈ・ｍａｒｋ",,305,"大阪府","大阪市平野区","平野南２丁目１番２－３０１号",,27,126,5470031,,,,,,,2020-09-23,1,,,,,,0
1316,5120003020417,01,0,2021-11-19,2021-11-19,"合同会社ＫＵＲＡＧＥ",,305,"大阪府","大阪市中央区","内淡路町２丁目４－１０－２０１",,27,128,5400038,,,,,,,2021-11-19,1,,,,,"クラゲ",0
1317,5120003020631,01,0,2021-11-19,2021-11-19,"合同会社ふく",,305,"大阪府","大阪市福島区","大開１丁目９番１０－１０５号",,27,103,5530007,,,,,,,2021-11-19,1,,,,,"フク",0
1318,5120101029450,01,1,2021-11-19,2015-10-05,"株式会社ジェイアイエヌ",,301,"大阪府","高石市","西取石７丁目１４番３７号",,27,225,5920012,,,,,,,2015-10-05,0,,,,,"ジェイアイエヌ",0
1319,5120101029450,21,0,2021-11-19,2021-11-16,"株式会社ジェイアイエヌ",,301,"大阪府","高石市","西取石７丁目１４番３７号",,27,225,5920012,,,2021-11-16,01,,,2015-10-05,1,,,,,"ジェイアイエヌ",0
1320,5120101048426,01,1,2021-11-19,2015-10-05,"株式会社ＳＯＴＥＣ",,301,"大阪府","和泉市","王子町７４２番２",,27,219,5940004,,,,,,,2015-10-05,1,,,,,"ソーテック",0
1321,5120102022545,01,1,2021-11-19,2015-10-05,"有限会社藤野設備工業",,302,"大阪府","貝塚市","久保３３５番地の２０",,27,208,5970031,,,,,,,2015-10-05,0,,,,,"フジノセツビコウギョウ",0
