sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1581,6340005009658,新規,0,2023-09-15,2023-09-15,特定非営利活動法人せとぐち,,その他の設立登記法人,鹿児島県,鹿屋市,田淵町１７６番地１,,46,203,8930045,,,,,,,2023-09-15,1,,,,,セトグチ,0
1582,6360001032546,新規,0,2023-09-15,2023-09-15,株式会社グラストン沖縄,,株式会社,沖縄県,国頭郡国頭村,字安田６２番地,,47,301,9051503,,,,,,,2023-09-15,1,,,,,グラストンオキナワ,0
1592,6430003015459,新規,0,2023-09-15,2023-09-15,合同会社ａｓｋ,,合同会社,北海道,札幌市豊平区,中の島一条２丁目２番２５号,,01,105,0620921,,,,,,,2023-09-15,1,,,,,アスカ,0
1593,6430005014780,新規,0,2023-09-15,2023-09-15,医療法人奏,,その他の設立登記法人,北海道,札幌市北区,南あいの里５丁目６番１０号グランディール３０３号,,01,102,0028091,,,,,,,2023-09-15,1,,,,,カナデ,0
1602,6700150117542,新規,0,2023-09-15,2023-06-16,東小千谷地区振興協議会,,その他,新潟県,小千谷市,東栄１丁目３－２３,,15,208,9470004,,,,,,,2023-06-16,1,,,,,ヒガシオヂヤチクシンコウキヨウギカイ,0
1603,6700150120298,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎ　Ｔｕｒｎｗｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｍｌｎｚｈｉｊｉｅｄａｏ　Ｘｉｎｎｉｕｌｕ　Ｕｃｈｕａｎｇｇｕ　Ｄ９１６　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-15,1,,,,,シンセンターンウィンテクノロジーカンパニーリミテッド,0
1604,6700150120307,新規,0,2023-09-15,2023-09-15,Ｄｏｎｇｇｕａｎｓｈｉｓｈｕｉｌｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉａｎｍｅｉ　ｃｈａｎｇｓｈｅｎｇｊｉｅ１ｈａｏ１ｄｏｎｇ１０１ｓｈｉ　Ｄｏｎｇｇｕａｎｓｈｉ　ｈｕａｎｇｊｉａｎｇｚｈｅｎ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２３７５０　ＣＮ,,,,,,2023-09-15,1,,,,,トンガンシシュイリンカギヨウシェンゴンスー,0
1605,6700150120315,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｇａｏｚｈｉｄｉａｎｓｈａｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏ３９ｑｕ１１ｄｏｎｇ３０１ｓｈｉ,,,,,,2023-09-15,1,,,,,シェンジェンガオジーディエンシャンマオイーヨウシエンゴンスー,0
1606,6700150120323,新規,0,2023-09-15,2023-09-15,ｘｉａｎｎｉｎｇｓｈｉｂａｎｇｚｅｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｏｎｇ　ｙａｎｇ　ｚｈｅｎ　ｙｉｎｇ　ｂｉｎ　ｄａ　ｄａｏ　ｔｉａｎ　ｘｉａ　ｙａｎｇ　ｇｕａｎｇ　Ｃ　ｑｕ　２０４　ｈａｏ－１０１　ｓｈｉ　ｔｏｎｇ　ｓｈａｎ　ｘｉａｎ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,カンネイシバンゼデンシショウムユウゲンコウシ,0
1607,6700150120331,新規,0,2023-09-15,2023-09-15,Ｈａｎｇｚｈｏｕ　Ｙｉｓｈｏｕｇｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０，Ｂｕｉｌｄｉｎｇ　１０，Ｎａｎｈｕａｎ　Ｒｏａｄ　Ｎｏ．４０２８　Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ,,,,,,2023-09-15,1,,,,,ハンジョウイーショウゴンワンルオコージーヨウシエンゴンスー,0
1608,6700150120348,新規,0,2023-09-15,2023-09-15,ｈｕｚｈｏｕｌａｉｊｉｎｇｆｕｓｈｉ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｘｉｎｇｑｕｇａｏｘｉｎｑｕｈｕａｎｚｈｕｌｕ５１７ｈａｏ１ｈａｏｌｏｕｓａｎｌｏｕｄｏｎｇｍｉａｎ３０１＃ｃｈｅｊｉａｎ　Ｈｕｚｈｏｕ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,フゾォウライジンフシユウゲンセキニンコウシ,0
1609,6700150120356,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎ　ｈｕａｙａｎｇｃｈｅｎｇ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｔｒａｄｅ　ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０３，ｙｉｎｇｃｈａｎｇｓｈｅｎｇ　ｂｕｉｌｄｉｎｇ，ｎｏ．３７７，ｇｕａｎｇｓｈｅｎ　ｒｏａｄ（ｓｈａｊｉｎｇ）ｘｉｎｅｒ　ｃｏｍｍｕｎｉｔｙ，ｘｉｎｑｉａｏ　ｓｔｒｅｅｔ，ｂａｏａｎ　ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,シンセンフアヤンチェンインターナショナルトレードカンパニーリミテッド,0
1610,6700150120364,新規,0,2023-09-15,2023-09-15,ＣｈｕＺｈｏｕ　ＢｅｅＮｅｓｔｉｎｇ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,ｃｈａｎｇｌｅｌｕ６ｓｈａｏｓｈａｎｇｙｅ　ａｎｈｕｉｓｈｅｎｇ　ｃｈｕｚｈｏｕｓｈｉ,,,,,,2023-09-15,1,,,,,ジョシュウビーネスティングネットワークテクノロジーカンパニーリミテッド,0
1611,6700150120372,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎ　ｊｉｎｑｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１００３，Ｂｕｉｌｄｉｎｇ　２，Ｆｉｒｓｔ　Ｒｏｗ，Ｊｉａｎｇｓｈｉ　Ｒｏａｄ，Ｊｉａｎｇｗｅｉ　Ｏｌｄ　Ｖｉｌｌａｇｅ，Ｊｉａｎｇｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-15,1,,,,,シェンジェンジンチュエンコージーヨウシエンゴンスー,0
1612,6700150120380,新規,0,2023-09-15,2023-09-15,Ｎｉｎｇｂｏｙｉｋｅｔｅｈｕａｎｊｉｎｇｓｈｅｂｅｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＹｕｙａｏＣｉｔｙ　ＭａｚｈｕＴｏｗｎ　Ｌｕｏｊｉａｖｉｌｌａｇｅ　３１５４５０　ＣＮ,,,,,,2023-09-15,1,,,,,ネイハイカテカンキョウセツビヨウシェンゴンスー,0
1613,6700150120389,新規,0,2023-09-15,2023-09-15,ｈｅｆｅｉｈｕａｎｂｕｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉａｎｓｈａｎｌｕ４０３ｈａｏｄｏｎｇｌｉｘｉｎｅｒｃｕｎ３５ｈａｏ１４－００７Ｙｓｈｉ　ｈｅｆｅｉｓｈｉ　ｓｈｕｓｈａｎｑｕ　ａｎｈｕｉｓｈｅｎｇ,,,,,,2023-09-15,1,,,,,ゴウヒカンブシャンマオユウゲンコウシ,0
1614,6700150120397,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎｓｈｉｂａｏｌｉｆｅｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０６ＡＮｏ．１ＨｅｋａｎＮｏｒｔｈＲｏａｄＷｕｈｅＣｏｍｍｕｎｉｔｙＢａｎｔｉａｎＳｔｒｅｅｔＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-15,1,,,,,シンセンシバオリフェイカギユウゲンコウシ,0
1615,6700150120406,新規,0,2023-09-15,2023-09-15,ｎａｎｃｈａｎｇｓｕｏｆｕｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｃｈａｎｇｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕｊｉｎｇｋａｉｄａｄａｏ１３８８ｈａｏ５ｌｏｕ１２０５ｓｈｉ　ｎａｎｃｈａｎｇｓｈｉ　ｊｉａｎｇｘｉｓｈｅｎｇ,,,,,,2023-09-15,1,,,,,ナンショウソオフデンシカギユウゲンコウシ,0
1616,6700150120414,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎ　Ｍｅｉｌａｎｄｉｓｉ　Ｍａｏｙｉ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｘｉａｎｇｊｉａｏｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ６０２－１，６／Ｆ，Ｂｌｏｃｋ　Ａ，Ｂ，Ｍｕｌｔｉ－Ｂｌｏｃｋ，４０８８　Ｂａｎｘｕｅｇａｎｇ　Ａｖｅｎｕｅ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１００　ＣＮ,,,,,,2023-09-15,1,,,,,シェンジェンメイランディースーマオイーヨウシエンゴンスー,0
1617,6700150120422,新規,0,2023-09-15,2023-09-15,ｓｈｉｊｉａｚｈｕａｎｇｂａｉｘｉｓｈｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉｎｈｕａｑｕ　ｂｅｉｒｏｎｇｊｉｅ５６ｈａｏ　ｔｉｅｌｕｓｈｉｗｕｓｕｓｈｅｄｉｓｈａｎｇ８０１　ｓｈｉｊｉａｚｈｕａｎｇｓｈｉ　ｈｅｂｅｉｓｈｅｎｇ　０５００００　ＣＮ,,,,,,2023-09-15,1,,,,,シージャアジュァンバイシーシュウカージヨウシェンゴンスー,0
1618,6700150120430,新規,0,2023-09-15,2023-09-15,Ｑｉｎｇｄａｏ　Ｆａｂ　Ｍｉｌｌ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０２　Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．４３　Ｑｕｔａｎｇｘｉａ　Ｒｏａｄ，Ｓｈｉｎａｎ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ　Ｃｉｔｙ,,,,,,2023-09-15,1,,,,,チンダオルイボーファンジーヨウシエンゴンスー,0
1619,6700150120471,新規,0,2023-09-15,2023-09-15,Ｈｅｆｅｉ　Ｒｉｑｉｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２２０６，Ｂｕｉｌｄｉｎｇ　８，Ｂｏｕｒｂｏｎ　Ｐａｌａｃｅ，Ｊｉａｙｕａｎ　Ｕｒｂａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｎｏ．２３６６　Ｄｏｎｇｔｉｎｇｈｕ　Ｒｏａｄ，Ｂｉｎｈｕ　Ｄｉｓｔｒｉｃｔ，Ｙｉｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｂａｏｈｅ　Ｄｉｓｔｒｉｃｔ，Ｈｅｆｅｉ　Ｃｉｔｙ，Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-15,1,,,,,ホーフェイシーリーチューマオイーヨウシエンゴンスー,0
1628,7010001238425,新規,0,2023-09-15,2023-09-15,ワンネスグループ株式会社,,株式会社,東京都,中央区,銀座２丁目１３番１９号銀座アルカビル３階Ａ,,13,102,1040061,,,,,,,2023-09-15,1,,,,,ワンネスグループ,0
1631,7010003041678,新規,0,2023-09-15,2023-09-15,合同会社かね吉,,合同会社,東京都,中央区,勝どき６丁目３番２－１９０９号,,13,102,1040054,,,,,,,2023-09-15,1,,,,,カネキチ,0
1633,7010005037278,新規,0,2023-09-15,2023-09-15,行政書士法人アズール,,その他の設立登記法人,東京都,千代田区,富士見１丁目７番８号第五日東ビル５０１号,,13,101,1020071,,,,,,,2023-09-15,1,,,,,アズール,0
1636,7010401177041,新規,0,2023-09-15,2023-09-15,株式会社ムーヴァー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-09-15,1,,,,,ムーヴァー,0
1637,7010401177108,新規,0,2023-09-15,2023-09-15,株式会社ｔｅｎｂａｎ,,株式会社,東京都,港区,三田２丁目３番３４,,13,103,1080073,,,,,,,2023-09-15,1,,,,,テンバン,0
1651,7010805003058,新規,0,2023-09-15,2023-09-15,税理士法人ＴＡＣｓ,,その他の設立登記法人,東京都,大田区,大森本町１丁目２－６,,13,111,1430011,,,,,,,2023-09-15,1,,,,,タックス,0
1660,7011001156872,新規,0,2023-09-15,2023-09-15,キャリアポータル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-15,1,,,,,キャリアポータル,0
1661,7011001156947,新規,0,2023-09-15,2023-09-15,株式会社ｐｏｃｏ,,株式会社,東京都,渋谷区,鶯谷町８番１号ソミュール鉢山２０１,,13,113,1500032,,,,,,,2023-09-15,1,,,,,ポコ,0
1662,7011001156955,新規,0,2023-09-15,2023-09-15,株式会社ＹＫ,,株式会社,東京都,渋谷区,東１丁目９－２－４０１,,13,113,1500011,,,,,,,2023-09-15,1,,,,,ワイケイ,0
1663,7011001157004,新規,0,2023-09-15,2023-09-15,株式会社ＭＡＲＩＰ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-15,1,,,,,マリップ,0
1674,7011101104368,新規,0,2023-09-15,2023-09-15,株式会社ＴＳＵＮＡＧＩＹＡ　ｐｌｕｓ,,株式会社,東京都,新宿区,高田馬場３丁目２１番１８号,,13,104,1690075,,,,,,,2023-09-15,1,,,,,ツナギヤプラス,0
1675,7011101104376,新規,0,2023-09-15,2023-09-15,株式会社ＤＯＬＬＳＬＯＦＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水門ビル２階,,13,104,1600023,,,,,,,2023-09-15,1,,,,,ドールズロフト,0
1676,7011103013484,新規,0,2023-09-15,2023-09-15,合同会社ＧＨＵ,,合同会社,東京都,新宿区,高田馬場４丁目４番３２号,,13,104,1690075,,,,,,,2023-09-15,1,,,,,ジーエイチユー,0
1677,7011103013492,新規,0,2023-09-15,2023-09-15,合同会社路上テキーラ,,合同会社,東京都,新宿区,住吉町１２番１３号ヴォ－ノン曙橋１０３,,13,104,1620065,,,,,,,2023-09-15,1,,,,,ロジョウテキーラ,0
1679,7011301029002,新規,0,2023-09-15,2023-09-15,株式会社Ｐｒｏｇｒｅｓｓｉｏｎ,,株式会社,東京都,杉並区,高円寺北１丁目２１番５号高円寺Ｌｏｏｐ７－３Ｆ－２,,13,115,1660002,,,,,,,2023-09-15,1,,,,,プログレッション,0
1685,7011505002580,新規,0,2023-09-15,2023-09-15,医療法人社団柳桜,,その他の設立登記法人,東京都,北区,西ケ原１丁目６番５号アフニィ駒込２階,,13,117,1140024,,,,,,,2023-09-15,1,,,,,リュウオウ,0
1687,7011603004058,新規,0,2023-09-15,2023-09-15,合同会社ロックアーク,,合同会社,東京都,練馬区,氷川台３丁目１９－２０－２０２,,13,120,1790084,,,,,,,2023-09-15,1,,,,,ロックアーク,0
1688,7011701026598,新規,0,2023-09-15,2023-09-15,シー・セット・アソシエイツ株式会社,,株式会社,東京都,江戸川区,平井７丁目８番１６号３階,,13,123,1320035,,,,,,,2023-09-15,1,,,,,シーセットアソシエイツ,0
1689,7011703003595,新規,0,2023-09-15,2023-09-15,合同会社ＨＯＨＯ,,合同会社,東京都,江戸川区,清新町１丁目１番２２－３０４号,,13,123,1340087,,,,,,,2023-09-15,1,,,,,ホホ,0
1692,7011803005830,新規,0,2023-09-15,2023-09-15,Ｋ　ＶＡＮＣＲＥＷ合同会社,,合同会社,東京都,足立区,西新井本町４丁目２１―１,,13,121,1230845,,,,,,,2023-09-15,1,,,,,ケーヴァンクルー,0
1694,7012401041004,新規,0,2023-09-15,2023-09-15,ＹＵ‐ＮＡ　ＭＵＳＩＣ株式会社,,株式会社,東京都,小金井市,貫井南町３丁目１３番２号,,13,210,1840014,,,,,,,2023-09-15,1,,,,,ユーナミュージック,0
1695,7012401041012,新規,0,2023-09-15,2023-09-15,ゲームチェンジャーコンサルティング株式会社,,株式会社,東京都,三鷹市,下連雀３丁目２２番１８号林ビル２０１号室,,13,204,1810013,,,,,,,2023-09-15,1,,,,,ゲームチェンジャーコンサルティング,0
1697,7012701017843,新規,0,2023-09-15,2023-09-15,株式会社ＡＳＯ,,株式会社,東京都,西東京市,泉町６丁目１２番７号,,13,229,2020011,,,,,,,2023-09-15,1,,,,,アソ,0
1709,7020001153516,新規,0,2023-09-15,2023-09-15,ＨＣＳ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目２５－１２,,14,106,2400026,,,,,,,2023-09-15,1,,,,,エイチシーエス,0
1710,7020001153532,新規,0,2023-09-15,2023-09-15,Ｇｒａｐｈｉｃ　Ｌｉｎｋｓ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,上星川３丁目２－２２,,14,106,2400042,,,,,,,2023-09-15,1,,,,,グラフィックリンクス,0
1711,7020001153549,新規,0,2023-09-15,2023-09-15,株式会社紀心,,株式会社,神奈川県,横浜市港北区,鳥山町６４８番地ライオンズマンション小机第２－１０３,,14,109,2220035,,,,,,,2023-09-15,1,,,,,キシン,0
1714,7020003024590,新規,0,2023-09-15,2023-09-15,合同会社一和,,合同会社,神奈川県,横浜市旭区,善部町８０番地２ハイツグリーンウッド１０３号,,14,112,2410823,,,,,,,2023-09-15,1,,,,,イチワ,0
1715,7021001080188,新規,0,2023-09-15,2023-09-15,株式会社ゆうせい,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目４番３号,,14,205,2510035,,,,,,,2023-09-15,1,,,,,ユウセイ,0
1727,7030001155866,新規,0,2023-09-15,2023-09-15,株式会社宏運商事,,株式会社,埼玉県,草加市,新栄４丁目１０００番地新栄町団地４－４－３０７,,11,221,3400056,,,,,,,2023-09-15,1,,,,,コウウンショウジ,0
1728,7030001155949,新規,0,2023-09-15,2023-09-15,株式会社Ｆ・ＦＯＵＲＴＥＥＮ,,株式会社,埼玉県,さいたま市南区,別所２丁目２３番１４号,,11,108,3360021,,,,,,,2023-09-15,1,,,,,エフフォーティーン,0
1729,7030001155973,新規,0,2023-09-15,2023-09-15,株式会社麗暁工業,,株式会社,埼玉県,蓮田市,大字閏戸３８５４番地１１,,11,238,3490133,,,,,,,2023-09-15,1,,,,,リギョウコウギョウ,0
1734,7040003023343,新規,0,2023-09-15,2023-09-15,ＹＯＲＯＺＵＹＡ合同会社,,合同会社,千葉県,松戸市,根木内５４１番地１,,12,207,2700011,,,,,,,2023-09-15,1,,,,,ヨロズヤ,0
1753,7090003002383,新規,0,2023-09-15,2023-09-15,合同会社ＲＩＮＪＩＮ,,合同会社,山梨県,甲斐市,富竹新田１０９－７,,19,210,4000113,,,,,,,2023-09-15,1,,,,,リンジン,0
1772,7120001257843,新規,0,2023-09-15,2023-09-15,株式会社ＣＯＷ‐ＢＵＬＬ,,株式会社,大阪府,大阪市住之江区,安立３丁目３番２１号,,27,125,5590003,,,,,,,2023-09-15,1,,,,,カウブル,0
1773,7120001258081,新規,0,2023-09-15,2023-09-15,富徳株式会社,00131931,株式会社,大阪府,大阪市東淀川区,下新庄５丁目７－１９高岡セカンドハイツ１階１０３号室,,27,114,5330021,,,,,,,2023-09-15,1,,,,,トミトク,0
1781,7120101068208,新規,0,2023-09-15,2023-09-15,株式会社ＲｅＲＩＳＥ,,株式会社,大阪府,堺市北区,野遠町５１５番地１メゾンＳＯＬＡ１０３号,,27,146,5918013,,,,,,,2023-09-15,1,,,,,リライズ,0
1782,7120101068216,新規,0,2023-09-15,2023-09-15,株式会社涼晴でんき,,株式会社,大阪府,貝塚市,澤１０８７番地３,,27,208,5970062,,,,,,,2023-09-15,1,,,,,リョウセイデンキ,0
1785,7120901048061,新規,0,2023-09-15,2023-09-15,株式会社ＡＧＭ　ｗｏｒｋｓ,,株式会社,大阪府,吹田市,豊津町１番１８号,,27,205,5640051,,,,,,,2023-09-15,1,,,,,エージーエムワークス,0
1786,7130001075212,新規,0,2023-09-15,2023-09-15,暮らし株式会社,,株式会社,京都府,京都市左京区,岩倉東五田町３４番地４,,26,103,6060007,,,,,,,2023-09-15,1,,,,,クラシ,0
1787,7130001075220,新規,0,2023-09-15,2023-09-15,カリル株式会社,,株式会社,京都府,京都市上京区,新町通丸太町上る春帯町３４９番地１,,26,102,6028026,,,,,,,2023-09-15,1,,,,,カリル,0
1788,7130003008987,新規,0,2023-09-15,2023-09-15,Ｆｒｅｉｈｅｉｔ合同会社,,合同会社,京都府,相楽郡精華町,狛田２丁目１０－１グラシアネオ３０３,,26,366,6190247,,,,,,,2023-09-15,1,,,,,フライハイト,0
1789,7140001131609,新規,0,2023-09-15,2023-09-15,株式会社Ｋｉｎｇｓｍａｎ,,株式会社,兵庫県,尼崎市,西立花町２丁目３－５プレセアンス立花３０１,,28,202,6600054,,,,,,,2023-09-15,1,,,,,キングスマン,0
1790,7140001131625,新規,0,2023-09-15,2023-09-15,株式会社ゼビス,,株式会社,兵庫県,神戸市中央区,二宮町４丁目９番２１号,,28,110,6510093,,,,,,,2023-09-15,1,,,,,ゼビス,0
1791,7140001131633,新規,0,2023-09-15,2023-09-15,ＢＢＣｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,兵庫県,宝塚市,湯本町９番１８－１２０３号,,28,214,6650003,,,,,,,2023-09-15,1,,,,,ビービーコンサルティング,0
1792,7140001131641,新規,0,2023-09-15,2023-09-15,株式会社ＣＴＬＣ,,株式会社,兵庫県,神戸市東灘区,田中町５丁目１番３８号,,28,101,6580081,,,,,,,2023-09-15,1,,,,,シーティーエルシー,0
1795,7140003019546,新規,0,2023-09-15,2023-09-15,ＪＵＭＰ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,兵庫県,神戸市中央区,坂口通７丁目２番１７号ハイツ新神戸５０１,,28,110,6510062,,,,,,,2023-09-15,1,,,,,ジャンプエンタープライズ,0
