sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1605,6011703003778,新規,0,2024-03-18,2024-03-18,合同会社藤,,合同会社,東京都,江戸川区,一之江７丁目７４番５－２０１号シャルマンクレスト,,13,123,1320024,,,,,,,2024-03-18,1,,,,,フジ,0
1606,6012301013830,新規,0,2024-03-18,2024-03-18,株式会社ヴェルデ,,株式会社,東京都,町田市,成瀬が丘３丁目５番地１４,,13,209,1940011,,,,,,,2024-03-18,1,,,,,ヴェルデ,0
1607,6012405004957,新規,0,2024-03-18,2024-03-18,一般社団法人地域活動スペース四季の風,,その他の設立登記法人,東京都,府中市,天神町１丁目１０番地の４,,13,206,1830053,,,,,,,2024-03-18,1,,,,,チイキカツドウスペースシキノカゼ,0
1609,6012801023032,新規,0,2024-03-18,2024-03-18,株式会社ＢｒｉｄｇｅＬｉｎｋ　Ｊａｐａｎ,,株式会社,東京都,立川市,栄町４丁目３番地の３,,13,202,1900003,,,,,,,2024-03-18,1,,,,,ブリッジリンクジャパン,0
1610,6012803003338,新規,0,2024-03-18,2024-03-18,合同会社スターピース,,合同会社,東京都,日野市,高幡５６６番地の４３,,13,212,1910031,,,,,,,2024-03-18,1,,,,,スターピース,0
1621,6020001156230,新規,0,2024-03-18,2024-03-18,株式会社ロマックス,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１番１２号ＴＣ第１９ビル,,14,131,2100006,,,,,,,2024-03-18,1,,,,,ロマックス,0
1622,6020001156239,新規,0,2024-03-18,2024-03-18,株式会社Ｇｚ　ｅｓｔａｔｅ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2024-03-18,1,,,,,ジーズエステート,0
1623,6020001156247,新規,0,2024-03-18,2024-03-18,株式会社日商,,株式会社,神奈川県,横浜市西区,東ケ丘１３番地２６,,14,103,2200033,,,,,,,2024-03-18,1,,,,,ニッショウ,0
1626,6020005016307,新規,0,2024-03-18,2024-03-18,土地家屋調査士法人Ｆｕｎ　Ｂｅ,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目１４番地４シルバービル７Ｆ,,14,109,2220033,,,,,,,2024-03-18,1,,,,,ファンビー,0
1627,6021001081708,新規,0,2024-03-18,2024-03-18,株式会社ちぼりキャピタル,,株式会社,神奈川県,足柄下郡湯河原町,土肥１丁目１５番地の４,,14,384,2590303,,,,,,,2024-03-18,1,,,,,チボリキャピタル,0
1628,6021001081716,新規,0,2024-03-18,2024-03-18,ａｌｌｅｚ‐ｙ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１６－１ハイラーク江の島１０４号室,,14,205,2510035,,,,,,,2024-03-18,1,,,,,アレジー,0
1629,6021001081724,新規,0,2024-03-18,2024-03-18,株式会社ＡＮＤＥＳＴ,,株式会社,神奈川県,海老名市,河原口２丁目２９－１ファーストクラス厚木３１０,,14,215,2430433,,,,,,,2024-03-18,1,,,,,アンデスト,0
1638,6030001159240,新規,0,2024-03-18,2024-03-18,安信企画販売株式会社,,株式会社,埼玉県,八潮市,大字大曽根５５０番地,,11,234,3400834,,,,,,,2024-03-18,1,,,,,アンシンキカクハンバイ,0
1639,6030001159265,新規,0,2024-03-18,2024-03-18,株式会社ラピスラボ,,株式会社,埼玉県,北足立郡伊奈町,内宿台５丁目７５番地１,,11,301,3620812,,,,,,,2024-03-18,1,,,,,ラピスラボ,0
1643,6030003023832,新規,0,2024-03-18,2024-03-18,合同会社サマノス,,合同会社,埼玉県,所沢市,西新井町４番１７号,,11,208,3590035,,,,,,,2024-03-18,1,,,,,サマノス,0
1644,6030003023840,新規,0,2024-03-18,2024-03-18,エスケイ配送企画合同会社,,合同会社,埼玉県,朝霞市,田島１丁目１４－３６,,11,227,3510032,,,,,,,2024-03-18,1,,,,,エスケイハイソウキカク,0
1647,6040001132683,新規,0,2024-03-18,2024-03-18,株式会社スカイ工業,,株式会社,千葉県,船橋市,飯山満町１丁目１３３５番地１２,,12,204,2740822,,,,,,,2024-03-18,1,,,,,スカイコウギョウ,0
1648,6040001132709,新規,0,2024-03-18,2024-03-18,株式会社ＲＯＵＴＥ‐ＢＡＳＥＤ,,株式会社,千葉県,市川市,本北方１丁目４８番地４号,,12,203,2720816,,,,,,,2024-03-18,1,,,,,ルートベース,0
1651,6040003024549,新規,0,2024-03-18,2024-03-18,ゆめかな合同会社,,合同会社,千葉県,鎌ケ谷市,東中沢３丁目６番２９号,,12,224,2730112,,,,,,,2024-03-18,1,,,,,ユメカナ,0
1652,6040003024581,新規,0,2024-03-18,2024-03-18,合同会社ＭＩ　Ｃａｐｉｔａｌ,,合同会社,千葉県,流山市,野々下４丁目８５２番地の６３,,12,220,2700135,,,,,,,2024-03-18,1,,,,,エムアイキャピタル,0
1656,6050001054448,新規,0,2024-03-18,2024-03-18,株式会社トライカ,,株式会社,茨城県,水戸市,千波町１６４番地の５,,08,201,3100851,,,,,,,2024-03-18,1,,,,,トライカ,0
1661,6060001036916,新規,0,2024-03-18,2024-03-18,Ｐｒｏｄｕｃｅ　ＪＡＰＡＮ株式会社,,株式会社,栃木県,足利市,大橋町１丁目１８２８番地２１,,09,202,3260051,,,,,,,2024-03-18,1,,,,,プロデュースジャパン,0
1664,6070001041502,新規,0,2024-03-18,2024-03-18,株式会社いち花,,株式会社,群馬県,前橋市,亀泉町４７４番地１,,10,201,3710004,,,,,,,2024-03-18,1,,,,,イチカ,0
1667,6080003003152,新規,0,2024-03-18,2024-03-18,合同会社ティー・エヌ・プランニング,,合同会社,静岡県,静岡市駿河区,中田本町２４番２０号,,22,102,4228043,,,,,,,2024-03-18,1,,,,,ティーエヌプランニング,0
1670,6080401027067,新規,0,2024-03-18,2024-03-18,株式会社森島工業所,,株式会社,静岡県,浜松市浜名区,宮口３５０５番地の４,,22,139,4340004,,,,,,,2024-03-18,1,,,,,モリシマコウギョウショ,0
1673,6080403004972,新規,0,2024-03-18,2024-03-18,合同会社Ｈｅｌｌｏ　ｍｅ,,合同会社,静岡県,浜松市天竜区,横山町２０７－６,,22,140,4313764,,,,,,,2024-03-18,1,,,,,ハローミー,0
1674,6090001018597,新規,0,2024-03-18,2024-03-18,株式会社水川興業,,株式会社,山梨県,韮崎市,本町２丁目１２番９号,,19,207,4070024,,,,,,,2024-03-18,1,,,,,ミズカワコウギョウ,0
1675,6090003002517,新規,0,2024-03-18,2024-03-18,富士山生地加工合同会社,,合同会社,山梨県,富士吉田市,下吉田６丁目２－１６,,19,202,4030004,,,,,,,2024-03-18,1,,,,,フジサンキジカコウ,0
1676,6090003002525,新規,0,2024-03-18,2024-03-18,合同会社太陽のにわ,,合同会社,山梨県,韮崎市,藤井町北下條１４２７番地,,19,207,4070003,,,,,,,2024-03-18,1,,,,,タイヨウノニワ,0
1679,6110001038246,新規,0,2024-03-18,2024-03-18,株式会社ｃｒｕｔｃｈ,,株式会社,新潟県,新潟市西区,小針２丁目３４－１３,,15,107,9502022,,,,,,,2024-03-18,1,,,,,クラッチ,0
1685,6120001263149,新規,0,2024-03-18,2024-03-18,株式会社ＦＪＣ,,株式会社,大阪府,大阪市淀川区,木川東３丁目１番１６号,,27,123,5320012,,,,,,,2024-03-18,1,,,,,エフジェイシー,0
1686,6120001263198,新規,0,2024-03-18,2024-03-18,株式会社結彩,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2024-03-18,1,,,,,ユイロ,0
1687,6120001263223,新規,0,2024-03-18,2024-03-18,株式会社Ｂｅ　ｒｉｇｈｔ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目７番４８－３０８号,,27,123,5320004,,,,,,,2024-03-18,1,,,,,ビライト,0
1688,6120001263355,新規,0,2024-03-18,2024-03-18,開久株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目１９－１７－２０１,,27,107,5520012,,,,,,,2024-03-18,1,,,,,カイキュウ,0
1692,6120101069231,新規,0,2024-03-18,2024-03-18,泉進地所株式会社,,株式会社,大阪府,高石市,綾園６丁目１１番１５号,,27,225,5920014,,,,,,,2024-03-18,1,,,,,センシンチショ,0
1693,6120101069248,新規,0,2024-03-18,2024-03-18,株式会社ヘルスチェックいづみ,,株式会社,大阪府,泉大津市,千原町１丁目６－１９,,27,206,5950004,,,,,,,2024-03-18,1,,,,,ヘルスチェックイヅミ,0
1695,6120103005721,新規,0,2024-03-18,2024-03-18,アップアイ合同会社,,合同会社,大阪府,阪南市,尾崎町８丁目１１番９－６号,,27,232,5990201,,,,,,,2024-03-18,1,,,,,アップアイ,0
1703,6130001076574,新規,0,2024-03-18,2024-03-18,株式会社ＴＯＤＡ,,株式会社,京都府,京都市伏見区,淀下津町１１番地ルナソーレ淀１０１号,,26,109,6130905,,,,,,,2024-03-18,1,,,,,トダ,0
1704,6130001076582,新規,0,2024-03-18,2024-03-18,シンフォニックホールディングス株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地４０２,,26,106,6008223,,,,,,,2024-03-18,1,,,,,シンフォニックホールディングス,0
1706,6130003009383,新規,0,2024-03-18,2024-03-18,合同会社８ｂｏｔ,,合同会社,京都府,八幡市,橋本意足２０番地９,,26,210,6148331,,,,,,,2024-03-18,1,,,,,エイトボット,0
1714,6140001133655,新規,0,2024-03-18,2024-03-18,ＹＳ株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１－１－１１１９号,,28,110,6510083,,,,,,,2024-03-18,1,,,,,,0
1715,6140001133688,新規,0,2024-03-18,2024-03-18,株式会社ＣＯＲＯＬＥ,,株式会社,兵庫県,神戸市長田区,片山町５丁目１１－３プリオーレ神戸山ノ手４０６,,28,106,6530805,,,,,,,2024-03-18,1,,,,,コロール,0
1716,6140001133762,新規,0,2024-03-18,2024-03-18,株式会社笑顔の源カンパニー,,株式会社,兵庫県,姫路市,飾磨区下野田２丁目４８０－２０,,28,201,6728044,,,,,,,2024-03-18,1,,,,,エガオノミナモトカンパニー,0
1717,6140001133787,新規,0,2024-03-18,2024-03-18,株式会社ＶＥＬＯ　ＫＯＢＥ,,株式会社,兵庫県,神戸市兵庫区,羽坂通３丁目１番１５号,,28,105,6520805,,,,,,,2024-03-18,1,,,,,ベロコーベ,0
1723,6140003020281,新規,0,2024-03-18,2024-03-18,合同会社ＡＪ,,合同会社,兵庫県,神戸市西区,櫨谷町福谷７１０,,28,111,6512233,,,,,,,2024-03-18,1,,,,,エージェイ,0
1728,6170001018052,新規,0,2024-03-18,2024-03-18,株式会社けんちくの学校,,株式会社,和歌山県,和歌山市,神前３９５番地３,,30,201,6408314,,,,,,,2024-03-18,1,,,,,ケンチクノガッコウ,0
1729,6170003002005,新規,0,2024-03-18,2024-03-18,ＹＡＥＣＡ合同会社,,合同会社,和歌山県,紀の川市,竹房７８０番,,30,208,6496413,,,,,,,2024-03-18,1,,,,,ヤヱカ,0
1747,6190001031185,新規,0,2024-03-18,2024-03-18,株式会社のぼやん,,株式会社,三重県,松阪市,大津町６４７番地３,,24,204,5150031,,,,,,,2024-03-18,1,,,,,ノボヤン,0
1748,6190003004610,新規,0,2024-03-18,2024-03-18,Ｌ３Ａ　ＦＡＭＩＬＹ合同会社,,合同会社,三重県,鈴鹿市,道伯３丁目５番１５号,,24,207,5130823,,,,,,,2024-03-18,1,,,,,エルスリーエーファミリー,0
1749,6190005011919,新規,0,2024-03-18,2024-03-18,一般社団法人四日市太陽光発電所,,その他の設立登記法人,三重県,四日市市,日永東３丁目２番３９号,,24,202,5100886,,,,,,,2024-03-18,1,,,,,ヨッカイチタイヨウコウハツデンショ,0
1751,6200001042263,新規,0,2024-03-18,2024-03-18,株式会社デジテクプロデュース,,株式会社,岐阜県,岐阜市,金町６丁目２１番地岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2024-03-18,1,,,,,デジテクプロデュース,0
1752,6200001042271,新規,0,2024-03-18,2024-03-18,Ｂｌｅｓｓｅｄ　ｍａｔｅｒｉａｌ株式会社,,株式会社,岐阜県,岐阜市,金町６丁目２１番地・岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2024-03-18,1,,,,,ブラッスマテリアル,0
1753,6200001042288,新規,0,2024-03-18,2024-03-18,Ｔｗｉｎｋｌｅ株式会社,,株式会社,岐阜県,可児市,川合北１丁目８０番地１,,21,214,5090208,,,,,,,2024-03-18,1,,,,,トゥインクル,0
1754,6210001019673,新規,0,2024-03-18,2024-03-18,宇野電機工業株式会社,,株式会社,福井県,大野市,下丁第１５号２０番地３,,18,205,9120095,,,,,,,2024-03-18,1,,,,,ウノデンキコウギョウ,0
1755,6220001025869,新規,0,2024-03-18,2024-03-18,株式会社ｏｍＩｋｅＮ,,株式会社,石川県,野々市市,押野５丁目３３４番地,,17,212,9218802,,,,,,,2024-03-18,1,,,,,オミケン,0
1757,6220003003699,新規,0,2024-03-18,2024-03-18,Ｓｍｉｌｅプロ合同会社,,合同会社,石川県,金沢市,泉本町２丁目８９番地２,,17,201,9218042,,,,,,,2024-03-18,1,,,,,スマイルプロ,0
1770,6260001038834,新規,0,2024-03-18,2024-03-18,株式会社ウエストテイルズ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第一ビル４０２号,,33,101,7000821,,,,,,,2024-03-18,1,,,,,ウエストテイルズ,0
1771,6260001038850,新規,0,2024-03-18,2024-03-18,株式会社ベネラボ,,株式会社,岡山県,岡山市南区,藤田２２１３番地２,,33,104,7010221,,,,,,,2024-03-18,1,,,,,ベネラボ,0
1772,6260001038859,新規,0,2024-03-18,2024-03-18,寳商事株式会社,,株式会社,岡山県,倉敷市,白楽町１７１番地３,,33,202,7100824,,,,,,,2024-03-18,1,,,,,タカラショウジ,0
1773,6260003004611,新規,0,2024-03-18,2024-03-18,合同会社藤井設計事務所,,合同会社,岡山県,岡山市北区,辰巳１番地１０４,,33,101,7000976,,,,,,,2024-03-18,1,,,,,フジイセッケイジムショ,0
1785,6290001105045,新規,0,2024-03-18,2024-03-18,株式会社コレク,,株式会社,福岡県,福岡市南区,平和２丁目６番２４－３０８号,,40,134,8150071,,,,,,,2024-03-18,1,,,,,コレク,0
1786,6290001105061,新規,0,2024-03-18,2024-03-18,株式会社オリツギ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-18,1,,,,,オリツギ,0
1787,6290001105078,新規,0,2024-03-18,2024-03-18,株式会社ＦＵＪＩ,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１５号オンリーワンビル２Ｆ,,40,132,8100801,,,,,,,2024-03-18,1,,,,,フジ,0
1788,6290001105103,新規,0,2024-03-18,2024-03-18,株式会社Ｓｔｅｐトータルリフォーム,,株式会社,福岡県,飯塚市,柳橋５６番地１ディアコートハイツＥ－２０１,,40,205,8200063,,,,,,,2024-03-18,1,,,,,ステップトータルリフォーム,0
1790,6290003015052,新規,0,2024-03-18,2024-03-18,ＳｔａｒｒｙＢａｓｅ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-03-18,1,,,,,スターリーベース,0
1792,6290803004650,新規,0,2024-03-18,2024-03-18,合同会社雅ＭＩＹＡＢＩ,,合同会社,福岡県,遠賀郡水巻町,頃末北２丁目１０番１号,,40,382,8070022,,,,,,,2024-03-18,1,,,,,ミヤビ,0
1793,6300001013650,新規,0,2024-03-18,2024-03-18,フラットシップ株式会社,,株式会社,佐賀県,神埼郡吉野ヶ里町,松隈１６３番地,,41,327,8420101,,,,,,,2024-03-18,1,,,,,フラットシップ,0
1798,6320001020356,新規,0,2024-03-18,2024-03-18,株式会社ＡＰ,,株式会社,大分県,中津市,耶馬溪町大字大島１３０－１,,44,203,8710431,,,,,,,2024-03-18,1,,,,,エーピー,0
1799,6330001031864,新規,0,2024-03-18,2024-03-18,株式会社Ｔ‐Ｓｔａｒｋ,,株式会社,熊本県,熊本市中央区,帯山２丁目６－２２サンフェスタ帯山３０１,,43,101,8620924,,,,,,,2024-03-18,1,,,,,スターク,0
1803,6340001026368,新規,0,2024-03-18,2024-03-18,株式会社日南堂,,株式会社,鹿児島県,鹿児島市,西佐多町３９５番地２６,,46,201,8911301,,,,,,,2024-03-18,1,,,,,ニチナンドウ,0
1805,6340003004405,新規,0,2024-03-18,2024-03-18,ＣＯＭＩＲＡＩ．ＬＡＢ合同会社,,合同会社,鹿児島県,肝属郡東串良町,川東７７４番地３,,46,482,8931615,,,,,,,2024-03-18,1,,,,,コミライラボ,0
1806,6350003004593,新規,0,2024-03-18,2024-03-18,合同会社縁,,合同会社,宮崎県,都城市,志比田町５７４６番地１０,,45,202,8850093,,,,,,,2024-03-18,1,,,,,エニシ,0
1811,6360001033321,新規,0,2024-03-18,2024-03-18,株式会社ソラニワ,,株式会社,沖縄県,宮古島市,伊良部字伊良部７２１番地１,,47,214,9060503,,,,,,,2024-03-18,1,,,,,ソラニワ,0
1812,6360001033338,新規,0,2024-03-18,2024-03-18,株式会社縁,,株式会社,沖縄県,名護市,字幸喜１１３７番地１,,47,209,9050025,,,,,,,2024-03-18,1,,,,,エン,0
1822,6400001016585,新規,0,2024-03-18,2024-03-18,株式会社弁天,,株式会社,岩手県,和賀郡西和賀町,沢内字太田２地割１６４番地１,,03,366,0295614,,,,,,,2024-03-18,1,,,,,ベンテン,0
1824,6410003003903,新規,0,2024-03-18,2024-03-18,合同会社若葉,,合同会社,秋田県,由利本荘市,一番堰３０番地５,,05,210,0150852,,,,,,,2024-03-18,1,,,,,ワカバ,0
1827,6430001091295,新規,0,2024-03-18,2024-03-18,株式会社Ｆ,,株式会社,北海道,札幌市東区,北二十六条東８丁目２－１－５０６,,01,103,0650026,,,,,,,2024-03-18,1,,,,,エフ,0
1828,6430001091304,新規,0,2024-03-18,2024-03-18,株式会社ＦＫ,,株式会社,北海道,苫小牧市,澄川町５丁目２６番２２号,,01,213,0591271,,,,,,,2024-03-18,1,,,,,エフケー,0
1829,6430001091312,新規,0,2024-03-18,2024-03-18,株式会社ＣＯＣＯサポート,,株式会社,北海道,札幌市手稲区,富丘三条４丁目１２－４,,01,109,0060013,,,,,,,2024-03-18,1,,,,,ココサポート,0
1831,6430003016044,新規,0,2024-03-18,2024-03-18,合同会社介護グループてんと,,合同会社,北海道,札幌市東区,北十条東１３丁目１－１２広楽マンション１階０２号室,,01,103,0650010,,,,,,,2024-03-18,1,,,,,カイゴグループテント,0
1832,6430003016077,新規,0,2024-03-18,2024-03-18,合同会社ｎ　ａｎｄ　ｓ企画,,合同会社,北海道,札幌市豊平区,平岸一条１４丁目７番５号,,01,105,0620931,,,,,,,2024-03-18,1,,,,,エヌアンドエスキカク,0
