1535,7010501055543,01,0,2026-03-12,2026-03-12,"株式会社ＮＰ．パートナーズ",,301,"東京都","台東区","柳橋２丁目２１番８号",,13,106,1110052,,,,,,,2026-03-12,1,,,,,"エヌピーパートナーズ",0
1536,7010601063784,12,0,2026-03-12,2026-03-10,"久和電子株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１－７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2023-09-13,1,,,,,"キュウワデンシ",0
1537,7010601064254,12,0,2026-03-12,2026-03-10,"先端株式会社",,301,"東京都","新宿区","西新宿７丁目５番６号新宿ダイカンプラザ７５６館６０７室",,13,104,1600023,,,,,,,2023-12-05,1,,,,,"センタン",0
1538,7010603012112,01,0,2026-03-12,2026-03-12,"合同会社フラクシード",,305,"東京都","江東区","三好２丁目１７番２０号",,13,108,1350022,,,,,,,2026-03-12,1,,,,,"フラクシード",0
1539,7010701044354,21,0,2026-03-12,2026-03-05,"株式会社エース",,301,"東京都","品川区","南品川４丁目１５番３号５０１",,13,109,1400004,,,2026-03-05,01,,,2023-06-08,1,,,,,"エース",0
1540,7010705002928,01,1,2026-03-12,2019-05-08,"一般社団法人非財務情報保証協会",,399,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2019-05-08,0,,,,,"ヒザイムジヨウホウホシヨウキヨウカイ",0
1541,7010705002928,12,0,2026-03-12,2026-03-09,"一般社団法人非財務情報保証協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2019-05-08,1,,,,,"ヒザイムジヨウホウホシヨウキヨウカイ",0
1542,7010803002177,12,0,2026-03-12,2026-03-09,"合同会社フードマスター",,305,"東京都","渋谷区","神宮前２丁目３１番７号ビラグロリア地下一階Ｌ２Ｍ３号室",,13,113,1500001,,,,,,,2016-08-19,1,,,,,"フードマスター",0
1543,7010901059160,01,0,2026-03-12,2026-03-12,"スナックトリガー株式会社",,301,"東京都","世田谷区","下馬５丁目６番１０号",,13,112,1540002,,,,,,,2026-03-12,1,,,,,"スナックトリガー",0
1544,7010903010708,01,0,2026-03-12,2026-03-12,"合同会社イプシロン",,305,"東京都","世田谷区","豪徳寺１丁目２５番１８号",,13,112,1540021,,,,,,,2026-03-12,1,,,,,"イプシロン",0
1545,7011001009015,12,0,2026-03-12,2026-03-10,"株式会社桜や薬局",,301,"東京都","港区","港南３丁目５番２１－７１０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"サクラヤヤッキョク",0
1546,7011001153052,12,0,2026-03-12,2026-03-10,"株式会社Ｍ＆Ａ承継機構",,301,"東京都","港区","港南１丁目８番１５号Ｗビル１３階",,13,103,1080075,,,,,,,2023-03-08,1,,,,,"エムアンドエーショウケイキコウ",0
1547,7011001161823,12,0,2026-03-12,2026-03-02,"株式会社インベクション",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティウエスト２２階",,13,113,1500043,,,,,,,2024-05-09,1,,,,,"インベクション",0
1548,7011001175451,01,0,2026-03-12,2026-03-12,"日本医療福祉機構株式会社",,301,"東京都","目黒区","大橋１丁目５番１－１４１０号",,13,110,1530044,,,,,,,2026-03-12,1,,,,,"ニホンイリョウフクシキコウ",0
1549,7011001176078,01,0,2026-03-12,2026-03-12,"株式会社ピンコンパチ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８階",,13,113,1500021,,,,,,,2026-03-12,1,,,,,"ピンコンパチ",0
1550,7011001176268,01,0,2026-03-12,2026-03-12,"株式会社ＳＰＯＴ９９",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-12,1,,,,,"スポットナインティナイン",0
1551,7011001176318,01,0,2026-03-12,2026-03-12,"株式会社ＧｒａｎＰｏｒｔ",,301,"東京都","目黒区","中根１丁目２１－１６－８０４",,13,110,1520031,,,,,,,2026-03-12,1,,,,,"グランポルト",0
1552,7011001176433,01,0,2026-03-12,2026-03-12,"株式会社ハレコーポレーション",,301,"東京都","渋谷区","渋谷１丁目１９番１８－１９０８号",,13,113,1500002,,,,,,,2026-03-12,1,,,,,"ハレコーポレーション",0
1553,7011003013238,11,0,2026-03-12,2026-03-02,"株式会社ＫｏｈＭｏｒｉ",,301,"東京都","品川区","西品川１丁目４－１０センチュリービル１０１号室",,13,109,1410033,,,,,,,2021-08-27,1,,,,,"コウモリ",0
1554,7011003023699,01,0,2026-03-12,2026-03-12,"合同会社ＤＣ１ＭＥＰ",,305,"東京都","渋谷区","恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付",,13,113,1500013,,,,,,,2026-03-12,1,,,,,"ディーシーワンエムイーピー",0
1555,7011101040753,12,0,2026-03-12,2026-03-10,"株式会社マーキュリー",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"マーキュリー",0
1556,7011101076979,12,0,2026-03-12,2026-03-10,"株式会社ゴルフエンターテイメント",,301,"東京都","目黒区","八雲５丁目５－１２コリーヌ八雲１０２",,13,110,1520023,,,,,,,2016-05-13,1,,,,,"ゴルフエンターテイメント",0
1557,7011101079767,01,1,2026-03-12,2017-03-03,"株式会社セレン",,301,"東京都","新宿区","西新宿７丁目１３番５号",,13,104,1600023,,,,,,,2017-03-03,1,,,,,"セレン",0
1558,7011101105234,11,0,2026-03-12,2026-02-16,"株式会社Ｏｐｅｎ　Ｇａｔｅ",,301,"東京都","港区","芝公園３丁目４番３０号",,13,103,1050011,,,,,,,2023-11-28,1,,,,,"オープンゲート",0
1559,7011101106348,12,0,2026-03-12,2026-03-10,"株式会社石翠",,301,"東京都","日野市","平山２丁目３９番地８",,13,212,1910043,,,,,,,2024-02-29,1,,,,,"セキスイ",0
1560,7011101114895,01,0,2026-03-12,2026-03-12,"株式会社ＭＯＦＵＲＩ．",,301,"東京都","新宿区","新宿２丁目１３番１０号エルハイム新宿３０２",,13,104,1600022,,,,,,,2026-03-12,1,,,,,"モフリ",0
1561,7011101115290,01,0,2026-03-12,2026-03-12,"株式会社ＥｘＮｅｒｖｅ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビ２階",,13,104,1600022,,,,,,,2026-03-12,1,,,,,"エクスナーヴ",0
1562,7011103017171,01,0,2026-03-12,2026-03-12,"合同会社Ｌｉｆｅｆｏｒｔ",,305,"東京都","新宿区","西新宿３丁目３番１３号６階",,13,104,1600023,,,,,,,2026-03-12,1,,,,,"ライフエフォート",0
1563,7011103017196,01,0,2026-03-12,2026-03-12,"合同会社ＴＯＮＥＫＯ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-03-12,1,,,,,"トネコ",0
1564,7011105006593,12,0,2026-03-12,2026-03-10,"特定非営利活動法人日本アートライフスタイル推進機構",,399,"東京都","千代田区","神田須田町２丁目２番１３号パルメゾン神田２０１",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ニホンアートライフスタイルスイシンキコウ",0
1565,7011301015745,01,1,2026-03-12,2015-10-05,"株式会社環境情報",,301,"東京都","八王子市","長沼町１０４番２号",,13,201,1920907,,,,,,,2015-10-05,1,,,,,"カンキョウジョウホウ",0
1566,7011303005100,12,0,2026-03-12,2026-03-10,"Ｕｎｉｔｅｄ　Ｌａｎｄ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-25,1,,,,,"ユナイテッドランド",0
1567,7011303005892,01,0,2026-03-12,2026-03-12,"ＷＩＴＨ　ＹＯＵ合同会社",,305,"東京都","杉並区","久我山５丁目８番１３号",,13,115,1680082,,,,,,,2026-03-12,1,,,,,"ウィズユー",0
1568,7011401014341,12,0,2026-03-12,2026-03-03,"株式会社ＥＲＡ‐ＪＡＰＡＮ",,301,"東京都","練馬区","大泉町４丁目４２－３",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"イーアールエージャパン",0
1569,7011401027855,01,0,2026-03-12,2026-03-12,"株式会社リアン",,301,"東京都","板橋区","板橋１丁目４９番３ライオンズマンション板橋４０７号室",,13,119,1730004,,,,,,,2026-03-12,1,,,,,"リアン",0
1570,7011501004804,12,0,2026-03-12,2026-03-09,"株式会社山豊",,301,"東京都","北区","中十条３丁目２番１２号山田宅建ビル１０１号",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"ヤマトヨ",0
1571,7011501020693,12,0,2026-03-12,2026-03-06,"三和株式会社",,301,"東京都","江戸川区","西葛西５丁目１番１号３Ｆ",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"サンワ",0
1572,7011501028126,12,0,2026-03-12,2026-02-25,"Ｏｒｉｏｎ　Ｇｌｏｂａｌ株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１２－１０Ｈ１Ｏ日本橋茅場町３１６",,13,102,1030025,,,,,,,2022-06-13,1,,,,,"オリオングローバル",0
1573,7011601029437,01,0,2026-03-12,2026-03-12,"株式会社ニューフェイス",,301,"東京都","練馬区","東大泉６丁目３４番１５号",,13,120,1780063,,,,,,,2026-03-12,1,,,,,"ニューフェイス",0
1574,7011603005056,01,0,2026-03-12,2026-03-12,"合同会社ＴＦＭ",,305,"東京都","練馬区","氷川台４丁目４７番１８号",,13,120,1790084,,,,,,,2026-03-12,1,,,,,"ティーエフエム",0
1575,7011701029254,01,0,2026-03-12,2026-03-12,"株式会社玉響",,301,"東京都","江戸川区","西葛西３丁目１５番１１号第２江の本ビル２Ｆ",,13,123,1340088,,,,,,,2026-03-12,1,,,,,"タマユウ",0
1576,7011801018207,01,1,2026-03-12,2015-10-05,"株式会社オープンメディア",,301,"東京都","葛飾区","奥戸９丁目２０番２号",,13,122,1240022,,,,,,,2015-10-05,0,,,,,"オープンメディア",0
1577,7011801018207,12,1,2026-03-12,2016-04-27,"株式会社オープンメディア",,301,"東京都","台東区","柳橋２丁目１番９号東商センタービル９１５",,13,106,1110052,,,,,,,2015-10-05,0,,,,,"オープンメディア",0
1578,7011801018207,12,1,2026-03-12,2023-07-07,"株式会社オープンメディア",,301,"東京都","台東区","浅草橋１丁目１３番６号浅草橋ＳＴビル３階Ｂ",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"オープンメディア",0
1579,7011801027827,01,1,2026-03-12,2015-10-05,"株式会社山正建工",,301,"東京都","足立区","島根４丁目１１番１５－５０５号",,13,121,1210815,,,,,,,2015-10-05,0,,,,,"ヤマショウケンコウ",0
1580,7011801027827,12,1,2026-03-12,2016-04-04,"株式会社山正建工",,301,"東京都","足立区","六月３丁目１－５清和マンション３１１号",,13,121,1210814,,,,,,,2015-10-05,1,,,,,"ヤマショウケンコウ",0
1581,7011801039640,12,0,2026-03-12,2026-02-13,"ラフィア株式会社",,301,"東京都","新宿区","百人町１丁目５番４号東都ビル４階４０３号室",,13,104,1690073,,,,,,,2021-08-31,1,,,,,"ラフィア",0
1582,7011803006234,21,0,2026-03-12,2026-03-06,"合同会社Ｌ．Ｔ．Ｓ",,305,"東京都","足立区","梅島２丁目４番１０号",,13,121,1210816,,,2026-03-06,01,,,2024-05-13,1,,,,,"エルティエス",0
1583,7012301007880,12,0,2026-03-12,2026-03-10,"株式会社ＴＨＲＥＥ・ＰＥＡＣＥ",,301,"東京都","町田市","原町田２丁目４番３号スカイパレス町田３０８",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"スリーピース",0
1584,7012302001676,01,1,2026-03-12,2015-10-05,"有限会社ケィコーポレーション",,302,"東京都","町田市","玉川学園３丁目２８番５号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"ケイコーポレーション",0
1585,7012401042844,12,0,2026-03-12,2026-03-09,"株式会社２‐８",,301,"埼玉県","さいたま市中央区","下落合３丁目１９番７－１号",,11,105,3380002,,,,,,,2025-03-07,1,,,,,"ニノハチ",0
1586,7012402023546,12,0,2026-03-12,2026-03-10,"有限会社加嶋商事",,302,"神奈川県","横浜市緑区","長津田４丁目２０番Ｄ－３０９号",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"カジマショウジ",0
1587,7012701019360,01,0,2026-03-12,2026-03-12,"株式会社ハーモニア",,301,"東京都","西東京市","下保谷４丁目１５番２４号",,13,229,2020004,,,,,,,2026-03-12,1,,,,,"ハーモニア",0
1588,7012801024599,01,0,2026-03-12,2026-03-12,"株式会社フォレスト",,301,"東京都","立川市","富士見町７丁目２５番１４号",,13,202,1900013,,,,,,,2026-03-12,1,,,,,"フォレスト",0
1589,7013101007526,01,1,2026-03-12,2017-02-03,"フリースタイルカンパニー株式会社",,301,"東京都","西多摩郡瑞穂町","大字二本木５４７番地２",,13,303,1901201,,,,,,,2017-02-03,1,,,,,"フリースタイルカンパニー",0
1590,7013201012657,12,0,2026-03-12,2026-03-10,"株式会社カスタネット",,301,"東京都","国分寺市","光町２丁目１４番地４８",,13,214,1850034,,,,,,,2015-10-05,1,,,,,"カスタネット",0
1591,7013303008124,01,0,2026-03-12,2026-03-12,"合同会社ストラマー",,305,"東京都","豊島区","池袋１丁目７番２９号",,13,116,1700014,,,,,,,2026-03-12,1,,,,,"ストラマー",0
1592,7020001067476,01,1,2026-03-12,2015-10-05,"株式会社エムアンドワイ",,301,"神奈川県","川崎市宮前区","神木本町２丁目１６番１７号",,14,136,2160031,,,,,,,2015-10-05,0,,,,,"エムアンドワイ",0
1593,7020001067476,12,1,2026-03-12,2026-01-26,"株式会社エムアンドワイ",,301,"神奈川県","川崎市多摩区","長尾６丁目１８番２号",,14,135,2140023,,,,,,,2015-10-05,1,,,,,"エムアンドワイ",0
1594,7020001114666,01,1,2026-03-12,2016-02-01,"株式会社ＰＪダイニング",,301,"神奈川県","横浜市港北区","菊名６丁目１番７号鈴木ビル２Ｆ",,14,109,2220011,,,,,,,2016-02-01,0,,,,,"ピージェーダイニング",0
1595,7020001114666,12,1,2026-03-12,2017-11-21,"株式会社ＰＪダイニング",,301,"神奈川県","横浜市港北区","菊名６丁目１番７号",,14,109,2220011,,,,,,,2016-02-01,1,,,,,"ピージェーダイニング",0
1596,7020001143070,12,0,2026-03-12,2026-02-24,"株式会社Ｃｒｅａｔｏｒ",,301,"神奈川県","川崎市高津区","末長１丁目２３番３１号大明梶ケ谷ビル２Ｆ－Ｂ号室",,14,134,2130013,,,,,,,2021-09-21,1,,,,,"クリエーター",0
1597,7020001167490,01,0,2026-03-12,2026-03-12,"株式会社ＴｅｘｔｕｒｅＰａｉｎｔ",,301,"神奈川県","川崎市高津区","新作６丁目２番６０号",,14,134,2130014,,,,,,,2026-03-12,1,,,,,"テクスチャーペイント",0
1598,7020001167499,01,0,2026-03-12,2026-03-12,"株式会社コトラボ",,301,"神奈川県","横浜市南区","睦町１丁目１９番地１",,14,105,2320041,,,,,,,2026-03-12,1,,,,,"コトラボ",0
1599,7020001167516,01,0,2026-03-12,2026-03-12,"株式会社クヒト",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-03-12,1,,,,,"クヒト",0
1600,7020001167524,01,0,2026-03-12,2026-03-12,"ＡＣＴ株式会社",,301,"神奈川県","川崎市宮前区","宮崎７１番地４",,14,136,2160033,,,,,,,2026-03-12,1,,,,,"アクト",0
1601,7020001167540,01,0,2026-03-12,2026-03-12,"株式会社ＯＭＰａｒｔｎｅｒ’ｓ",,301,"神奈川県","横浜市港北区","高田東１丁目２４番１号",,14,109,2230065,,,,,,,2026-03-12,1,,,,,"オーエムパートナーズ",0
1602,7020001167615,01,0,2026-03-12,2026-03-12,"株式会社サクセスライト",,301,"神奈川県","横浜市中区","日本大通３６番地シティタワー横濱３１１",,14,104,2310021,,,,,,,2026-03-12,1,,,,,"サクセスライト",0
1603,7020002092341,01,1,2026-03-12,2015-10-05,"有限会社鈴広興業",,302,"神奈川県","川崎市多摩区","生田３丁目１０番３１号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"スズヒロコウギョウ",0
1604,7020003024797,12,0,2026-03-12,2026-03-10,"合同会社黄高",,305,"埼玉県","蕨市","北町４丁目８番６号蕨ハイデンス８１５号室",,11,223,3350001,,,,,,,2023-10-20,1,,,,,"コウコウ",0
1605,7020003029466,12,0,2026-03-12,2026-03-10,"港南コンサルティング合同会社",,305,"神奈川県","横須賀市","西逸見町１丁目７４番地",,14,201,2380046,,,,,,,2025-10-09,1,,,,,"コウナンコンサルティング",0
1606,7020003030481,01,0,2026-03-12,2026-03-12,"合同会社Ｓａｒｅａｌ",,305,"神奈川県","横浜市栄区","桂台東７番１２号",,14,115,2470032,,,,,,,2026-03-12,1,,,,,"サリアル",0
1607,7020003030548,01,0,2026-03-12,2026-03-12,"合同会社松英",,305,"神奈川県","横浜市神奈川区","片倉２丁目７０番１－２０１号",,14,102,2210865,,,,,,,2026-03-12,1,,,,,"ショウエイ",0
1608,7020003030564,01,0,2026-03-12,2026-03-12,"合同会社Ｍ＆Ｋ",,305,"神奈川県","川崎市川崎区","大島５丁目２８番５号",,14,131,2100834,,,,,,,2026-03-12,1,,,,,"エムアンドケイ",0
1609,7020005017163,01,1,2026-03-12,2026-02-26,"一般社団法人日本海絲文化交流協会",,399,"神奈川県","横浜市港北区","大曽根２丁目３４番６－１号",,14,109,2220003,,,,,,,2026-02-26,1,,,,,"ニホンカイシブンカコリュウキョウカイ",0
1610,7021001057368,01,1,2026-03-12,2015-10-05,"株式会社丸尾興業",,301,"神奈川県","足柄下郡湯河原町","鍛冶屋８４３番地の５",,14,384,2590313,,,,,,,2015-10-05,1,,,,,"マルオコウギョウ",0
1611,7021001068506,12,0,2026-03-12,2026-03-09,"株式会社ＥＮＧＹＯ　ＴＲＡＤＩＮＧ",,301,"長野県","東御市","御牧原１００",,20,219,3890403,,,,,,,2019-11-06,1,,,,,"エンギョウトレーディング",0
1612,7021001087729,01,0,2026-03-12,2026-03-12,"株式会社ＮＯＲＭ",,301,"神奈川県","南足柄市","岩原３８１番地１",,14,217,2500113,,,,,,,2026-03-12,1,,,,,"ノーム",0
1613,7021003011100,12,0,2026-03-12,2026-03-10,"ベクス合同会社",,305,"神奈川県","横浜市都筑区","茅ケ崎東４丁目７番地３１号３０１",,14,118,2240033,,,,,,,2021-11-17,1,,,,,"ベクス",0
