sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1697,6120105009860,新規,0,2024-05-21,2024-05-21,一般社団法人はねやすめ,,その他の設立登記法人,大阪府,羽曳野市,伊賀１丁目５番１６号,,27,222,5830876,,,,,,,2024-05-21,1,,,,,ハネヤスメ,0
1699,6120901049143,新規,0,2024-05-21,2024-05-21,株式会社ＭＩＺｏ,,株式会社,大阪府,豊中市,上新田４丁目８Ｂ―１０９,,27,203,5600085,,,,,,,2024-05-21,1,,,,,ミゾ,0
1700,6120903005185,新規,0,2024-05-21,2024-05-21,合同会社ＰＲＡＸ,,合同会社,大阪府,吹田市,佐竹台１丁目５番１０－３１３号,,27,205,5650855,,,,,,,2024-05-21,1,,,,,プラクス,0
1706,6130001077069,新規,0,2024-05-21,2024-05-21,福元株式会社,,株式会社,京都府,京都市右京区,西院清水町１４３番地１６,,26,108,6150052,,,,,,,2024-05-21,1,,,,,フクモト,0
1707,6130003009581,新規,0,2024-05-21,2024-05-21,合同会社ピカトニオ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-05-21,1,,,,,ピカトニオ,0
1708,6140001134364,新規,0,2024-05-21,2024-05-21,株式会社文光,,株式会社,兵庫県,神戸市中央区,二宮町１丁目１３番２１号宮西アパート２０１号室,,28,110,6510093,,,,,,,2024-05-21,1,,,,,ブンコウ,0
1709,6140001134430,新規,0,2024-05-21,2024-05-21,株式会社Ｌａｎｄｏｏｒ,,株式会社,兵庫県,丹波市,柏原町南多田１３７番地１,,28,223,6693301,,,,,,,2024-05-21,1,,,,,ランドア,0
1710,6140001134439,新規,0,2024-05-21,2024-05-21,株式会社丈和商店,,株式会社,兵庫県,朝来市,山東町新堂３５１番地,,28,225,6695111,,,,,,,2024-05-21,1,,,,,ジョウワショウテン,0
1711,6140001134447,新規,0,2024-05-21,2024-05-21,株式会社聡志電設,,株式会社,兵庫県,姫路市,仁豊野９４３番地２３５,,28,201,6700801,,,,,,,2024-05-21,1,,,,,ソウシデンセツ,0
1715,6150001027286,新規,0,2024-05-21,2024-05-21,株式会社ＰＲＯＳＴＥＲＮＩＴＹ　Ｈｏｌｄｉｎｇｓ,,株式会社,奈良県,北葛城郡王寺町,久度１丁目１３番６号,,29,425,6360003,,,,,,,2024-05-21,1,,,,,プロスタニティホールディングス,0
1716,6150001027294,新規,0,2024-05-21,2024-05-21,ＤＵＣ株式会社,,株式会社,奈良県,橿原市,中町２００番地の１０７,,29,205,6340009,,,,,,,2024-05-21,1,,,,,ディーユーシー,0
1717,6150003003252,新規,0,2024-05-21,2024-05-21,フライ合同会社,,合同会社,奈良県,吉野郡吉野町,大字平尾１３,,29,441,6393103,,,,,,,2024-05-21,1,,,,,フライ,0
1718,6160005011310,新規,0,2024-05-21,2024-05-21,一般社団法人Ｃｏｍｍｕｎｉｔｙ　Ｂｏｏｓｔ　Ｃｏｎｓｕｌｔｉｎｇ,,その他の設立登記法人,滋賀県,大津市,瀬田２丁目１１番３０号,,25,201,5202134,,,,,,,2024-05-21,1,,,,,コミュニティブーストコンサルティング,0
1733,6180001161561,新規,0,2024-05-21,2024-05-21,株式会社ブルースターチス,,株式会社,愛知県,名古屋市緑区,大高台３丁目１２０３番地,,23,114,4598003,,,,,,,2024-05-21,1,,,,,ブルースターチス,0
1744,6220001026017,新規,0,2024-05-21,2024-05-21,株式会社ＦＵＪＩＴＡ,,株式会社,石川県,小松市,大領中町２丁目３０２番地,,17,203,9230962,,,,,,,2024-05-21,1,,,,,フジタ,0
1746,6230003002205,新規,0,2024-05-21,2024-05-21,栢商事合同会社,,合同会社,富山県,高岡市,城東１丁目２番１４－５０２号アパガーデンシティ城東,,16,202,9330041,,,,,,,2024-05-21,1,,,,,カシワショウジ,0
1747,6230003002213,新規,0,2024-05-21,2024-05-21,合同会社イノベイション,,合同会社,富山県,小矢部市,岡５０番地２,,16,209,9320031,,,,,,,2024-05-21,1,,,,,イノベイション,0
1749,6240001063248,新規,0,2024-05-21,2024-05-21,株式会社勝和,,株式会社,広島県,福山市,山手町６丁目１５番１２号,,34,207,7200092,,,,,,,2024-05-21,1,,,,,ショウワ,0
1750,6240001063256,新規,0,2024-05-21,2024-05-21,株式会社大賀商事,,株式会社,広島県,広島市安佐北区,口田南１丁目２３番４号,,34,106,7391733,,,,,,,2024-05-21,1,,,,,ダイカショウジ,0
1759,6290001105458,新規,0,2024-05-21,2024-05-21,株式会社Ｓｕｎ　Ｈｉｇｈ　Ｈｏｌｄｉｎｇｓ,,株式会社,福岡県,大野城市,上大利４丁目１１－１－２０７,,40,219,8160955,,,,,,,2024-05-21,1,,,,,サンハイホールディングス,0
1760,6290001105805,新規,0,2024-05-21,2024-05-21,株式会社明成設備工業,,株式会社,福岡県,福岡市早良区,内野２丁目６番２６－２号,,40,137,8111123,,,,,,,2024-05-21,1,,,,,メイセイセツビコウギョウ,0
1761,6290001105821,新規,0,2024-05-21,2024-05-21,株式会社ＳＫＹＲＯＯＭ,,株式会社,福岡県,糟屋郡宇美町,宇美３丁目８番４２号,,40,341,8112101,,,,,,,2024-05-21,1,,,,,スカイルーム,0
1763,6290003015300,新規,0,2024-05-21,2024-05-21,合同会社Ｆｒｅｅ　ｌａｂｏ,,合同会社,福岡県,筑後市,大字熊野８２７番地４,,40,211,8330055,,,,,,,2024-05-21,1,,,,,フリーラボ,0
1768,6300003002123,新規,0,2024-05-21,2024-05-21,ＬＰｉ合同会社,,合同会社,佐賀県,佐賀市,川副町大字鹿江９５３,,41,201,8402213,,,,,,,2024-05-21,1,,,,,エルピーアイ,0
1772,6330001032078,新規,0,2024-05-21,2024-05-21,株式会社希龍興業,,株式会社,熊本県,八代郡氷川町,宮原栄久９番地２,,43,468,8694608,,,,,,,2024-05-21,1,,,,,キリュウコウギョウ,0
1775,6340001026509,新規,0,2024-05-21,2024-05-21,株式会社永真,,株式会社,鹿児島県,鹿児島市,中央町１番地１１三州ビル３Ｆ,,46,201,8900053,,,,,,,2024-05-21,1,,,,,エイシン,0
1776,6340001026517,新規,0,2024-05-21,2024-05-21,トラストレジャー株式会社,,株式会社,鹿児島県,鹿児島市,照国町１番１５号,,46,201,8920841,,,,,,,2024-05-21,1,,,,,トラストレジャー,0
1782,6360001033692,新規,0,2024-05-21,2024-05-21,株式会社眞住,,株式会社,沖縄県,那覇市,曙２丁目９番１３号４０６号室,,47,201,9000002,,,,,,,2024-05-21,1,,,,,マスミ,0
1784,6360003013940,新規,0,2024-05-21,2024-05-21,合同会社ＱＵＹＮＨ　ＡＮ,,合同会社,沖縄県,那覇市,辻１丁目６番２６号・１Ｆ,00134833,47,201,9000037,,,,,,,2024-05-21,1,,,,,クインアン,0
1795,6410001013838,新規,0,2024-05-21,2024-05-21,株式会社よつばと雅,,株式会社,秋田県,秋田市,飯島緑丘町１２番４９号,,05,201,0110915,,,,,,,2024-05-21,1,,,,,ヨツバトミヤビ,0
1796,6410003003928,新規,0,2024-05-21,2024-05-21,合同会社アステリ,,合同会社,秋田県,仙北郡美郷町,六郷字南矢口１１２番地２,,05,434,0191404,,,,,,,2024-05-21,1,,,,,アステリ,0
1802,6430001091824,新規,0,2024-05-21,2024-05-21,株式会社Ａ．Ｋ．Ｋ,,株式会社,北海道,札幌市厚別区,もみじ台西７丁目４番１１号,,01,108,0040013,,,,,,,2024-05-21,1,,,,,エーケーケー,0
1803,6430001091849,新規,0,2024-05-21,2024-05-21,株式会社大明越,,株式会社,北海道,札幌市北区,北十八条西５丁目１番７号,,01,102,0010018,,,,,,,2024-05-21,1,,,,,ダイメイエツ,0
1804,6430001091857,新規,0,2024-05-21,2024-05-21,株式会社ｙ’ｓエンター,,株式会社,北海道,札幌市中央区,北五条西１１丁目１４番地湯浅第２ビル２階,,01,101,0600005,,,,,,,2024-05-21,1,,,,,ワイズエンター,0
1816,6500001025642,新規,0,2024-05-21,2024-05-21,株式会社Ｙ’ｎ’Ｏ,,株式会社,愛媛県,西条市,朔日市７１番地３,,38,206,7930027,,,,,,,2024-05-21,1,,,,,ワイアンドオー,0
1819,6700150119118,新規,0,2024-05-21,2024-05-21,Ｚｈｏｎｇｓｈａｎｓｈｉｔｕｏｇｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｑｕｚｈｏｎｇｓｈａｎｗｕｌｕｎａｎｈｏｎｇｙｅｄａｓｈａ１４０６ｚｈｉｓｉ　Ｚｈｏｎｇｓｈａｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-05-21,1,,,,,ジョンシャンシトゥオグゥマオイヨウシエンゴンス,0
1820,6700150119415,新規,0,2024-05-21,2024-05-21,ｓｈｅｎｚｈｅｎ　ＤＥＳＵＮＹＵＡＮ　Ｏｐｔｏｅｌｅｃｔｒｏｎｉｃｓ　Ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｓｈｉｙａｎｊｉｅｄａｏ　ｌａｎｇｘｉｎｓｈｅｑｕｓｈｉｙａｎｊｉｅｄａｏｚｈｏｕｓｈｉｌｕ　ｗａｎｄａｇｏｎｇｙｅｑｕ　Ｇｄｏｎｇ　ｅｒ　ｃｅｎｇ,,,,,,2024-05-21,1,,,,,シェンジェンシドァシュヨンユエングワンディエンコァジヨウシエンゴンス,0
1827,7010001244836,新規,0,2024-05-21,2024-05-21,株式会社５１２,,株式会社,東京都,千代田区,東神田３丁目１番８号,,13,101,1010031,,,,,,,2024-05-21,1,,,,,ゴーイチニ,0
1828,7010001244927,新規,0,2024-05-21,2024-05-21,２４５株式会社,,株式会社,東京都,中央区,銀座３丁目１４番１７号５０１号室,,13,102,1040061,,,,,,,2024-05-21,1,,,,,ニヨンゴ,0
1829,7010001244984,新規,0,2024-05-21,2024-05-21,株式会社ＲＸ,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,,,,,2024-05-21,1,,,,,アールエックス,0
1844,7010401182520,新規,0,2024-05-21,2024-05-21,株式会社ＩＳＳＥＨＳ　Ｊａｐａｎ,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３Ｆ,,13,103,1050003,,,,,,,2024-05-21,1,,,,,アイエスエスイーエイチエスジャパン,0
1846,7010403032566,新規,0,2024-05-21,2024-05-21,合同会社ＡＰＤ,,合同会社,東京都,港区,南青山４丁目８番１５号,,13,103,1070062,,,,,,,2024-05-21,1,,,,,エーピーディー,0
1847,7010403032649,新規,0,2024-05-21,2024-05-21,合同会社ホヌ,,合同会社,東京都,港区,海岸１丁目６番１号ブリリアタワー浜離宮３０７号室,,13,103,1050022,,,,,,,2024-05-21,1,,,,,ホヌ,0
1848,7010403032665,新規,0,2024-05-21,2024-05-21,合同会社Ｔｙｐｈｏｏｎ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-05-21,1,,,,,タイフーン,0
1852,7010503007451,新規,0,2024-05-21,2024-05-21,北村建設合同会社,,合同会社,東京都,台東区,浅草１丁目１５－３,,13,106,1110032,,,,,,,2024-05-21,1,,,,,キタムラケンセツ,0
1861,7010601065211,新規,0,2024-05-21,2024-05-21,株式会社ヒタムキ．,,株式会社,東京都,墨田区,江東橋４丁目２９－１３第２鈴勘ビル７０４,,13,107,1300022,,,,,,,2024-05-21,1,,,,,ヒタムキ,0
1862,7010601065228,新規,0,2024-05-21,2024-05-21,Ｍａｔｅｎｒｏ＆Ｃｏ．株式会社,,株式会社,東京都,墨田区,緑２丁目１５番１１－１３０２号ジェイパーク両国デュアルフォルム,,13,107,1300021,,,,,,,2024-05-21,1,,,,,マテンロウアンドカンパニー,0
1863,7010601065236,新規,0,2024-05-21,2024-05-21,盛栄株式会社,,株式会社,東京都,墨田区,立花６丁目１１－２１－２０４,,13,107,1310043,,,,,,,2024-05-21,1,,,,,セイエイ,0
1865,7010701046004,新規,0,2024-05-21,2024-05-21,株式会社Ｃａｔｎａｐｐｌｅ,,株式会社,東京都,品川区,北品川３丁目６番４８号,,13,109,1400001,,,,,,,2024-05-21,1,,,,,キャットナップル,0
1871,7010903009072,新規,0,2024-05-21,2024-05-21,合同会社にじいろのはし,,合同会社,東京都,世田谷区,瀬田１丁目１６番７号フォルマ瀬田Ｂ－２,,13,112,1580095,,,,,,,2024-05-21,1,,,,,ニジイロノハシ,0
1877,7011001161798,新規,0,2024-05-21,2024-05-21,株式会社ＨＡ‐ＬＵ,,株式会社,東京都,目黒区,青葉台３丁目１３－１１,,13,110,1530042,,,,,,,2024-05-21,1,,,,,ハル,0
1878,7011001161971,新規,0,2024-05-21,2024-05-21,株式会社Ｃｕｅ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番６号ＬＡＰｉＳ原宿Ｉ４０５,00134835,13,113,1510051,,,,,,,2024-05-21,1,,,,,キュウ,0
1879,7011001162144,新規,0,2024-05-21,2024-05-21,株式会社ＢＬＩＳＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-21,1,,,,,ブリス,0
1880,7011001162169,新規,0,2024-05-21,2024-05-21,株式会社ｙｅｙ,,株式会社,東京都,目黒区,中町１丁目３６番３号,,13,110,1530065,,,,,,,2024-05-21,1,,,,,イエイ,0
1881,7011001162177,新規,0,2024-05-21,2024-05-21,株式会社ハミングアップ,,株式会社,東京都,渋谷区,南平台町９番１８－２０５号,,13,113,1500036,,,,,,,2024-05-21,1,,,,,ハミングアップ,0
1882,7011001162202,新規,0,2024-05-21,2024-05-21,スカンク株式会社,,株式会社,東京都,目黒区,目黒２丁目１１番３号,,13,110,1530063,,,,,,,2024-05-21,1,,,,,スカンク,0
1883,7011003019177,新規,0,2024-05-21,2024-05-21,キャピタル・インベストメント合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-05-21,1,,,,,キャピタルインベストメント,0
1891,7011303005166,新規,0,2024-05-21,2024-05-21,ＳＰＩＮＳ合同会社,,合同会社,東京都,杉並区,成田西１丁目１４－８,,13,115,1660016,,,,,,,2024-05-21,1,,,,,スピンズ,0
1892,7011501030643,新規,0,2024-05-21,2024-05-21,株式会社和芸韻,,株式会社,東京都,荒川区,南千住６丁目３７－７－１４０５,,13,118,1160003,,,,,,,2024-05-21,1,,,,,アゲイン,0
1895,7011801044244,新規,0,2024-05-21,2024-05-21,株式会社織戸興業,,株式会社,東京都,足立区,千住元町３５番１－８０６号,,13,121,1200041,,,,,,,2024-05-21,1,,,,,オリトコウギョウ,0
1897,7012401041879,新規,0,2024-05-21,2024-05-21,株式会社Ｂｏｎｄ,,株式会社,東京都,武蔵野市,西久保３丁目１３番２４号,,13,203,1800013,,,,,,,2024-05-21,1,,,,,ボンド,0
1899,7012405004997,新規,0,2024-05-21,2024-05-21,一般社団法人そらにすむ,,その他の設立登記法人,東京都,三鷹市,新川３丁目１５番１１号,,13,204,1810004,,,,,,,2024-05-21,1,,,,,ソラニスム,0
1900,7012701018263,新規,0,2024-05-21,2024-05-21,株式会社ＦＭＭＫ,,株式会社,東京都,西東京市,柳沢５丁目１０番２号,,13,229,2020022,,,,,,,2024-05-21,1,,,,,エフエムエムケー,0
1904,7013301052553,新規,0,2024-05-21,2024-05-21,株式会社新興商事,,株式会社,東京都,豊島区,池袋３丁目１番１号,,13,116,1710014,,,,,,,2024-05-21,1,,,,,シンコウショウジ,0
1913,7020001157302,新規,0,2024-05-21,2024-05-21,株式会社ＴＨＥ　ＴＡＫＩＺＡＷＡ,,株式会社,神奈川県,川崎市川崎区,京町２丁目２０番４号,,14,131,2100848,,,,,,,2024-05-21,1,,,,,ザタキザワ,0
1914,7020001157319,新規,0,2024-05-21,2024-05-21,株式会社花のみおくり,,株式会社,神奈川県,川崎市多摩区,桝形四丁目６番３号,,14,135,2140000,,,,,,,2024-05-21,1,,,,,ハナノミオクリ,0
1915,7020001157351,新規,0,2024-05-21,2024-05-21,株式会社ＴＵＲＴＬＥ　ＲＩＳＥ,,株式会社,神奈川県,横浜市都筑区,北山田４丁目１番２７号ノール・グロワール１０４,,14,118,2240021,,,,,,,2024-05-21,1,,,,,タートルライズ,0
1917,7020003026133,新規,0,2024-05-21,2024-05-21,合同会社桜咲６５,,合同会社,神奈川県,横浜市西区,花咲町４丁目１０８番地ベイハイツ桜木町４０１号,,14,103,2200022,,,,,,,2024-05-21,1,,,,,サクラサクロクジュウゴ,0
1918,7020003026158,新規,0,2024-05-21,2024-05-21,大空合同会社,,合同会社,神奈川県,横浜市泉区,弥生台３３番地１グレーシアガーデン弥生台１１６号,,14,116,2450008,,,,,,,2024-05-21,1,,,,,オオゾラ,0
1919,7020003026166,新規,0,2024-05-21,2024-05-21,慶合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-21,1,,,,,ケイ,0
1922,7021001082283,新規,0,2024-05-21,2024-05-21,株式会社鯨島商事,,株式会社,神奈川県,横須賀市,汐入町５丁目５０番地,,14,201,2380042,,,,,,,2024-05-21,1,,,,,ゲイトウショウジ,0
1926,7021003014540,新規,0,2024-05-21,2024-05-21,合同会社ＳＪプランニング,,合同会社,神奈川県,相模原市中央区,清新８丁目１１番３号,,14,152,2520216,,,,,,,2024-05-21,1,,,,,エスジェイプランニング,0
1931,7030001160478,新規,0,2024-05-21,2024-05-21,株式会社いちろく,,株式会社,埼玉県,八潮市,大字二丁目１００７番地,,11,234,3400811,,,,,,,2024-05-21,1,,,,,イチロク,0
1932,7030001160494,新規,0,2024-05-21,2024-05-21,株式会社ＧＯＲＡＴＯＡメディアパートナーズ,,株式会社,埼玉県,本庄市,小島２丁目１６－３５,,11,211,3670061,,,,,,,2024-05-21,1,,,,,ゴラトアメディアパートナーズ,0
1939,7040001133689,新規,0,2024-05-21,2024-05-21,株式会社ＤＯＫ,,株式会社,千葉県,船橋市,中野木１丁目１０番１２号,,12,204,2740826,,,,,,,2024-05-21,1,,,,,ディーオーケー,0
1940,7040001133706,新規,0,2024-05-21,2024-05-21,カトー興産株式会社,,株式会社,千葉県,柏市,明原４丁目４－１１,,12,217,2770843,,,,,,,2024-05-21,1,,,,,カトーコウサン,0
1951,7050001054785,新規,0,2024-05-21,2024-05-21,株式会社パワーウエスト,,株式会社,茨城県,土浦市,小松１丁目７番１６号,,08,203,3000823,,,,,,,2024-05-21,1,,,,,パワーウエスト,0
1969,7100005013179,新規,0,2024-05-21,2024-05-21,土地家屋調査士法人久保事務所,,その他の設立登記法人,長野県,上田市,中央西２丁目３番１７号,,20,203,3860023,,,,,,,2024-05-21,1,,,,,クボジムショ,0
1978,7120001265045,新規,0,2024-05-21,2024-05-21,株式会社Ｒｅ．ｂｉｒｔｈ,,株式会社,大阪府,大阪市浪速区,塩草３丁目１２番１７－３０４号,,27,111,5560024,,,,,,,2024-05-21,1,,,,,リバース,0
1979,7120001265078,新規,0,2024-05-21,2024-05-21,株式会社ＬＯＴＵＳ,,株式会社,大阪府,枚方市,宮之阪４丁目２０番４号,,27,210,5730022,,,,,,,2024-05-21,1,,,,,ロータス,0
