1515,6030001066965,71,1,2026-03-06,2025-06-17,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和７年６月１日岡山市中区八幡１４８番１岡山沢井薬品株式会社（2260001001696）を合併令和７年６月１日北海道帯広市東四条南二十二丁目１０番地７株式会社大洋薬品北海道（4460101001401）を合併令和７年６月１日山形市南栄町二丁目１５番２３号株式会社三栄メディカル（6390001012438）を合併令和７年６月１日東京都渋谷区代々木一丁目５８－１１中沢ビル４階株式会社ｆｌｏａｔｉｎｇ　ｌｉｍｅ（8020001144464）を合併令和７年６月１日千葉県柏市柏一丁目１番７号地域ホームメディケアホールディングス株式会社（8040001089848）を合併令和７年６月１日大阪市住之江区中加賀屋三丁目１０番１８号株式会社ファーマシーワン（4140001114905）を合併",2015-10-05,0,,,,,,0
1516,6030001066965,71,1,2026-03-06,2025-06-17,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和７年６月１日大阪府堺市西区上野芝向ケ丘町六丁１番地３４号プライムインベストメント株式会社（3140001125671）を合併令和７年６月１日千葉県柏市柏三丁目７番２６号ハーブランド株式会社（4040001066289）を合併令和７年６月１日大阪市住之江区中加賀屋三丁目１０番１８号有限会社日本薬局（5120002016795）を合併令和７年６月１日大阪府堺市西区津久野町一丁８番１７号有限会社エコ薬局（5120102007538）を合併令和７年６月１日奈良県橿原市雲梯町１４０－１株式会社エコファーマライズ（8120101056772）を合併令和７年６月１日千葉県柏市柏一丁目１番７号ライフエンタープライズ株式会社（2040001066646）を合併",2015-10-05,0,,,,,,0
1517,6030001066965,12,1,2026-03-06,2025-07-14,"株式会社ウィーズ",,301,"大阪府","茨木市","西駅前町１３番２５号",,27,211,5670032,,,,,,,2015-10-05,0,,,,,,0
1518,6030001066965,71,1,2026-03-06,2025-09-17,"株式会社ウィーズ",,301,"大阪府","茨木市","西駅前町１３番２５号",,27,211,5670032,,,,,,"令和７年９月１日大阪府岸和田市池尻町９５番１８株式会社三愛薬局（3120101046910）を合併令和７年９月１日大阪市淀川区加島三丁目中８番１６号株式会社ゆうきメディカル（4120001194619）を合併令和７年９月１日大分市大字小池原１１７０番地の２有限会社メイフローラ（4320002008708）を合併令和７年９月１日東京都渋谷区代々木一丁目５８－１１中沢ビル４階株式会社カモメ薬局（9020001144463）を合併令和７年９月１日大阪府守口市金下町二丁目３番７号株式会社メルクファーマシー（2120901048108）を合併",2015-10-05,0,,,,,,0
1519,6030001066965,71,1,2026-03-06,2025-09-17,"株式会社ウィーズ",,301,"大阪府","茨木市","西駅前町１３番２５号",,27,211,5670032,,,,,,"令和７年９月１日神奈川県大和市渋谷五丁目２５番地３有限会社ＧＥＮＫＩ堂（2021002049311）を合併令和７年９月１日東京都中央区日本橋蛎殻町１－６－９ＴＱ蛎殻町３階ＫＩＲＡＲＩ　Ｐｈａｒｍａｃｙ株式会社（3020001154039）を合併令和７年９月１日名古屋市千種区仲田二丁目１５番１２号有限会社マルシェ（5180002038628）を合併令和７年９月１日名古屋市千種区仲田二丁目１５番１２号株式会社ＣＯＳＭＯＳ（1180001102289）を合併",2015-10-05,0,,,,,,0
1520,6030001066965,71,1,2026-03-06,2025-10-27,"株式会社ウィーズ",,301,"大阪府","茨木市","西駅前町１３番２５号",,27,211,5670032,,,,,,"令和７年１０月１日静岡県浜松市浜名区三ヶ日町都筑２４８０番３株式会社コンティニュー（7080401024880）を合併令和７年１０月１日静岡県浜松市浜名区三ヶ日町都筑２４８０番３有限会社エスケー（2080402001280）を合併令和７年１０月１日神奈川県茅ヶ崎市みずき四丁目１８番２号株式会社ひかり薬局（2021001073502）を合併令和７年１０月１日三重県津市半田字平木２０２番地４株式会社きらり薬局（6190001028553）を合併令和７年１０月１日愛知県稲沢市井之口北畑町２３３番地株式会社いのくち（8180001115086）を合併",2015-10-05,0,,,,,,0
1521,6030001066965,71,1,2026-03-06,2025-10-27,"株式会社ウィーズ",,301,"大阪府","茨木市","西駅前町１３番２５号",,27,211,5670032,,,,,,"令和７年１０月１日静岡市駿河区大谷２７８７番地の６７株式会社こすも薬局（3080001024442）を合併令和７年１０月１日さいたま市大宮区宮町三丁目２１番地１－７０１株式会社ゴーライフ（4380001032348）を合併令和７年１０月１日山梨県中巨摩郡昭和町河西５５３番地２有限会社ＩＳＥＥ（7090002004975）を合併令和７年１０月１日兵庫県西宮市松ケ丘町１０－１３株式会社ファーマシーピーチ（3140001113957）を合併令和７年１０月１日静岡県沼津市大岡３３３３番地の１静岡沢井薬品株式会社（1080101000080）を合併",2015-10-05,0,,,,,,0
1522,6030001066965,71,1,2026-03-06,2025-11-20,"株式会社ウィーズ",,301,"大阪府","茨木市","西駅前町１３番２５号",,27,211,5670032,,,,,,"令和７年１１月１日広島県呉市阿賀中央四丁目５番２３号有限会社オキヨシ（2240002035638）を合併令和７年１１月１日広島県呉市阿賀中央四丁目５番２３号葦陽薬品株式会社（3240001030077）を合併令和７年１１月１日札幌市北区北二十七条西三丁目３番２７号ＭＳ２７３・３Ｆ株式会社みのり薬局（7430001084967）を合併令和７年１１月１日鳥取県米子市両三柳３２８８番地５株式会社みどり薬局（5270002007152）を合併令和７年１１月１日横浜市港北区新横浜二丁目５番１０号楓第２ビル５階Ｂ室株式会社シフト（7021001043434）を合併令和７年１１月１日和歌山県海南市下津町小南１２６－４株式会社日本精膏社（9170001005907）を合併",2015-10-05,0,,,,,,0
1523,6030001066965,71,1,2026-03-06,2026-01-16,"株式会社ウィーズ",,301,"大阪府","茨木市","西駅前町１３番２５号",,27,211,5670032,,,,,,"令和８年１月１日名古屋市東区泉二丁目２６番２号メディカル８株式会社（6180001051787）を合併令和８年１月１日神奈川県横浜市港北区新横浜二丁目５番１０号９階Ｃ室株式会社センターエステート（1020001157992）を合併",2015-10-05,1,,,,,,0
1524,6030001100336,21,0,2026-03-06,2026-03-04,"株式会社トワニー",,301,"東京都","荒川区","荒川１丁目８番６号",,13,118,1160002,,,2026-03-04,01,,,2015-10-05,1,,,,,"トワニー",0
1525,6030001105558,12,0,2026-03-06,2026-02-18,"株式会社ミュウ",,301,"埼玉県","加須市","花崎北１丁目１９番地９",,11,210,3470016,,,,,,,2015-10-05,1,,,,,"ミュウ",0
1526,6030001171261,01,0,2026-03-06,2026-03-06,"竜翔運輸株式会社",,301,"埼玉県","北葛飾郡松伏町","大字大川戸１３８０番地６",,11,465,3430106,,,,,,,2026-03-06,1,,,,,"リュウショウウンユ",0
1527,6030001171278,01,0,2026-03-06,2026-03-06,"株式会社山装",,301,"埼玉県","八潮市","伊草１丁目６番地１６",,11,234,3400806,,,,,,,2026-03-06,1,,,,,"ヤマソウ",0
1528,6030001171286,01,0,2026-03-06,2026-03-06,"株式会社ｒｏｎ　ａｒｃｈｉｔｅｃｔｓ",,301,"埼玉県","さいたま市中央区","上落合３丁目８番９号",,11,105,3380001,,,,,,,2026-03-06,1,,,,,"ロンアーキテクツ",0
1529,6030001171294,01,0,2026-03-06,2026-03-06,"株式会社ＣＬＯＵＤ",,301,"埼玉県","児玉郡上里町","大字大御堂３６０番地１９",,11,385,3690315,,,,,,,2026-03-06,1,,,,,"クラウド",0
1530,6030001171303,01,0,2026-03-06,2026-03-06,"株式会社エイム",,301,"埼玉県","川口市","大字前田１２５１番地とがや南マンション７０７",,11,203,3340014,,,,,,,2026-03-06,1,,,,,"エイム",0
1531,6030002003810,01,1,2026-03-06,2015-10-05,"有限会社河本彦太郎商店",,302,"埼玉県","さいたま市見沼区","大和田町１丁目１５４１番地",,11,104,3370053,,,,,,,2015-10-05,0,,,,,"コウモトヒコタロウショウテン",0
1532,6030002003810,21,0,2026-03-06,2026-03-02,"有限会社河本彦太郎商店",,302,"埼玉県","さいたま市見沼区","大和田町１丁目１５４１番地",,11,104,3370053,,,2026-03-02,11,8030001160733,"令和８年３月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社ガスワン埼玉（8030001160733）に合併し解散",2015-10-05,1,,,,,"コウモトヒコタロウショウテン",0
1533,6030002088356,01,1,2026-03-06,2015-10-05,"有限会社柳沼建設",,302,"埼玉県","越谷市","大字袋山１６２８番地１０",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"ヤギヌマケンセツ",0
1534,6030003010715,71,0,2026-03-06,2026-03-02,"合同会社リベルテ",,305,"埼玉県","戸田市","本町４丁目４番６号ＴＢＣ",,11,224,3350023,,,,,,"令和８年３月１日さいたま市南区別所五丁目１５番２号合同会社クラリス（5030003009865）を合併",2017-08-31,1,,,,,"リベルテ",0
1535,6030003028708,01,0,2026-03-06,2026-03-06,"ＯＧＳアセットマネジメント合同会社",,305,"埼玉県","北本市","石戸５丁目１６４番地１",,11,233,3640024,,,,,,,2026-03-06,1,,,,,"オージーエスアセットマネジメント",0
1536,6040001068837,21,0,2026-03-06,2026-02-10,"株式会社清和建商",,301,"千葉県","我孫子市","湖北台２丁目２番６号",,12,222,2701132,,,2026-02-10,01,,,2015-10-05,1,,,,,"セイワケンショウ",0
1537,6040001101944,01,1,2026-03-06,2017-09-25,"株式会社Ｋ．Ｉ．Ｎ",,301,"千葉県","松戸市","南花島３丁目５１番地の９",,12,207,2710065,,,,,,,2017-09-25,1,,,,,,0
1538,6040001120449,12,0,2026-03-06,2026-02-25,"株式会社ラビラボ",,301,"千葉県","松戸市","上本郷３１９６パインツリーコート１０２",,12,207,2710064,,,,,,,2021-10-06,1,,,,,"ラビラボ",0
1539,6040001142864,01,0,2026-03-06,2026-03-06,"株式会社健保ＡＩパートナーズ",,301,"千葉県","流山市","前ケ崎７４７番地の１４",,12,220,2700144,,,,,,,2026-03-06,1,,,,,"ケンポエーアイパートナーズ",0
1540,6040002005335,01,1,2026-03-06,2015-10-05,"有限会社伸誠",,302,"千葉県","千葉市若葉区","千城台南４丁目４番４号",,12,104,2640003,,,,,,,2015-10-05,0,,,,,"シンセイ",0
1541,6040002005335,12,1,2026-03-06,2026-02-10,"有限会社伸誠",,302,"千葉県","佐倉市","坂戸１６２３番地２１",,12,212,2850078,,,,,,,2015-10-05,1,,,,,"シンセイ",0
1542,6040002072202,12,0,2026-03-06,2026-02-09,"有限会社市原中専",,302,"千葉県","市原市","光風台２丁目４０７番地１",,12,219,2900255,,,,,,,2015-10-05,1,,,,,,0
1543,6040003029226,01,0,2026-03-06,2026-03-06,"合同会社ＭｅＬｅ",,305,"千葉県","木更津市","金田東４丁目１５番１０号",,12,206,2920009,,,,,,,2026-03-06,1,,,,,"メレ",0
1544,6040003029639,01,0,2026-03-06,2026-03-06,"Ｃｙｃａｄ合同会社",,305,"千葉県","長生郡長生村","水口１２４１―１５",,12,423,2994335,,,,,,,2026-03-06,1,,,,,"サイカド",0
1545,6050001012645,21,0,2026-03-06,2026-03-02,"株式会社ＡＣ－Ｌｉｎｋ",,301,"東京都","板橋区","坂下１丁目２５番１６号２Ｆ",,13,119,1740043,,,2026-03-02,11,3021001015387,"令和８年３月１日東京都板橋区坂下一丁目２５番１６号２ＦＢＩＬＬＳ株式会社（3021001015387）に合併し解散",2015-10-05,1,,,,,"エーシーリンク",0
1546,6050001020202,01,1,2026-03-06,2015-10-05,"株式会社商業サポート",,301,"茨城県","鹿嶋市","大字鉢形１５２６番地３",,08,222,3140034,,,,,,,2015-10-05,0,,,,,"ショウギョウサポート",0
1547,6050001020202,71,1,2026-03-06,2026-03-02,"株式会社商業サポート",,301,"茨城県","鹿嶋市","大字鉢形１５２６番地３",,08,222,3140034,,,,,,"令和８年３月１日茨城県鹿嶋市鉢形１５２６番地３有限会社ボディーサポート（2050002026607）を合併",2015-10-05,1,,,,,"ショウギョウサポート",0
1548,6050001030201,01,1,2026-03-06,2015-10-05,"株式会社常総流通サービス",,301,"茨城県","守谷市","松前台６丁目１８番地１",,08,224,3020102,,,,,,,2015-10-05,0,,,,,"ジョウソウリュウツウサービス",0
1549,6050001030201,12,1,2026-03-06,2018-03-05,"株式会社常総流通サービス",,301,"茨城県","常総市","菅生町１３４５番地１",,08,211,3030044,,,,,,,2015-10-05,1,,,,,"ジョウソウリュウツウサービス",0
1550,6050001052204,12,0,2026-03-06,2026-03-02,"萩原不動産株式会社",,301,"茨城県","神栖市","堀割３丁目９番２２号",,08,232,3140135,,,,,,,2023-01-11,1,,,,,"ハギワラフドウサン",0
1551,6050001053210,12,0,2026-03-06,2026-03-03,"株式会社京鶴ナノ研究所",,301,"茨城県","ひたちなか市","大字枝川１２１１－１",,08,221,3120035,,,,,,,2023-07-28,1,,,,,"キョウヅルナノケンキュウジョ",0
1552,6050003009978,01,0,2026-03-06,2026-03-06,"岩田経営労務コンサルティング合同会社",,305,"茨城県","龍ケ崎市","寺後３５９６番地クローバーＢ棟",,08,208,3010836,,,,,,,2026-03-06,1,,,,,"イワタケイエイロウムコンサルティング",0
1553,6060001039043,01,0,2026-03-06,2026-03-06,"株式会社ＹＫ",,301,"栃木県","河内郡上三川町","大字上三川４８０５番地１",,09,301,3290611,,,,,,,2026-03-06,1,,,,,"ワイケー",0
1554,6070001016710,21,0,2026-03-06,2026-03-03,"株式会社山根製作所",,301,"群馬県","桐生市","堤町３丁目１５番２４号",,10,203,3760042,,,2026-03-03,01,,,2015-10-05,1,,,,,"ヤマネセイサクショ",0
1555,6070001042707,12,0,2026-03-06,2026-03-03,"株式会社ＲＥＳＵＬＴ",,301,"群馬県","前橋市","河原浜町７７３番地２－Ｃ棟",,10,201,3710224,,,,,,,2025-03-11,1,,,,,"リザルト",0
1556,6080001021346,01,1,2026-03-06,2017-01-12,"株式会社ワタナベ不動産",,301,"静岡県","榛原郡川根本町","元藤川３３３番地の１",,22,429,4280311,,,,,,,2017-01-12,1,,,,,"ワタナベフドウサン",0
1557,6080001023367,12,0,2026-03-06,2026-03-02,"株式会社ＲＥＭ農園",,301,"静岡県","藤枝市","上藪田１２３番地の６",,22,214,4260202,,,,,,,2020-02-06,1,,,,,"レムノウエン",0
1558,6080002010769,21,0,2026-03-06,2026-03-03,"有限会社トクナガコーヒー",,302,"静岡県","静岡市清水区","辻４丁目８番２０号",00067505,22,103,4240806,,,2026-03-03,01,,,2015-10-05,1,,,,,"トクナガコーヒー",0
