1529,6180001163500,01,0,2024-10-03,2024-10-03,"株式会社ＢＲＩＳＢＡＮＥ",,301,"愛知県","名古屋市港区","辰巳町３６－１７コンフォート東海通３Ｆ",,23,111,4550003,,,,,,,2024-10-03,1,,,,,"ブリスベン",0
1530,6180001163582,01,0,2024-10-03,2024-10-03,"株式会社ＣＨＩ",,301,"愛知県","東海市","富貴ノ台６丁目１２７番地",,23,222,4760014,,,,,,,2024-10-03,1,,,,,"シーエイチアイ",0
1531,6180002035797,12,0,2024-10-03,2024-09-19,"有限会社ティー・エス・シー",,302,"愛知県","名古屋市天白区","横町２０１番地天白第三住宅３号棟３０７",,23,116,4680054,,,,,,,2015-10-05,1,,,,,"ティーエスシー",0
1532,6180002059689,01,1,2024-10-03,2015-10-05,"有限会社伸光熔接",,302,"愛知県","名古屋市南区","忠次１丁目１番２０号",,23,112,4570843,,,,,,,2015-10-05,1,,,,,"シンコウヨウセツ",0
1533,6180002083227,01,1,2024-10-03,2015-10-05,"有限会社織田工業",,302,"愛知県","知多郡武豊町","字白山１００番地",,23,447,4702554,,,,,,,2015-10-05,0,,,,,"オダコウギョウ",0
1534,6180002083227,12,1,2024-10-03,2024-09-20,"有限会社織田工業",,302,"愛知県","半田市","南本町１丁目６６番地",,23,205,4750882,,,,,,,2015-10-05,1,,,,,"オダコウギョウ",0
1535,6180003027406,01,0,2024-10-03,2024-10-03,"合同会社大中小",,305,"愛知県","海部郡大治町","大字長牧字中道１００番地の２",,23,424,4901131,,,,,,,2024-10-03,1,,,,,"ダイチュウショウ",0
1536,6180003027439,01,0,2024-10-03,2024-10-03,"合同会社ティークリエイティブ",,305,"愛知県","名古屋市東区","東大曽根町６番８号",,23,102,4610022,,,,,,,2024-10-03,1,,,,,"ティークリエイティブ",0
1537,6180301027000,01,1,2024-10-03,2015-10-05,"株式会社たくみ工務店",,301,"愛知県","豊田市","泉町梅ケ根３１９番地３２",,23,211,4710803,,,,,,,2015-10-05,1,,,,,"タクミコウムテン",0
1538,6180301039111,01,0,2024-10-03,2024-10-03,"株式会社ｎａｎｏＦＡＣＴＯＲＹ",,301,"愛知県","新城市","川路字夜燈２３番地２",,23,221,4411306,,,,,,,2024-10-03,1,,,,,"ナノファクトリー",0
1539,6180302002489,01,1,2024-10-03,2015-10-05,"有限会社のぞみ企画岡崎",,302,"愛知県","岡崎市","福岡町字河原２番地",,23,202,4440825,,,,,,,2015-10-05,1,,,,,"ノゾミキカクオカザキ",0
1540,6180303006299,01,0,2024-10-03,2024-10-03,"合同会社オフィスホンダ",,305,"愛知県","豊川市","西口町２丁目１０番地",,23,207,4420833,,,,,,,2024-10-03,1,,,,,"オフィスホンダ",0
1541,6190001007846,01,1,2024-10-03,2015-10-05,"株式会社櫻電気工事",,301,"三重県","伊勢市","常磐３丁目１番３４号",,24,203,5160041,,,,,,,2015-10-05,1,,,,,"サクラデンキコウジ",0
1542,6190001015485,11,0,2024-10-03,2024-10-01,"株式会社ＴＡＮＩＳＥＩ",,301,"三重県","三重郡川越町","大字高松１６２２番地",,24,344,5108121,,,,,,,2015-10-05,1,,,,,"タニセイ",0
1543,6190001031697,01,0,2024-10-03,2024-10-03,"株式会社問屋北佐",,301,"三重県","名張市","鴻之台２番町１２６番地",,24,208,5180702,,,,,,,2024-10-03,1,,,,,"トンヤキタサ",0
1544,6190002024139,01,1,2024-10-03,2015-10-05,"有限会社シティクレジットセンター",,302,"三重県","四日市市","浜田町７番７号",,24,202,5100067,,,,,,,2015-10-05,1,,,,,"シティクレジットセンター",0
1545,6200001027990,01,1,2024-10-03,2015-10-05,"株式会社関クラウド装備",,301,"岐阜県","関市","倉知３１５０番地１",,21,205,5013936,,,,,,,2015-10-05,1,,,,,"セキクラウドソウビ",0
1546,6200002014848,01,1,2024-10-03,2015-10-05,"有限会社前田工業",,302,"岐阜県","海津市","平田町今尾２９１６番地の５",,21,221,5030321,,,,,,,2015-10-05,1,,,,,"マエダコウギョウ",0
1547,6200002020251,21,0,2024-10-03,2024-10-01,"有限会社サンセラ工芸",,302,"岐阜県","多治見市","幸町５丁目１番地の７９",,21,204,5070077,,,2024-10-01,01,,,2015-10-05,1,,,,,"サンセラコウゲイ",0
1548,6200003001036,11,0,2024-10-03,2024-10-01,"浅野商店株式会社",,301,"岐阜県","岐阜市","高森町５丁目１０番地１",,21,201,5008171,,,,,,,2015-10-05,1,,,,,"アサノショウテン",0
1549,6210001019938,01,0,2024-10-03,2024-10-03,"株式会社まる",,301,"福井県","鯖江市","丸山町４丁目２番２９号－１",,18,207,9160019,,,,,,,2024-10-03,1,,,,,"マル",0
1550,6230001010481,01,1,2024-10-03,2015-10-05,"株式会社塚田工業",,301,"富山県","高岡市","戸出放寺５７番地の２",,16,202,9391133,,,,,,,2015-10-05,1,,,,,"ツカダコウギョウ",0
1551,6230001020547,01,0,2024-10-03,2024-10-03,"株式会社あら木サービス",,301,"富山県","射水市","立町１２番１０号",,16,211,9340013,,,,,,,2024-10-03,1,,,,,"アラキサービス",0
1552,6230002006586,01,1,2024-10-03,2015-10-05,"有限会社しみず",,302,"富山県","富山市","中滝２５３番地１",,16,201,9301313,,,,,,,2015-10-05,1,,,,,"シミズ",0
1553,6230002009597,01,1,2024-10-03,2015-10-05,"有限会社庄東製作所",,302,"富山県","砺波市","庄川町三谷１８０１番地の１",,16,208,9320301,,,,,,,2015-10-05,1,,,,,"ショウトウセイサクショ",0
1554,6240001063883,01,0,2024-10-03,2024-10-03,"ユニクオーレ株式会社",,301,"広島県","広島市佐伯区","五日市中央５丁目１４番３６‐３０１号",,34,108,7315128,,,,,,,2024-10-03,1,,,,,"ユニクオーレ",0
1555,6250002002006,01,1,2024-10-03,2015-10-05,"有限会社割烹福助",,302,"山口県","山口市","湯田温泉２丁目２番１９号",,35,203,7530056,,,,,,,2015-10-05,1,,,,,"カッポウフクスケ",0
1556,6250002014034,01,1,2024-10-03,2015-10-05,"有限会社福永メディカル・サービス",,302,"山口県","長門市","日置中２４９０番地",,35,211,7594402,,,,,,,2015-10-05,1,,,,,"フクナガメディカルサービス",0
1557,6250003003250,01,1,2024-10-03,2023-04-18,"合同会社七福",,305,"山口県","山口市","大内矢田南６丁目１４番２８号",,35,203,7530222,,,,,,,2023-04-18,0,,,,,"ヒチフク",0
1558,6250003003250,12,1,2024-10-03,2024-09-27,"合同会社七福",,305,"山口県","防府市","大字富海１０１８番地",,35,206,7471111,,,,,,,2023-04-18,1,,,,,"ヒチフク",0
1559,6260001026079,11,0,2024-10-03,2024-10-01,"ホクラ株式会社",,301,"岡山県","岡山市北区","青江１丁目７番１５号",,33,101,7000941,,,,,,,2015-10-05,1,,,,,"ホクラ",0
1560,6260001039527,01,0,2024-10-03,2024-10-03,"シンテック株式会社",,301,"岡山県","倉敷市","児島下の町２丁目１１番１８号（１０２）",,33,202,7110906,,,,,,,2024-10-03,1,,,,,"シンテック",0
1561,6260002027893,01,1,2024-10-03,2015-10-05,"有限会社太田教材社",,302,"岡山県","久米郡美咲町","原田６０２番地１",,33,666,7093717,,,,,,,2015-10-05,1,,,,,"オオタキョウザイシャ",0
1562,6260003004909,01,0,2024-10-03,2024-10-03,"バルンリバー合同会社",,305,"岡山県","井原市","大江町２７０６番地１",,33,207,7150023,,,,,,,2024-10-03,1,,,,,"バルンリバー",0
1563,6280003001103,01,1,2024-10-03,2016-08-03,"合同会社久領創建",,305,"島根県","鹿足郡吉賀町","注連川５４７番地",,32,505,6995517,,,,,,,2016-08-03,1,,,,,"クリョウソウケン",0
1564,6290001018420,01,1,2024-10-03,2015-10-05,"株式会社九州ミツシマ",,301,"福岡県","福岡市中央区","大名１丁目１１番４号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"キュウシュウミツシマ",0
1565,6290001018420,12,0,2024-10-03,2024-10-01,"株式会社九州ミツシマ",,301,"福岡県","北九州市小倉北区","浅野３丁目１番３号",,40,106,8020001,,,,,,,2015-10-05,1,,,,,"キュウシュウミツシマ",0
1566,6290001024014,01,1,2024-10-03,2015-10-05,"株式会社オクト",,301,"福岡県","福岡市中央区","渡辺通２丁目６番１２号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"オクト",0
1567,6290001058301,21,0,2024-10-03,2024-08-19,"株式会社ＭＫテック",,301,"福岡県","福岡市東区","箱崎１丁目３８番１７－６０３号",,40,131,8120053,,,2024-08-19,01,,,2015-10-05,1,,,,,"エムケイテック",0
1568,6290002014749,01,1,2024-10-03,2015-10-05,"勝野商事有限会社",,302,"福岡県","福岡市博多区","銀天町１丁目３番４６号",,40,132,8120879,,,,,,,2015-10-05,1,,,,,"カツノショウジ",0
1569,6290802022793,12,0,2024-10-03,2024-09-30,"有限会社苅田環境整備センター",,302,"福岡県","京都郡苅田町","大字与原１０４８番地１",,40,621,8000323,,,,,,,2015-10-05,1,,,,,"カンダカンキョウセイビセンター",0
1570,6290805009771,01,0,2024-10-03,2024-10-03,"一般社団法人とよのくに",,399,"福岡県","築上郡上毛町","大字東下２１７番地",,40,646,8710922,,,,,,,2024-10-03,1,,,,,"トヨノクニ",0
1571,6310001019242,01,0,2024-10-03,2024-10-03,"株式会社春桜",,301,"長崎県","長崎市","城栄町１番１６号リバーサイドコーポＦ５０３",,42,201,8528034,,,,,,,2024-10-03,1,,,,,"ハルカ",0
1572,6310001019250,01,0,2024-10-03,2024-10-03,"株式会社ハイシン",,301,"長崎県","長崎市","本原町１２番１７号パレスアーバン２０３",,42,201,8528133,,,,,,,2024-10-03,1,,,,,"ハイシン",0
1573,6310005001857,21,0,2024-10-03,2024-09-26,"ＮＰＯ法人コミュニティ時津",,399,"長崎県","西彼杵郡時津町","久留里郷１０４８番地１１",,42,308,8512107,,,2024-09-26,01,,,2015-10-05,1,,,,,"コミュニティトギツ",0
1574,6310005008803,01,0,2024-10-03,2024-10-03,"医療法人滑石まごころクリニック岩永内科",,399,"長崎県","長崎市","滑石５丁目５番２４号",,42,201,8528061,,,,,,,2024-10-03,1,,,,,"ナメシマゴコロクリニックイワナガナイカ",0
1575,6330001018597,21,0,2024-10-03,2024-09-25,"株式会社ＱＵＥＥＮ",,301,"熊本県","八代市","大村町８６８番地１",,43,202,8660895,,,2024-09-25,01,,,2015-10-05,1,,,,,"クイーン",0
1576,6330001032508,01,0,2024-10-03,2024-10-03,"株式会社デントリペア熊本",,301,"熊本県","熊本市南区","城南町赤見１３９１番地",,43,104,8614231,,,,,,,2024-10-03,1,,,,,"デントリペアクマモト",0
1577,6340001026830,01,0,2024-10-03,2024-10-03,"株式会社ジューク",,301,"鹿児島県","鹿児島市","川上町２４１２番地１ファーストステージＤ１０３号",,46,201,8920875,,,,,,,2024-10-03,1,,,,,"ジューク",0
1578,6340002008662,01,1,2024-10-03,2015-10-05,"有限会社星ケ峯酒店",,302,"鹿児島県","鹿児島市","星ヶ峯２丁目８番１２号",,46,201,8910102,,,,,,,2015-10-05,1,,,,,"ホシガミネサケテン",0
1579,6350001004991,12,0,2024-10-03,2024-09-27,"株式会社東和",,301,"宮崎県","延岡市","瀬之口町２丁目１番地４",,45,203,8820045,,,,,,,2015-10-05,1,,,,,"トウワ",0
1580,6350001019206,01,0,2024-10-03,2024-10-03,"株式会社クチキグループホールディングス",,301,"宮崎県","宮崎市","大字跡江３８６番地４",,45,201,8802101,,,,,,,2024-10-03,1,,,,,"クチキグループホールディングス",0
1581,6360002007209,01,1,2024-10-03,2015-10-05,"有限会社美楽園",,302,"沖縄県","中頭郡西原町","宇徳佐田１６３番地",,47,329,9030100,,,,,,,2015-10-05,1,,,,,"ミラクエン",0
1582,6360003013957,12,0,2024-10-03,2024-10-02,"合同会社ひかり",,305,"沖縄県","那覇市","壺川３丁目２番地６壺川ビル２号棟１階",,47,201,9000025,,,,,,,2024-05-08,1,,,,,"ヒカリ",0
1583,6360003014360,01,0,2024-10-03,2024-10-03,"ファーストオーダー合同会社",,305,"沖縄県","名護市","大中１丁目２０－２４・３０６号室",,47,209,9050017,,,,,,,2024-10-03,1,,,,,"ファーストオーダー",0
1584,6370001004354,01,1,2024-10-03,2015-10-05,"株式会社ラインサービス",,301,"宮城県","仙台市若林区","卸町３丁目８番６号",,04,103,9840015,,,,,,,2015-10-05,0,,,,,"ラインサービス",0
1585,6370001004354,12,1,2024-10-03,2020-01-14,"株式会社ラインサービス",,301,"宮城県","仙台市若林区","卸町４丁目５番１４号",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"ラインサービス",0
1586,6370201000277,01,1,2024-10-03,2015-10-05,"タイコー株式会社",,301,"宮城県","大崎市","古川穂波４丁目７番６号",,04,215,9896136,,,,,,,2015-10-05,1,,,,,"タイコー",0
1587,6380001008379,01,1,2024-10-03,2015-10-05,"株式会社オフィス古川",,301,"福島県","郡山市","富久山町八山田字追越２７番地",,07,203,9638051,,,,,,,2015-10-05,0,,,,,"オフィスフルカワ",0
1588,6380001008379,12,1,2024-10-03,2018-08-27,"株式会社オフィス古川",,301,"福島県","郡山市","八山田西３丁目３８８番地",,07,203,9638053,,,,,,,2015-10-05,1,,,,,"オフィスフルカワ",0
1589,6380001029805,01,1,2024-10-03,2019-02-25,"株式会社ＳＡＡ　ＨＡＪＩＭＥＹＯ",,301,"福島県","福島市","北矢野目字竹ノ花３４番地の１",,07,201,9600113,,,,,,,2019-02-25,0,,,,,"サアハジメヨー",0
1590,6380001029805,12,1,2024-10-03,2019-03-19,"株式会社ＳＡＡ　ＨＡＪＩＭＥＹＯ",,301,"福島県","福島市","太田町２４番２５号",,07,201,9608068,,,,,,,2019-02-25,0,,,,,"サアハジメヨー",0
1591,6380001029805,12,1,2024-10-03,2019-09-09,"株式会社ＳＡＡ　ＨＡＪＩＭＥＹＯ",,301,"福島県","福島市","森合町１５番１号大地興産ビル２階",,07,201,9608002,,,,,,,2019-02-25,0,,,,,"サアハジメヨー",0
1592,6380001029805,12,1,2024-10-03,2024-09-13,"株式会社ＳＡＡ　ＨＡＪＩＭＥＹＯ",,301,"福島県","石川郡石川町","大字双里字桜町４－１",,07,501,9637808,,,,,,,2019-02-25,1,,,,,"サアハジメヨー",0
1593,6380001029953,01,1,2024-10-03,2019-04-12,"仁和商事株式会社",,301,"福島県","いわき市","泉町下川字大剣１番地９６",,07,204,9718183,,,,,,,2019-04-12,1,,,,,,0
1594,6380002027543,01,1,2024-10-03,2015-10-05,"有限会社サンド吉田興業",,302,"福島県","いわき市","内郷御厩町２丁目１２５番地の２",00084039,07,204,9738402,,,,,,,2015-10-05,1,,,,,"サンドヨシダコウギョウ",0
1595,6380002030927,01,1,2024-10-03,2015-10-05,"有限会社会津マッシュ",,302,"福島県","会津若松市","北会津町上米塚１２２９番地",,07,202,9696183,,,,,,,2015-10-05,1,,,,,"アイヅマッシュ",0
1596,6380002031974,01,1,2024-10-03,2015-10-05,"有限会社サンイ産業",,302,"福島県","会津若松市","河東町八田字七ッ森２０番地",,07,202,9693451,,,,,,,2015-10-05,1,,,,,"サンイサンギョウ",0
1597,6400005005584,01,1,2024-10-03,2015-10-05,"田野畑砕石事業協同組合",,399,"岩手県","下閉伊郡岩泉町","小本字大牛内１７６番",,03,483,0270421,,,,,,,2015-10-05,0,,,,,"タノハタサイセキ",0
1598,6400005005584,11,1,2024-10-03,2019-10-29,"東日本資源事業協同組合",,399,"岩手県","下閉伊郡岩泉町","小本字大牛内１７６番",,03,483,0270421,,,,,,,2015-10-05,0,,,,,"ヒガシニホンシゲン",0
1599,6400005005584,12,1,2024-10-03,2019-11-05,"東日本資源事業協同組合",,399,"福島県","南相馬市","小高区関場１丁目３０番",,07,212,9792113,,,,,,,2015-10-05,0,,,,,"ヒガシニホンシゲン",0
1600,6400005005584,11,1,2024-10-03,2021-12-23,"日本資源協同組合",,399,"福島県","南相馬市","小高区関場１丁目３０番",,07,212,9792113,,,,,,,2015-10-05,1,,,,,,0
1601,6400602001663,01,1,2024-10-03,2015-10-05,"大友住建有限会社",,302,"岩手県","奥州市","水沢区佐倉河字玉ノ木１３番地",,03,215,0230003,,,,,,,2015-10-05,0,,,,,"オオトモジュウケン",0
1602,6400602001663,12,1,2024-10-03,2018-04-02,"大友住建有限会社",,302,"岩手県","奥州市","水沢佐倉河字玉ノ木１３番地",,03,215,0230003,,,,,,,2015-10-05,1,,,,,"オオトモジュウケン",0
1603,6410001013953,01,0,2024-10-03,2024-10-03,"株式会社ＳＫ精密",,301,"秋田県","横手市","十文字町梨木字羽場下６６番地１５",,05,203,0190509,,,,,,,2024-10-03,1,,,,,"エスケイセイミツ",0
1604,6410005004180,01,1,2024-10-03,2015-10-05,"雄物川鮭増殖漁業生産組合",,399,"秋田県","大仙市","花館字上大戸下川原７４番地４５",,05,212,0140001,,,,,,,2015-10-05,1,,,,,"オモノガワサケゾウショクギョギョウ",0
1605,6430001092780,01,0,2024-10-03,2024-10-03,"株式会社リリオ",,301,"北海道","札幌市西区","西野七条８丁目６番５号",,01,107,0630037,,,,,,,2024-10-03,1,,,,,"リリオ",0
1606,6430003016837,01,0,2024-10-03,2024-10-03,"合同会社ベラッタ",,305,"北海道","札幌市清田区","美しが丘二条６丁目６番１２号",,01,110,0040812,,,,,,,2024-10-03,1,,,,,"ベラッタ",0
1607,6430003016845,01,0,2024-10-03,2024-10-03,"合同会社ザザック",,305,"北海道","札幌市南区","石山三条６丁目１３番２３号",,01,106,0050843,,,,,,,2024-10-03,1,,,,,"ザザック",0
1608,6470002019275,01,1,2024-10-03,2015-10-05,"有限会社オリーブソーイング",,302,"香川県","小豆郡小豆島町","草壁本町４４８番地の４",,37,324,7614432,,,,,,,2015-10-05,1,,,,,"オリーブソーイング",0
1609,6480002001091,01,1,2024-10-03,2015-10-05,"有限会社金隆組",,302,"徳島県","徳島市","国府町延命５３４番地",,36,201,7793128,,,,,,,2015-10-05,1,,,,,"キンリュウグミ",0
1610,6490001004111,01,1,2024-10-03,2015-10-05,"高知県外国車販売株式会社",,301,"高知県","高知市","知寄町１丁目８番２９号",,39,201,7810806,,,,,,,2015-10-05,1,,,,,"コウチケンガイコクシャハンバイ",0
1611,6500001025915,01,0,2024-10-03,2024-10-03,"株式会社ＴＡＳＨ",,301,"愛媛県","松山市","堀江町甲１３２６番地６",,38,201,7992651,,,,,,,2024-10-03,1,,,,,"タッシュ",0
