sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2097,7120001241574,新規,0,2021-11-02,2021-11-02,アイセイ技建株式会社,,株式会社,大阪府,守口市,金田町３丁目１１番６号,,27,209,5700011,,,,,,,2021-11-02,1,,,,,アイセイギケン,0
2102,7120003020514,新規,0,2021-11-02,2021-11-02,合同会社三栄ハイテク,,合同会社,大阪府,大阪市中央区,久太郎町３丁目１番６－６Ｋ,,27,128,5410056,,,,,,,2021-11-02,1,,,,,サンエイハイテク,0
2103,7120003020530,新規,0,2021-11-02,2021-11-02,ＧＵＵＤＥＳＩＧＮ合同会社,,合同会社,大阪府,大阪市平野区,加美西１丁目１６－１７,,27,126,5470005,,,,,,,2021-11-02,1,,,,,グーデザイン,0
2106,7120005022582,新規,0,2021-11-02,2021-11-02,一般社団法人ミレニアム,,その他の設立登記法人,大阪府,大阪市住吉区,我孫子東２丁目４番３０－２０６号,,27,120,5580013,,,,,,,2021-11-02,1,,,,,ミレニアム,0
2109,7120101064578,新規,0,2021-11-02,2021-11-02,株式会社アマテラス,,株式会社,大阪府,堺市東区,高松１９１番地６,,27,143,5998121,,,,,,,2021-11-02,1,,,,,アマテラス,0
2126,7140001123647,新規,0,2021-11-02,2021-11-02,株式会社正虎,,株式会社,兵庫県,西宮市,甲子園六石町２番１号,,28,204,6638164,,,,,,,2021-11-02,1,,,,,マサトラ,0
2127,7140001123655,新規,0,2021-11-02,2021-11-02,株式会社ａｒｏｙ　ＣＯＬＯＲ　ＤＥＳＩＧＮ,,株式会社,兵庫県,たつの市,御津町苅屋１２１４番地,,28,229,6711321,,,,,,,2021-11-02,1,,,,,アロイカラーデザイン,0
2128,7140001123663,新規,0,2021-11-02,2021-11-02,クレスト株式会社,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目８番２号,,28,105,6520032,,,,,,,2021-11-02,1,,,,,クレスト,0
2129,7140001123671,新規,0,2021-11-02,2021-11-02,株式会社サブライズ,,株式会社,兵庫県,西宮市,上大市４丁目１８番５２号,,28,204,6638003,,,,,,,2021-11-02,1,,,,,サブライズ,0
2130,7140001123705,新規,0,2021-11-02,2021-11-02,株式会社小林電機商会,,株式会社,兵庫県,加西市,別府町丙３６－４,,28,220,6790103,,,,,,,2021-11-02,1,,,,,コバヤシデンキショウカイ,0
2131,7140001123762,新規,0,2021-11-02,2021-11-02,株式会社クリアシスト,,株式会社,兵庫県,神戸市兵庫区,東山町２丁目８番地の６１マルシンハイツ３１３,,28,105,6520042,,,,,,,2021-11-02,1,,,,,クリアシスト,0
2136,7150001025074,新規,0,2021-11-02,2021-11-02,株式会社水楽園,,株式会社,奈良県,御所市,大字鳥井戸１１５,,29,208,6392263,,,,,,,2021-11-02,1,,,,,スイラクエン,0
2137,7150001025082,新規,0,2021-11-02,2021-11-02,株式会社ａｄｄ,,株式会社,奈良県,奈良市,小西町８番地１ラフィーヌ東洋奈良ビル２階Ｂ号室,,29,201,6308226,,,,,,,2021-11-02,1,,,,,アド,0
2139,7150003002534,新規,0,2021-11-02,2021-11-02,合同会社ＳＥＮＪＵ,,合同会社,奈良県,奈良市,三条大路１丁目１０番２１号,,29,201,6308013,,,,,,,2021-11-02,1,,,,,センジュ,0
2142,7160001023779,新規,0,2021-11-02,2021-11-02,株式会社ユニーク,,株式会社,滋賀県,野洲市,小篠原１９７１番地２シャルマンコーポ野洲・ＩＩ８１１号室,00124731,25,210,5202331,,,,,,,2021-11-02,1,,,,,ユニーク,0
2143,7160001023787,新規,0,2021-11-02,2021-11-02,株式会社ＧＯＯＤ,,株式会社,滋賀県,湖南市,石部口２丁目５番１６号,,25,211,5203114,,,,,,,2021-11-02,1,,,,,グッド,0
2146,7170001016848,新規,0,2021-11-02,2021-11-02,ＭＩＹＡＢＩ不動産株式会社,,株式会社,和歌山県,岩出市,根来２２３０番地の１４,,30,209,6496202,,,,,,,2021-11-02,1,,,,,ミヤビフドウサン,0
2151,7180001148509,新規,0,2021-11-02,2021-11-02,株式会社タクミ,,株式会社,愛知県,清須市,西枇杷島町古城２丁目２３番地３,,23,233,4520001,,,,,,,2021-11-02,1,,,,,タクミ,0
2152,7180001148517,新規,0,2021-11-02,2021-11-02,ＺＡＸ株式会社,,株式会社,愛知県,名古屋市名東区,望が丘２７１番地,,23,115,4650046,,,,,,,2021-11-02,1,,,,,ザックス,0
2157,7180303005151,新規,0,2021-11-02,2021-11-02,ＧＲＩＦＩＣＡ合同会社,,合同会社,愛知県,岡崎市,鴨田本町１９番地２９,,23,202,4442122,,,,,,,2021-11-02,1,,,,,グリフィカ,0
2161,7190001028825,新規,0,2021-11-02,2021-11-02,株式会社東華商事,,株式会社,三重県,多気郡明和町,大字上村１１７２番地２,,24,442,5150322,,,,,,,2021-11-02,1,,,,,トウカショウジ,0
2167,7200001039358,新規,0,2021-11-02,2021-11-02,株式会社カイド,,株式会社,岐阜県,関市,肥田瀬１６１１番地８,,21,205,5013911,,,,,,,2021-11-02,1,,,,,カイド,0
2168,7200001039374,新規,0,2021-11-02,2021-11-02,株式会社飛騨高山ファミリー,,株式会社,岐阜県,高山市,国府町宇津江６９７番地１,,21,203,5094121,,,,,,,2021-11-02,1,,,,,ヒダタカヤマファミリー,0
2171,7220001024507,新規,0,2021-11-02,2021-11-02,株式会社ＣｒａｚｙＧｏｒｉｌｌａ,,株式会社,石川県,金沢市,泉野町４丁目１３番３３号（泉野ビル・１０１号）,,17,201,9218034,,,,,,,2021-11-02,1,,,,,クレイジーゴリラ,0
2173,7230003001750,新規,0,2021-11-02,2021-11-02,合同会社ＧＯ‐ＯＮ,,合同会社,富山県,魚津市,釈迦堂１丁目１２番１０号Ｍ１ビル４０２号室,,16,204,9370067,,,,,,,2021-11-02,1,,,,,ゴーオン,0
2175,7240001058833,新規,0,2021-11-02,2021-11-02,株式会社オズエンタープライズ,,株式会社,広島県,東広島市,河内町下河内９６番地７,,34,212,7392202,,,,,,,2021-11-02,1,,,,,オズエンタープライズ,0
2176,7240001058882,新規,0,2021-11-02,2021-11-02,株式会社ＯＧＡＭＯＣＣＡ,,株式会社,広島県,福山市,松浜町４丁目５番２８－６０２号,,34,207,7200802,,,,,,,2021-11-02,1,,,,,オガモッカ,0
2184,7260003003711,新規,0,2021-11-02,2021-11-02,合同会社ＴＣ　ＰＡＩＮＴ　ＳＥＲＶＩＣＥ,,合同会社,岡山県,岡山市南区,浦安南町１９５番地１６,,33,104,7028024,,,,,,,2021-11-02,1,,,,,ティシーペイントサービス,0
2188,7280003001548,新規,0,2021-11-02,2021-11-02,合同会社るり,,合同会社,島根県,出雲市,斐川町阿宮２１４番地１,,32,203,6990611,,,,,,,2021-11-02,1,,,,,ルリ,0
2190,7290001095211,新規,0,2021-11-02,2021-11-02,株式会社ＨｅｌｌｏＣｌｏｕｄ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号,,40,133,8100022,,,,,,,2021-11-02,1,,,,,ハロークラウド,0
2205,7310003004200,新規,0,2021-11-02,2021-11-02,合同会社Ｍｏｃ,,合同会社,長崎県,長崎市,岩見町３１番１号,,42,201,8528017,,,,,,,2021-11-02,1,,,,,モック,0
2207,7320001018696,新規,0,2021-11-02,2021-11-02,株式会社Ｃｉｅｌｏ,,株式会社,大分県,大分市,大字東明野１３７１番地の４０,,44,201,8700151,,,,,,,2021-11-02,1,,,,,シエロ,0
2213,7350003003958,新規,0,2021-11-02,2021-11-02,合同会社Ｇ　Ｇｒｏｕｐ　Ｓｅｒｖｉｃｅ,,合同会社,宮崎県,都城市,牟田町２０街区１１号,,45,202,8850079,,,,,,,2021-11-02,1,,,,,ジーグループサービス,0
2220,7360003011530,新規,0,2021-11-02,2021-11-02,合同会社エディピス,,合同会社,沖縄県,中頭郡北谷町,字宮城１番地３１５,,47,326,9040113,,,,,,,2021-11-02,1,,,,,エディピス,0
2221,7370001047773,新規,0,2021-11-02,2021-11-02,株式会社三科,,株式会社,宮城県,仙台市太白区,柳生６丁目１１番地の５グランドール柳生Ａ１０１,,04,104,9811106,,,,,,,2021-11-02,1,,,,,ミシナ,0
2222,7370003005465,新規,0,2021-11-02,2021-11-02,合同会社すまいファースト,,合同会社,宮城県,仙台市青葉区,一番町１丁目８番１０号京成壱番町ビル６０１号室,,04,101,9800811,,,,,,,2021-11-02,1,,,,,スマイファースト,0
2225,7380001032312,新規,0,2021-11-02,2021-11-02,株式会社Ｌｉｎｋ,,株式会社,福島県,福島市,飯坂町湯野字湯ノ上３６番地,,07,201,9600211,,,,,,,2021-11-02,1,,,,,リンク,0
2226,7390001016652,新規,0,2021-11-02,2021-11-02,株式会社Ｋ．ＰＲＯＤＵＣＴ,,株式会社,山形県,山形市,大野目町３７１番地１,,06,201,9900000,,,,,,,2021-11-02,1,,,,,ケープロダクト,0
2227,7400001015660,新規,0,2021-11-02,2021-11-02,株式会社ｐｔｈｒｅｅ,,株式会社,岩手県,盛岡市,加賀野３丁目１７番３０－１３０１号,,03,201,0200807,,,,,,,2021-11-02,1,,,,,ピースリー,0
2237,7430001085271,新規,0,2021-11-02,2021-11-02,株式会社ＱＵＯＬ,,株式会社,北海道,札幌市中央区,北一条西１５丁目１番地３大通ハイム５１０,,01,101,0600001,,,,,,,2021-11-02,1,,,,,クオル,0
2238,7430001085288,新規,0,2021-11-02,2021-11-02,北章リフレクト株式会社,,株式会社,北海道,札幌市中央区,南三条西９丁目９９８番地３アパタワーズ札幌大通公園１４１０号室,,01,101,0600063,,,,,,,2021-11-02,1,,,,,ホクショウリフレクト,0
2247,7480001011537,新規,0,2021-11-02,2021-11-02,Ｓｕｎｎｙ株式会社,,株式会社,徳島県,徳島市,幸町３丁目８３番地,,36,201,7700847,,,,,,,2021-11-02,1,,,,,サニー,0
2248,7500001023769,新規,0,2021-11-02,2021-11-02,株式会社テツヨシ,,株式会社,愛媛県,松山市,会津町２番２１号,,38,201,7918076,,,,,,,2021-11-02,1,,,,,テツヨシ,0
2254,8010001222147,新規,0,2021-11-02,2021-11-02,Ｅｎｖｉｓｉｏｎ　Ｅｎｔｅｒｐｒｉｓｅ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-02,1,,,,,エンビジョンエンタープライズソリューションズジャパン,0
2255,8010001222205,新規,0,2021-11-02,2021-11-02,松瑞株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-02,1,,,,,シュウズイ,0
2256,8010001222213,新規,0,2021-11-02,2021-11-02,株式会社ＴＮＬＡＢＯ,,株式会社,東京都,中央区,勝どき６丁目３番２－４６２１号,,13,102,1040054,,,,,,,2021-11-02,1,,,,,ティーエヌラボ,0
2257,8010001222254,新規,0,2021-11-02,2021-11-02,株式会社ヴァレット出版,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-11-02,1,,,,,ヴァレットシュッパン,0
2260,8010003036157,新規,0,2021-11-02,2021-11-02,合同会社クローバー２０２２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-02,1,,,,,クローバーニセンニジュウニ,0
2261,8010005034159,新規,0,2021-11-02,2021-11-02,東京レジ２３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-02,1,,,,,トウキョウレジトゥエンティスリー,0
2269,8010401163560,新規,0,2021-11-02,2021-11-02,株式会社Ｅｎ－Ｂｒｏｋｅｒ,,株式会社,東京都,港区,麻布十番３－１４－３エスコート麻布十番９０７,,13,103,1050000,,,,,,,2021-11-02,1,,,,,エンブローカー,0
2270,8010401163569,新規,0,2021-11-02,2021-11-02,株式会社Ｓｔａｇｅｎｃｅ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2021-11-02,1,,,,,ステージェンス,0
2271,8010403026427,新規,0,2021-11-02,2021-11-02,合同会社Ｐｅｅｐｓ,,合同会社,東京都,港区,虎ノ門４丁目１番１号２３階,,13,103,1050001,,,,,,,2021-11-02,1,,,,,ピープス,0
2272,8010403026435,新規,0,2021-11-02,2021-11-02,ＳＯＬ田原バイオインベストメント合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,,,,,2021-11-02,1,,,,,エスオーエルタハラバイオインベストメント,0
2277,8010405020345,新規,0,2021-11-02,2021-11-02,一般社団法人日本トータルマネーコンサルタント協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2021-11-02,1,,,,,ニホントータルマネーコンサルタントキョウカイ,0
2285,8010603009231,新規,0,2021-11-02,2021-11-02,ＭＡＹ合同会社,,合同会社,東京都,江東区,東雲１丁目９番４－３６０２号,,13,108,1350062,,,,,,,2021-11-02,1,,,,,メイ,0
2286,8010701041739,新規,0,2021-11-02,2021-11-02,株式会社ＡＮＹＴＩＭＥＧＯＬＦ,,株式会社,東京都,品川区,上大崎３丁目１－２－３９１０,,13,109,1410021,,,,,,,2021-11-02,1,,,,,エニタイムゴルフ,0
2287,8010801032448,新規,0,2021-11-02,2021-11-02,株式会社ＧＳカンパニー,,株式会社,東京都,大田区,田園調布４丁目２番８号パークサイド田園調布１０３,,13,111,1450071,,,,,,,2021-11-02,1,,,,,ジーエスカンパニー,0
2288,8010901049730,新規,0,2021-11-02,2021-11-02,株式会社大八貿易,,株式会社,東京都,世田谷区,松原６丁目３６番１２号,,13,112,1560043,,,,,,,2021-11-02,1,,,,,ダイハチボウエキ,0
2299,8011001143746,新規,0,2021-11-02,2021-11-02,トーンライフスタイル株式会社,,株式会社,東京都,渋谷区,円山町３番６号,,13,113,1500044,,,,,,,2021-11-02,1,,,,,トーンライフスタイル,0
2300,8011001143754,新規,0,2021-11-02,2021-11-02,株式会社オルシア,,株式会社,東京都,目黒区,東山２丁目９番６－２０１号,,13,110,1530043,,,,,,,2021-11-02,1,,,,,オルシア,0
2301,8011001143762,新規,0,2021-11-02,2021-11-02,株式会社デイアンドタイム,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目７番４号アカデミービル３Ｆ,,13,113,1510051,,,,,,,2021-11-02,1,,,,,デイアンドタイム,0
2304,8011003013591,新規,0,2021-11-02,2021-11-02,合同会社ＣＨＩＫＡＲＡ．ｃｏｍ,,合同会社,東京都,目黒区,青葉台３丁目４－１タワーテラス目黒青葉台１１０３,,13,110,1530042,,,,,,,2021-11-02,1,,,,,チカラドットコム,0
2307,8011101096687,新規,0,2021-11-02,2021-11-02,株式会社ナースのみかた,,株式会社,東京都,新宿区,若葉１丁目６－１－１１５,,13,104,1600011,,,,,,,2021-11-02,1,,,,,ナースノミカタ,0
2311,8011401023795,新規,0,2021-11-02,2021-11-02,株式会社ＹＫＴ,,株式会社,東京都,板橋区,成増３丁目５０番１３号,,13,119,1750094,,,,,,,2021-11-02,1,,,,,ワイケイティー,0
2313,8011701024824,新規,0,2021-11-02,2021-11-02,株式会社ハープシーズ,,株式会社,東京都,江戸川区,本一色１丁目２４番２２号,,13,123,1330044,,,,,,,2021-11-02,1,,,,,ハープシーズ,0
2316,8012401038486,新規,0,2021-11-02,2021-11-02,株式会社ＵＴＡコーポレーション,,株式会社,東京都,狛江市,元和泉３丁目７番１０号,,13,219,2010013,,,,,,,2021-11-02,1,,,,,ユーティーエーコーポレーション,0
2317,8012403005088,新規,0,2021-11-02,2021-11-02,合同会社グッドビジョン,,合同会社,東京都,調布市,入間町１丁目２９番地１２成城ヒルズＡ２０２,,13,208,1820004,,,,,,,2021-11-02,1,,,,,グッドビジョン,0
2323,8020001143714,新規,0,2021-11-02,2021-11-02,株式会社アビオン,,株式会社,神奈川県,横浜市鶴見区,下末吉２丁目２０番２号,,14,101,2300012,,,,,,,2021-11-02,1,,,,,アビオン,0
2326,8021001074362,新規,0,2021-11-02,2021-11-02,株式会社アルテミス,,株式会社,神奈川県,相模原市南区,東林間６丁目１５番３号,,14,153,2520311,,,,,,,2021-11-02,1,,,,,アルテミス,0
2333,8030001145065,新規,0,2021-11-02,2021-11-02,株式会社フォース・パートナーズ,,株式会社,埼玉県,入間郡三芳町,大字藤久保３９９７番地１２,,11,324,3540041,,,,,,,2021-11-02,1,,,,,フォースパートナーズ,0
2342,8040001120785,新規,0,2021-11-02,2021-11-02,まはな株式会社,,株式会社,千葉県,船橋市,本町１丁目２０番３０号,,12,204,2730005,,,,,,,2021-11-02,1,,,,,マハナ,0
2347,8040003018821,新規,0,2021-11-02,2021-11-02,合同会社外房フィルムコミッション,,合同会社,千葉県,茂原市,粟生野３４９８番地２３,,12,210,2994106,,,,,,,2021-11-02,1,,,,,ソトボウフィルムコミッション,0
2348,8040005021410,新規,0,2021-11-02,2021-11-02,農事組合法人ＭＹＴＵＲＮ,,その他の設立登記法人,千葉県,いすみ市,松丸字熊野５３５番１,,12,238,2980104,,,,,,,2021-11-02,1,,,,,マイターン,0
2358,8060001034249,新規,0,2021-11-02,2021-11-02,Ｃａｒａｖａｎ　Ｌｉｆｅ株式会社,,株式会社,栃木県,宇都宮市,下岡本町４２２３番地五月女コーポ１０２,,09,201,3291104,,,,,,,2021-11-02,1,,,,,キャラバンライフ,0
2360,8080001024537,新規,0,2021-11-02,2021-11-02,株式会社Ｔｒａｎｓｉｔ　Ｓｕｃｃｅｅｄ,,株式会社,静岡県,静岡市葵区,平和２丁目２７番１７－２０３号,,22,101,4200876,,,,,,,2021-11-02,1,,,,,トランジットサクシード,0
2361,8080001024545,新規,0,2021-11-02,2021-11-02,株式会社ウィライト,,株式会社,静岡県,静岡市葵区,長沼２丁目１４番３０号,,22,101,4200813,,,,,,,2021-11-02,1,,,,,ウィライト,0
2362,8080001024553,新規,0,2021-11-02,2021-11-02,Ｄｏｔｓｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,静岡県,島田市,道悦５丁目５番５号,,22,209,4270019,,,,,,,2021-11-02,1,,,,,ドッツコンサルティング,0
2367,8080401025465,新規,0,2021-11-02,2021-11-02,山崎電気株式会社,,株式会社,静岡県,磐田市,大泉町２８番地２,,22,211,4380044,,,,,,,2021-11-02,1,,,,,ヤマザキデンキ,0
2371,8100001034772,新規,0,2021-11-02,2021-11-02,株式会社ＹＡＭＡＤＥＮ,,株式会社,長野県,下高井郡山ノ内町,大字平穏２３０３番地５７,,20,561,3810401,,,,,,,2021-11-02,1,,,,,ヤマデン,0
2372,8100001034789,新規,0,2021-11-02,2021-11-02,ＯＰＳ株式会社,,株式会社,長野県,茅野市,北山５５１３番地３８４朝日ヶ丘１８１,,20,214,3910301,,,,,,,2021-11-02,1,,,,,オーピーエス,0
2375,8100003006282,新規,0,2021-11-02,2021-11-02,合同会社ワズグッド,,合同会社,長野県,上田市,常田３丁目８－４,,20,203,3860018,,,,,,,2021-11-02,1,,,,,ワズグッド,0
2377,8110001036157,新規,0,2021-11-02,2021-11-02,Ｉグループ株式会社,,株式会社,新潟県,新潟市東区,向陽２丁目２番地２０,,15,102,9500011,,,,,,,2021-11-02,1,,,,,アイグループ,0
2378,8110001036165,新規,0,2021-11-02,2021-11-02,明和ホールディングス株式会社,,株式会社,新潟県,新潟市西蒲区,打越１３５番地１,,15,108,9501348,,,,,,,2021-11-02,1,,,,,メイワホールディングス,0
2388,8120001241433,新規,0,2021-11-02,2021-11-02,株式会社ホウエイ,,株式会社,大阪府,枚方市,中宮大池３丁目１０番１号,,27,210,5730004,,,,,,,2021-11-02,1,,,,,ホウエイ,0
2389,8120001241516,新規,0,2021-11-02,2021-11-02,株式会社ＢｅｓｔＬｉｆｅ,,株式会社,大阪府,大阪市北区,西天満４丁目５番５号マーキス梅田５０９号,,27,127,5300047,,,,,,,2021-11-02,1,,,,,ベストライフ,0
2390,8120001241524,新規,0,2021-11-02,2021-11-02,株式会社ＹＵＴＯ,,株式会社,大阪府,大阪市中央区,谷町４丁目８番１２号,,27,128,5400012,,,,,,,2021-11-02,1,,,,,ユト,0
2391,8120001241540,新規,0,2021-11-02,2021-11-02,株式会社ＢＬＵＥ,,株式会社,大阪府,大阪市北区,大淀南２丁目６番３号島田ビル１Ｆ,,27,127,5310075,,,,,,,2021-11-02,1,,,,,ブルー,0
2392,8120001241615,新規,0,2021-11-02,2021-11-02,長計専科株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－７００号,,27,127,5300001,,,,,,,2021-11-02,1,,,,,チョウケイセンカ,0
2395,8120003020496,新規,0,2021-11-02,2021-11-02,合同会社エムラボ,,合同会社,大阪府,大阪市北区,豊崎１丁目１１番６－２０５号,,27,127,5310072,,,,,,,2021-11-02,1,,,,,エムラボ,0
2396,8120003020521,新規,0,2021-11-02,2021-11-02,合同会社ライフネット,,合同会社,大阪府,枚方市,香里ケ丘８丁目３１番地の２９,,27,210,5730084,,,,,,,2021-11-02,1,,,,,ライフネット,0
2403,8120903003889,新規,0,2021-11-02,2021-11-02,合同会社ココンルージュ,,合同会社,大阪府,吹田市,朝日町２番６２８号,,27,205,5640027,,,,,,,2021-11-02,1,,,,,ココンルージュ,0
2404,8120903003897,新規,0,2021-11-02,2021-11-02,ＪＺＡＭ合同会社,,合同会社,大阪府,箕面市,箕面８丁目１９番２３号,,27,220,5620001,,,,,,,2021-11-02,1,,,,,ジェーゼットエイエム,0
2405,8122001035311,新規,0,2021-11-02,2021-11-02,株式会社フドウ,,株式会社,大阪府,八尾市,北木の本２丁目３３番地の１,,27,212,5810041,,,,,,,2021-11-02,1,,,,,フドウ,0
2416,8130001070443,新規,0,2021-11-02,2021-11-02,株式会社ｋｉｎｋｏ,,株式会社,京都府,京都市下京区,西洞院通高辻上る本柳水町７８１番地ウィングシティ西洞院６０３,00124728,26,106,6008462,,,,,,,2021-11-02,1,,,,,キンコ,0
2418,8130003007567,新規,0,2021-11-02,2021-11-02,ＹＵＭＭＹ　ＤＥＬＩ合同会社,,合同会社,京都府,城陽市,久世北垣内１３番地,,26,207,6100102,,,,,,,2021-11-02,1,,,,,ヤミーデリ,0
2428,8140001123662,新規,0,2021-11-02,2021-11-02,葵興業株式会社,,株式会社,兵庫県,高砂市,松陽１丁目３番３９－２号,,28,216,6760077,,,,,,,2021-11-02,1,,,,,アオイコウギョウ,0
2430,8140003016914,新規,0,2021-11-02,2021-11-02,合同会社燦花,,合同会社,兵庫県,三田市,けやき台５丁目２５番地１４５,,28,219,6691321,,,,,,,2021-11-02,1,,,,,サンカ,0
2432,8150001025065,新規,0,2021-11-02,2021-11-02,株式会社禅,,株式会社,奈良県,生駒市,東生駒月見町２０４番地４,,29,209,6300214,,,,,,,2021-11-02,1,,,,,ゼン,0
2433,8150001025081,新規,0,2021-11-02,2021-11-02,株式会社Ｇａｌａｘｙ,,株式会社,奈良県,奈良市,北登美ヶ丘６丁目２６番１２号,,29,201,6310001,,,,,,,2021-11-02,1,,,,,ギャラクシー,0
2434,8160001023778,新規,0,2021-11-02,2021-11-02,株式会社紫香楽フーズ,,株式会社,滋賀県,甲賀市,信楽町長野４９１番地２,,25,209,5291851,,,,,,,2021-11-02,1,,,,,シガラキフーズ,0
2435,8160001023786,新規,0,2021-11-02,2021-11-02,株式会社ライハート,,株式会社,滋賀県,大津市,仰木の里東８丁目８－２４,,25,201,5200248,,,,,,,2021-11-02,1,,,,,ライハート,0
2446,8180001148482,新規,0,2021-11-02,2021-11-02,株式会社キャットウォーク,,株式会社,愛知県,名古屋市千種区,観月町１丁目２７番地の１,,23,101,4640831,,,,,,,2021-11-02,1,,,,,キャットウォーク,0
2448,8180003023139,新規,0,2021-11-02,2021-11-02,合同会社リボン・パートナーズ,,合同会社,愛知県,名古屋市守山区,小幡南２丁目１５番２１号アグレアーブル２０３,,23,113,4630048,,,,,,,2021-11-02,1,,,,,リボンパートナーズ,0
2449,8180005019498,新規,0,2021-11-02,2021-11-02,税理士法人ちくさ会計,,その他の設立登記法人,愛知県,名古屋市千種区,猫洞通５丁目３５番地の３,,23,101,4640032,,,,,,,2021-11-02,1,,,,,チクサカイケイ,0
2451,8190001028840,新規,0,2021-11-02,2021-11-02,株式会社ＫＳＣ,,株式会社,三重県,鈴鹿市,野町西３丁目１番１号,,24,207,5100218,,,,,,,2021-11-02,1,,,,,ケーエスシー,0
2462,8210005009999,新規,0,2021-11-02,2021-11-02,一般社団法人Ｂｅａｎｓ,,その他の設立登記法人,福井県,福井市,江守中町第９号１０１番地１１,,18,201,9188025,,,,,,,2021-11-02,1,,,,,ビーンズ,0
2466,8220003003144,新規,0,2021-11-02,2021-11-02,合同会社Ｒ・Ｙ,,合同会社,石川県,白山市,中成２丁目１８０番地,,17,210,9240029,,,,,,,2021-11-02,1,,,,,アールワイ,0
2472,8240001058873,新規,0,2021-11-02,2021-11-02,メアリーデザイン株式会社,,株式会社,広島県,東広島市,高屋町中島５１０番地５,,34,212,7392125,,,,,,,2021-11-02,1,,,,,メアリーデザイン,0
2481,8250001019222,新規,0,2021-11-02,2021-11-02,Ｎクオリティー株式会社,,株式会社,山口県,防府市,千日２丁目７番２４号,,35,206,7470046,,,,,,,2021-11-02,1,,,,,エヌクオリティー,0
2482,8250005008700,新規,0,2021-11-02,2021-11-02,行政書士法人木森事務所,,その他の設立登記法人,山口県,山口市,宝町１番３号,,35,203,7530812,,,,,,,2021-11-02,1,,,,,キモリジムショ,0
2483,8260001036167,新規,0,2021-11-02,2021-11-02,株式会社ＫＯＺＡＫＩ,,株式会社,岡山県,岡山市北区,青江４丁目２３番２５号,,33,101,7000941,,,,,,,2021-11-02,1,,,,,コザキ,0
2484,8260001036175,新規,0,2021-11-02,2021-11-02,株式会社ＬＵＣＩＡ,,株式会社,岡山県,総社市,小寺２６番地１,,33,208,7191155,,,,,,,2021-11-02,1,,,,,,0
2489,8290001095210,新規,0,2021-11-02,2021-11-02,株式会社アップクリエーション,,株式会社,福岡県,福岡市南区,若久２丁目２１番１７号,,40,134,8150042,,,,,,,2021-11-02,1,,,,,アップクリエーション,0
2490,8290001095292,新規,0,2021-11-02,2021-11-02,株式会社九州商海,,株式会社,福岡県,福岡市早良区,野芥４丁目２０番１１号,,40,137,8140171,,,,,,,2021-11-02,1,,,,,キュウシュウショウウン,0
2496,8290003011784,新規,0,2021-11-02,2021-11-02,ＩＭＤ　ＣＲＥＡＴＩＶＥ合同会社,,合同会社,福岡県,福岡市中央区,白金１丁目１１番７号ＩＭＤ　ＳＱＵＡＲＥ３Ｆ,,40,133,8100012,,,,,,,2021-11-02,1,,,,,アイエムディークリエイティブ,0
2501,8310001017566,新規,0,2021-11-02,2021-11-02,秋本電設株式会社,,株式会社,長崎県,島原市,有明町湯江乙１３１８番地３,,42,203,8591402,,,,,,,2021-11-02,1,,,,,アキモトデンセツ,0
2503,8320001018704,新規,0,2021-11-02,2021-11-02,株式会社ＴＨＲＭ,,株式会社,大分県,大分市,小佐井１丁目６番３２号,,44,201,8700327,,,,,,,2021-11-02,1,,,,,ティーエイチアールエム,0
2506,8330001029130,新規,0,2021-11-02,2021-11-02,株式会社Ｓｏｌｂｉｚ,,株式会社,熊本県,熊本市南区,江越２丁目２２番７号,,43,104,8600834,,,,,,,2021-11-02,1,,,,,ソールビズ,0
