sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2476,9340005009861,新規,0,2025-05-02,2025-05-02,一般社団法人オーグメント,,その他の設立登記法人,鹿児島県,鹿児島市,薬師１丁目５番１０号,,46,201,8900042,,,,,,,2025-05-02,1,,,,,オーグメント,0
2477,9360001035141,新規,0,2025-05-02,2025-05-02,株式会社コネクト琉球,,株式会社,沖縄県,豊見城市,字平良１０３番地３,,47,212,9010212,,,,,,,2025-05-02,1,,,,,コネクトリュウキュウ,0
2478,9360003014845,新規,0,2025-05-02,2025-05-02,合同会社縁環,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-05-02,1,,,,,エニシ,0
2480,9370001052532,新規,0,2025-05-02,2025-05-02,株式会社メディアゾーン,,株式会社,宮城県,仙台市若林区,卸町２丁目４番１,,04,103,9840015,,,,,,,2025-05-02,1,,,,,メディアゾーン,0
2489,9410001014148,新規,0,2025-05-02,2025-05-02,株式会社Ｈｅｌｉｅｘ,,株式会社,秋田県,秋田市,南通亀の町４－１５,,05,201,0100011,,,,,,,2025-05-02,1,,,,,ヘリエックス,0
2491,9420001019113,新規,0,2025-05-02,2025-05-02,株式会社Ｒｉｎｇ　Ｔｒｅｅ,,株式会社,青森県,青森市,西滝２丁目２７番３号,,02,201,0380014,,,,,,,2025-05-02,1,,,,,リングトゥリー,0
2495,9430001094295,新規,0,2025-05-02,2025-05-02,株式会社シオン,,株式会社,北海道,札幌市白石区,栄通３丁目４番３３号,,01,104,0030021,,,,,,,2025-05-02,1,,,,,シオン,0
2496,9430001094312,新規,0,2025-05-02,2025-05-02,一本通株式会社,,株式会社,北海道,札幌市厚別区,厚別東一条６丁目２番１０号１階Ｂ号室,,01,108,0040001,,,,,,,2025-05-02,1,,,,,イッポンツウ,0
2497,9430001094329,新規,0,2025-05-02,2025-05-02,株式会社ツインターフ,,株式会社,北海道,札幌市豊平区,月寒東二条１９丁目１２番２０号,,01,105,0620052,,,,,,,2025-05-02,1,,,,,ツインターフ,0
2498,9430003017584,新規,0,2025-05-02,2025-05-02,合同会社Ｂｕｋ,,合同会社,北海道,札幌市中央区,南二条西２３丁目１番７‐２０３号,,01,101,0640802,,,,,,,2025-05-02,1,,,,,ブック,0
2499,9440003001686,新規,0,2025-05-02,2025-05-02,合同会社オフィス・コリ,,合同会社,北海道,檜山郡厚沢部町,字滝野２２６番地１,,01,363,0431103,,,,,,,2025-05-02,1,,,,,オフィスコリ,0
2501,9470001020693,新規,0,2025-05-02,2025-05-02,株式会社ＴＥ,,株式会社,香川県,高松市,香南町西庄１４３９番地,,37,201,7611406,,,,,,,2025-05-02,1,,,,,ティーイー,0
2503,9490005006992,新規,0,2025-05-02,2025-05-02,高知広域生コンクリート協同組合,,その他の設立登記法人,高知県,高知市,城山町１８３番地５,,39,201,7808037,,,,,,,2025-05-02,1,,,,,コウチコウイキナマコンクリート,0
2505,9500001026274,新規,0,2025-05-02,2025-05-02,株式会社ｍｅｌｔｓ,,株式会社,愛媛県,松山市,山越３丁目１６番１号,,38,201,7918013,,,,,,,2025-05-02,1,,,,,メルツ,0
2507,9700150129865,新規,0,2025-05-02,2025-05-02,Ｓｙｎｃｈｒｏ　Ｐａｃｅｍ　Ｈｏｌｄｉｎｇｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＦＨ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｌｔｄ　Ｃｌａｒｅｎｃｅ　Ｔｈｏｍａｓ　Ｂｕｉｌｄｉｎｇ　Ｐ．Ｏ．Ｂｏｘ４６４９，ＲｏａｄＴｏｗｎ，Ｔｏｒｔｏｌａ　Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-05-02,1,,,,,シンクロパーチエムホールデイングス,0
