sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2516,9010801036687,新規,0,2025-10-15,2025-10-15,株式会社ＴＳＣ,,株式会社,東京都,大田区,大森西１丁目１７番１号,,13,111,1430015,,,,,,,2025-10-15,1,,,,,ティーエスシー,0
2517,9010801036695,新規,0,2025-10-15,2025-10-15,ＡＮＪＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,大田区,大森西５丁目１６番５号コーポフクダ２－２０２,,13,111,1430015,,,,,,,2025-10-15,1,,,,,エンジェルコーポレーション,0
2528,9011003022682,新規,0,2025-10-15,2025-10-15,合同会社Ｔｓｕｎａｇｕ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-15,1,,,,,ツナグジャパン,0
2529,9011005011188,新規,0,2025-10-15,2025-10-15,医療法人社団Ｂｌｏｏｍ,,その他の設立登記法人,東京都,目黒区,下目黒５丁目２番１７号カナンプレイス１階,,13,110,1530064,,,,,,,2025-10-15,1,,,,,ブルーム,0
2533,9011101113441,新規,0,2025-10-15,2025-10-15,株式会社Ｅｌａｖｉａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-10-15,1,,,,,エラヴィア,0
2534,9011101113466,新規,0,2025-10-15,2025-10-15,巨高全球株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル４０４室,,13,104,1690073,,,,,,,2025-10-15,1,,,,,キョコウゼンキュウ,0
2535,9011101113499,新規,0,2025-10-15,2025-10-15,株式会社フロムワン,,株式会社,東京都,新宿区,西新宿７丁目５番３号斉藤ビル３階,,13,104,1600023,,,,,,,2025-10-15,1,,,,,フロムワン,0
2536,9011101113532,新規,0,2025-10-15,2025-10-15,株式会社３ＳＺ,,株式会社,東京都,新宿区,新宿６丁目２９番２０号ＭＡＴＳＵＤＡＢＬＤ６Ｆ,,13,104,1600022,,,,,,,2025-10-15,1,,,,,スリーエスゼット,0
2539,9011201026700,新規,0,2025-10-15,2025-10-15,株式会社Ｋ’ｓリアルマネジメント,,株式会社,東京都,中野区,東中野５丁目８番９号４０７号室,,13,114,1640003,,,,,,,2025-10-15,1,,,,,ケイズリアルマネジメント,0
2540,9011201026709,新規,0,2025-10-15,2025-10-15,株式会社アンドワルツ,,株式会社,東京都,中野区,東中野４丁目４番１号ポレポレ坐ビル５階,,13,114,1640003,,,,,,,2025-10-15,1,,,,,アンドワルツ,0
2541,9011201026717,新規,0,2025-10-15,2025-10-15,ＲＥＡＢＬＥ株式会社,,株式会社,東京都,中野区,松が丘２丁目４番１０号,,13,114,1650024,,,,,,,2025-10-15,1,,,,,リエイブル,0
2542,9011203004852,新規,0,2025-10-15,2025-10-15,合同会社Ｇｒａｎ　ｗｅｌｌ,,合同会社,東京都,中野区,江古田３丁目１４番３－６１３号,,13,114,1650022,,,,,,,2025-10-15,1,,,,,グランウェル,0
2543,9011301030965,新規,0,2025-10-15,2025-10-15,株式会社ＴＡＫＥＮＯＫＯ,,株式会社,東京都,杉並区,西荻南３丁目６－２ことビル３ＦｒｏｏｍＢ,,13,115,1670053,,,,,,,2025-10-15,1,,,,,タケノコ,0
2547,9011501032687,新規,0,2025-10-15,2025-10-15,明和寿ホールディングス株式会社,,株式会社,東京都,荒川区,西尾久７丁目３７番１２号,,13,118,1160011,,,,,,,2025-10-15,1,,,,,メイワコトブキホールディングス,0
2550,9011701028816,新規,0,2025-10-15,2025-10-15,貝楽株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３－１３－１５２,,13,123,1330057,,,,,,,2025-10-15,1,,,,,カイラク,0
2551,9011701028840,新規,0,2025-10-15,2025-10-15,万宝屋株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２－３０８号,,13,123,1330052,,,,,,,2025-10-15,1,,,,,マンポウヤ,0
2552,9011801046874,新規,0,2025-10-15,2025-10-15,株式会社フォアサイト,,株式会社,東京都,足立区,六月２丁目１２番１２－６０４号,,13,121,1210814,,,,,,,2025-10-15,1,,,,,フォアサイト,0
2556,9012401043709,新規,0,2025-10-15,2025-10-15,株式会社アイアース,,株式会社,東京都,府中市,宮西町２丁目８番地２,,13,206,1830022,,,,,,,2025-10-15,1,,,,,アイアース,0
2561,9013101009818,新規,0,2025-10-15,2025-10-15,潤沢株式会社,,株式会社,東京都,羽村市,富士見平２丁目７番地２８,,13,227,2050013,,,,,,,2025-10-15,1,,,,,ジュンタク,0
2576,9020001165039,新規,0,2025-10-15,2025-10-15,ＣｈｏＢｉｔ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-15,1,,,,,チョビット,0
2577,9020001165162,新規,0,2025-10-15,2025-10-15,Ａｒｓｄｏｔ株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１プレミアヨコハマ３Ｆ,,14,118,2240003,,,,,,,2025-10-15,1,,,,,アルスドット,0
2578,9020001165170,新規,0,2025-10-15,2025-10-15,株式会社Ｔｗｏ‐Ａｈｅａｄ,,株式会社,神奈川県,横浜市保土ケ谷区,上星川３丁目２２－９コットンハウス２０３号室,,14,106,2400042,,,,,,,2025-10-15,1,,,,,トゥーアヘッド,0
2579,9020001165195,新規,0,2025-10-15,2025-10-15,株式会社ＭＡＲＳＨ‐Ｋ,,株式会社,神奈川県,川崎市高津区,新作３丁目１４番７号,,14,134,2130014,,,,,,,2025-10-15,1,,,,,マーシュケー,0
2580,9020001165220,新規,0,2025-10-15,2025-10-15,株式会社ビッグジョイ,,株式会社,神奈川県,横浜市金沢区,富岡東１丁目２８番２７号,,14,108,2360051,,,,,,,2025-10-15,1,,,,,ビッグジョイ,0
2581,9020001165336,新規,0,2025-10-15,2025-10-15,株式会社住居,,株式会社,神奈川県,横浜市鶴見区,豊岡町３２番１０号,,14,101,2300062,,,,,,,2025-10-15,1,,,,,スマイル,0
2591,9020003029448,新規,0,2025-10-15,2025-10-15,合同会社スミテック,,合同会社,神奈川県,横浜市都筑区,池辺町１８６１番地２,,14,118,2240053,,,,,,,2025-10-15,1,,,,,スミテック,0
2604,9030001169229,新規,0,2025-10-15,2025-10-15,株式会社比企有機農園,,株式会社,埼玉県,比企郡滑川町,大字羽尾１８３２番地１,,11,341,3550811,,,,,,,2025-10-15,1,,,,,ヒキユウキノウエン,0
2611,9030003027558,新規,0,2025-10-15,2025-10-15,ＫＯＤＯＭＯＴＯ合同会社,,合同会社,埼玉県,川口市,本町２丁目３－１６－１０１エクセル本町,,11,203,3320012,,,,,,,2025-10-15,1,,,,,コドモト,0
2612,9030003027847,新規,0,2025-10-15,2025-10-15,香寿合同会社,,合同会社,埼玉県,さいたま市南区,別所４丁目７番１０号,,11,108,3360021,,,,,,,2025-10-15,1,,,,,コウジュ,0
2622,9050001057448,新規,0,2025-10-15,2025-10-15,Ｌｕｃｋｙ　Ｒａｂｂｉｔ　Ｊａｐａｎ株式会社,,株式会社,茨城県,石岡市,東石岡４丁目１１番２９号,,08,205,3150037,,,,,,,2025-10-15,1,,,,,ラッキーラビットジャパン,0
2623,9050001057456,新規,0,2025-10-15,2025-10-15,株式会社ＭＳセレモニー,,株式会社,茨城県,古河市,長左衛門９６３番地１７,,08,204,3060000,,,,,,,2025-10-15,1,,,,,エムエスセレモニー,0
2624,9050003009694,新規,0,2025-10-15,2025-10-15,合同会社高友,00141102,合同会社,茨城県,牛久市,さくら台３丁目３２番地６,,08,219,3001217,,,,,,,2025-10-15,1,,,,,タカトモ,0
2627,9060003005809,新規,0,2025-10-15,2025-10-15,合同会社ｋｍ,,合同会社,栃木県,宇都宮市,東宿郷２丁目１１－３,,09,201,3210953,,,,,,,2025-10-15,1,,,,,キロメートル,0
2631,9070001043446,新規,0,2025-10-15,2025-10-15,株式会社ヴァンセット２７,,株式会社,群馬県,高崎市,寺尾町２３０５番地２５２,,10,202,3700865,,,,,,,2025-10-15,1,,,,,ヴァンセットニジュウナナ,0
2632,9070005010434,新規,0,2025-10-15,2025-10-15,一般社団法人ＮｉｃｏＬｉｎｋ,,その他の設立登記法人,群馬県,高崎市,箕郷町西明屋５３６番地５,,10,202,3703105,,,,,,,2025-10-15,1,,,,,ニコリンク,0
2635,9080001027217,新規,0,2025-10-15,2025-10-15,株式会社さくら,,株式会社,静岡県,静岡市清水区,八千代町１０番２６号,,22,103,4240946,,,,,,,2025-10-15,1,,,,,サクラ,0
2636,9080005007735,新規,0,2025-10-15,2025-10-15,一般財団法人小玉財団,,その他の設立登記法人,静岡県,静岡市駿河区,西脇５６５番地の１,,22,102,4228044,,,,,,,2025-10-15,1,,,,,コダマザイダン,0
2637,9080101025847,新規,0,2025-10-15,2025-10-15,株式会社Ａｍａｎｏｓ,,株式会社,静岡県,御殿場市,西田中１０４番地の５,,22,215,4120027,,,,,,,2025-10-15,1,,,,,アマノス,0
2662,9120001280570,新規,0,2025-10-15,2025-10-15,和光株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６階センターオフィス内,,27,127,5300027,,,,,,,2025-10-15,1,,,,,ワコウ,0
2663,9120001280777,新規,0,2025-10-15,2025-10-15,興会株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号チサンマンション第７新大阪９１２号室,,27,123,5320011,,,,,,,2025-10-15,1,,,,,キョウカイ,0
2664,9120001280802,新規,0,2025-10-15,2025-10-15,Ｒａｐｔｏｒ　ＡＩ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目２番１号２階,,27,128,5410047,,,,,,,2025-10-15,1,,,,,ラプターエーアイ,0
2665,9120001280967,新規,0,2025-10-15,2025-10-15,豪樂株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目３－２１玉造イーストビル,,27,115,5370023,,,,,,,2025-10-15,1,,,,,ゴウラク,0
2666,9120001281107,新規,0,2025-10-15,2025-10-15,三喜株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０７Ｂ,,27,121,5460012,,,,,,,2025-10-15,1,,,,,サンキ,0
2667,9120001281115,新規,0,2025-10-15,2025-10-15,＿＿大豐魚丸店株式会社,00141096,株式会社,大阪府,大阪市西成区,鶴見橋２丁目５番６－１０１Ａ,,27,122,5570031,,,,,,,2025-10-15,1,,,,,モウコウダイホウサカナマルテン,0
2680,9122001039732,新規,0,2025-10-15,2025-10-15,株式会社基プロダクションズ,,株式会社,大阪府,東大阪市,北石切町１３番１５号,,27,227,5798015,,,,,,,2025-10-15,1,,,,,モトイプロダクションズ,0
2683,9130001080805,新規,0,2025-10-15,2025-10-15,アムズコーポレーション株式会社,,株式会社,京都府,京都市中京区,西ノ京右馬寮町７番地２２,,26,104,6048492,,,,,,,2025-10-15,1,,,,,アムズコーポレーション,0
2684,9130001080813,新規,0,2025-10-15,2025-10-15,株式会社シュウ,,株式会社,京都府,京都市伏見区,深草キトロ町３３番地１３－４０１,,26,109,6120025,,,,,,,2025-10-15,1,,,,,シュウ,0
2685,9130001080821,新規,0,2025-10-15,2025-10-15,ＫＴ‐Ｐ株式会社,,株式会社,京都府,亀岡市,篠町馬堀向端３４番地４,,26,206,6210823,,,,,,,2025-10-15,1,,,,,ケーティーピー,0
2687,9130003010850,新規,0,2025-10-15,2025-10-15,ミヤチカンパニー合同会社,,合同会社,京都府,京都市伏見区,治部町１０５番地ＡＣＴ京都Ｒ１１－Ｈ号室,,26,109,6128374,,,,,,,2025-10-15,1,,,,,ミヤチカンパニー,0
2699,9140003022705,新規,0,2025-10-15,2025-10-15,合同会社ａｍａｎｄ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-10-15,1,,,,,アマンド,0
2703,9140005027660,新規,0,2025-10-15,2025-10-15,ＮＰＯ法人なごみ,,その他の設立登記法人,兵庫県,宝塚市,栄町２丁目１１－１０,,28,214,6650845,,,,,,,2025-10-15,1,,,,,ナゴミ,0
2707,9160003003629,新規,0,2025-10-15,2025-10-15,合同会社ｔｓｕｋｉとわ,,合同会社,滋賀県,栗東市,小野８９３－２２,,25,208,5203016,,,,,,,2025-10-15,1,,,,,ツキトワ,0
2710,9170005007172,新規,0,2025-10-15,2025-10-15,一般社団法人デイサロンハイディ,,その他の設立登記法人,和歌山県,和歌山市,西浜１３０７－３,,30,201,6410036,,,,,,,2025-10-15,1,,,,,デイサロンハイディ,0
2717,9180001168901,新規,0,2025-10-15,2025-10-15,株式会社渡辺商事,,株式会社,愛知県,名古屋市千種区,今池南２９番１０号川島第二ビル４階４１０号室,,23,101,4640851,,,,,,,2025-10-15,1,,,,,ワタナベショウジ,0
2718,9180001168959,新規,0,2025-10-15,2025-10-15,株式会社ＮＳ苑,,株式会社,愛知県,名古屋市緑区,滝ノ水２丁目１４０１番地５,,23,114,4580021,,,,,,,2025-10-15,1,,,,,エヌエスエン,0
2719,9180001169049,新規,0,2025-10-15,2025-10-15,株式会社ＩＮＵＥ,,株式会社,愛知県,名古屋市東区,東片端町２６番地の２,,23,102,4610015,,,,,,,2025-10-15,1,,,,,イヌエ,0
2720,9180001169057,新規,0,2025-10-15,2025-10-15,Ｔｅｒｒａ　Ｌｉｎｋ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１－２１－６０６,,23,106,4600002,,,,,,,2025-10-15,1,,,,,テラリンク,0
2721,9180001169081,新規,0,2025-10-15,2025-10-15,株式会社Ｖ‐ＡＳＡＨＩ,,株式会社,愛知県,知多郡東浦町,大字緒川字上鰻池１番地１５,,23,442,4702102,,,,,,,2025-10-15,1,,,,,ブイアサヒ,0
2722,9180001169107,新規,0,2025-10-15,2025-10-15,株式会社Ｉ　ＬＯＶＥ　ＹＯＵ,,株式会社,愛知県,名古屋市西区,上名古屋２丁目５番１６号ＶＩＳＣＯＮＴＩ３０１,,23,104,4510025,,,,,,,2025-10-15,1,,,,,アイラブユー,0
2725,9180003029192,新規,0,2025-10-15,2025-10-15,ＩＣＨＩ合同会社,,合同会社,愛知県,名古屋市守山区,小幡１丁目１－３１サンライズ小幡３０５号室,,23,113,4630011,,,,,,,2025-10-15,1,,,,,イチ,0
2726,9180003029226,新規,0,2025-10-15,2025-10-15,ＹＧＬ合同会社,,合同会社,愛知県,海部郡大治町,大字西條字七反田１８番地の９,,23,424,4901144,,,,,,,2025-10-15,1,,,,,ワイジーエル,0
2727,9180003029234,新規,0,2025-10-15,2025-10-15,国際人結合同会社,,合同会社,愛知県,名古屋市名東区,高針２丁目２４１８番地,,23,115,4650061,,,,,,,2025-10-15,1,,,,,コクサイヒトムスビ,0
2738,9210001020356,新規,0,2025-10-15,2025-10-15,株式会社山金,,株式会社,福井県,あわら市,下番第６７号１８番地１,,18,208,9104138,,,,,,,2025-10-15,1,,,,,ヤマキン,0
2747,9240001065638,新規,0,2025-10-15,2025-10-15,株式会社ティーランスサポート,,株式会社,広島県,広島市安佐南区,長束３丁目２番１－１０２号,,34,105,7310135,,,,,,,2025-10-15,1,,,,,ティーランスサポート,0
2758,9260003005383,新規,0,2025-10-15,2025-10-15,合同会社Ａｓｔｏｒｉａ　Ｃｏｌｏｒ　Ｐａｒｔｎｅｒｓ,,合同会社,岡山県,岡山市北区,磨屋町７－５磨屋町ファミリービル４０２,,33,101,7000826,,,,,,,2025-10-15,1,,,,,アストリアカラーパートナーズ,0
2759,9260005011529,新規,0,2025-10-15,2025-10-15,一般社団法人天満屋グループ共済会,,その他の設立登記法人,岡山県,岡山市北区,表町２丁目１番１号,,33,101,7000822,,,,,,,2025-10-15,1,,,,,テンマヤグループキョウサイカイ,0
2763,9290003017574,新規,0,2025-10-15,2025-10-15,合同会社ＭＨＳ,,合同会社,福岡県,福岡市西区,愛宕浜４丁目１９番５号,,40,135,8190013,,,,,,,2025-10-15,1,,,,,エムエイチエス,0
2764,9290803005191,新規,0,2025-10-15,2025-10-15,合同会社ＮＩＣＣＯＲＩ,,合同会社,福岡県,行橋市,大橋１丁目４－３,,40,213,8240003,,,,,,,2025-10-15,1,,,,,ニッコリ,0
2776,9360003015315,新規,0,2025-10-15,2025-10-15,うみのわ合同会社,,合同会社,沖縄県,沖縄市,中央１丁目７番８号２Ｆ,,47,211,9040004,,,,,,,2025-10-15,1,,,,,ウミノワ,0
2782,9370001053150,新規,0,2025-10-15,2025-10-15,株式会社渡辺商事,,株式会社,宮城県,亘理郡亘理町,長瀞字南原１９３番地の１３３,00141100,04,361,9892341,,,,,,,2025-10-15,1,,,,,ワタナベショウジ,0
2785,9380001035627,新規,0,2025-10-15,2025-10-15,株式会社Ｊｅｗｅｌ,,株式会社,福島県,郡山市,富田町字不動前４８番地の５,,07,203,9638041,,,,,,,2025-10-15,1,,,,,ジュエル,0
2794,9420005007980,新規,0,2025-10-15,2025-10-15,一般社団法人紫,,その他の設立登記法人,青森県,青森市,富田５丁目５番１６号,,02,201,0380004,,,,,,,2025-10-15,1,,,,,ユカリ,0
2798,9430001095401,新規,0,2025-10-15,2025-10-15,株式会社タカハウス,,株式会社,北海道,札幌市厚別区,大谷地東５丁目３番１２号ハイム大谷地ＩＩ１０３号,00141111,01,108,0040041,,,,,,,2025-10-15,1,,,,,タカハウス,0
2799,9430001095475,新規,0,2025-10-15,2025-10-15,株式会社新星,,株式会社,北海道,札幌市厚別区,厚別中央一条６丁目３番１０－３０３号,,01,108,0040051,,,,,,,2025-10-15,1,,,,,シンセイ,0
2800,9430001095483,新規,0,2025-10-15,2025-10-15,家之介株式会社,,株式会社,北海道,札幌市南区,藤野五条５丁目２１番２２号,,01,106,0612285,,,,,,,2025-10-15,1,,,,,イエノスケ,0
2804,9430003018137,新規,0,2025-10-15,2025-10-15,合同会社リベル,,合同会社,北海道,札幌市中央区,大通西１３丁目４番地１０２,,01,101,0600042,,,,,,,2025-10-15,1,,,,,リベル,0
2805,9430003018186,新規,0,2025-10-15,2025-10-15,シガク合同会社,,合同会社,北海道,札幌市北区,北二十七条西３丁目３番１３－３０２号,,01,102,0010027,,,,,,,2025-10-15,1,,,,,シガク,0
2806,9430003018203,新規,0,2025-10-15,2025-10-15,合同会社そらと大地,,合同会社,北海道,札幌市中央区,北一条西９丁目３番１号南大通ビルＮ１－３階,,01,101,0600001,,,,,,,2025-10-15,1,,,,,ソラトダイチ,0
2807,9430003018228,新規,0,2025-10-15,2025-10-15,Ｐｙｒｏｓ合同会社,,合同会社,北海道,小樽市,長橋１丁目１４番１８号,,01,203,0470036,,,,,,,2025-10-15,1,,,,,ピロス,0
2815,9700150132530,新規,0,2025-10-15,2025-10-15,ＳＡＩＦ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,夷隅郡大多喜町,下大多喜３２４５番地１オフィス６号,,12,441,2980202,スリランカ民主社会主義共和国、バトゥゴダ、バムヌポラ、プージャピティヤロード、Ｎｏ．１９３／Ａ／２,,,,,,2025-10-15,1,,,,,サイフインタネシヤナルプライベートリミテツド,0
