sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4020001152867,新規,0,2023-08-04,2023-08-04,株式会社Ｒｕｎｕｐ・Ｊ,,株式会社,神奈川県,川崎市川崎区,東田町１１番地１エンゼル川崎グランディア１３Ｆ,,14,131,2100005,,,,,,,2023-08-04,1,,,,,ランアップジェィ,0
1049,4021001079811,新規,0,2023-08-04,2023-08-04,Ｈ・Ｏ　ｈｉｓｔｏｒｙ株式会社,,株式会社,神奈川県,海老名市,大谷南４丁目１４番２０号,,14,215,2430418,,,,,,,2023-08-04,1,,,,,エイチオーヒストリー,0
1060,4040001129475,新規,0,2023-08-04,2023-08-04,株式会社奥山工業,,株式会社,千葉県,富津市,大堀２丁目２４番地４,,12,226,2930001,,,,,,,2023-08-04,1,,,,,オクヤマコウギョウ,0
1061,4040001129483,新規,0,2023-08-04,2023-08-04,株式会社アシスト,,株式会社,千葉県,成田市,高１９８番１,,12,211,2890103,,,,,,,2023-08-04,1,,,,,アシスト,0
1062,4040001129491,新規,0,2023-08-04,2023-08-04,東京シティソリューション株式会社,,株式会社,千葉県,我孫子市,中峠３０５４－１４,,12,222,2701121,,,,,,,2023-08-04,1,,,,,トウキョウシティソリューション,0
1063,4040001129517,新規,0,2023-08-04,2023-08-04,株式会社ＫＳＡ,,株式会社,千葉県,千葉市中央区,亀井町１６番１号,,12,101,2600011,,,,,,,2023-08-04,1,,,,,ケーエスエー,0
1065,4040003023049,新規,0,2023-08-04,2023-08-04,ツェルメグヌ・ツェンゲグ合同会社,,合同会社,千葉県,八街市,四木３１２－１,,12,230,2891122,,,,,,,2023-08-04,1,,,,,ツェルメグヌツェンゲグ,0
1066,4040003023057,新規,0,2023-08-04,2023-08-04,ＳＡＭＥＰＡＧＥ合同会社,,合同会社,千葉県,船橋市,前原西２丁目１４番２号津田沼駅前安田ビル別館２階Ｃ２９,,12,204,2740825,,,,,,,2023-08-04,1,,,,,セイムページ,0
1067,4040003023065,新規,0,2023-08-04,2023-08-04,Ｍ２ＳＴ合同会社,,合同会社,千葉県,山武市,木原２３１番地８,,12,237,2891212,,,,,,,2023-08-04,1,,,,,エムツーエスティー,0
1073,4050001053237,新規,0,2023-08-04,2023-08-04,株式会社プロアーム,,株式会社,茨城県,那珂市,堤９２０番地１,,08,226,3110104,,,,,,,2023-08-04,1,,,,,プロアーム,0
1074,4050003007694,新規,0,2023-08-04,2023-08-04,合同会社ＳＵＢＴＩＴＬＥ,,合同会社,茨城県,潮来市,潮来６０３４番地３,,08,223,3112424,,,,,,,2023-08-04,1,,,,,サブタイトル,0
1077,4060001036208,新規,0,2023-08-04,2023-08-04,株式会社ＥＤＥＮ,,株式会社,栃木県,小山市,八幡町２丁目１２－２９,,09,208,3230031,,,,,,,2023-08-04,1,,,,,エデン,0
1079,4060003004666,新規,0,2023-08-04,2023-08-04,合同会社山加商事,,合同会社,栃木県,日光市,柄倉７３６番地,,09,206,3212524,,,,,,,2023-08-04,1,,,,,ヤマカショウジ,0
1082,4070001040712,新規,0,2023-08-04,2023-08-04,株式会社ＫＡＭＩＮＡ安中,,株式会社,群馬県,安中市,郷原５２２番地,,10,211,3790135,,,,,,,2023-08-04,1,,,,,カミナアンナカ,0
1086,4080001025778,新規,0,2023-08-04,2023-08-04,株式会社よろず屋フルサン,,株式会社,静岡県,焼津市,小川新町１丁目２番２９号,,22,212,4250031,,,,,,,2023-08-04,1,,,,,ヨロズヤフルサン,0
1089,4080103002865,新規,0,2023-08-04,2023-08-04,タクティックスＶＣ合同会社,,合同会社,静岡県,熱海市,西熱海町２丁目３６‐２５,,22,205,4130038,,,,,,,2023-08-04,1,,,,,タクティックスビップクラブ,0
1091,4080401026649,新規,0,2023-08-04,2023-08-04,株式会社リブラフ,,株式会社,静岡県,浜松市中区,住吉３丁目１８番３号,,22,131,4300906,,,,,,,2023-08-04,1,,,,,リブラフ,0
1093,4100001036649,新規,0,2023-08-04,2023-08-04,株式会社ＷＢ長野,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ,,20,201,3800821,,,,,,,2023-08-04,1,,,,,ダブリュービーナガノ,0
1099,4110001037729,新規,0,2023-08-04,2023-08-04,株式会社テクドライブ,,株式会社,新潟県,燕市,井土巻３丁目１１５番地,,15,213,9591232,,,,,,,2023-08-04,1,,,,,テクドライブ,0
1109,4120001256922,新規,0,2023-08-04,2023-08-04,ｄｒｅａｍ　ｓｔａｒ株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｃ,,27,121,5460014,,,,,,,2023-08-04,1,,,,,ドリームスター,0
1110,4120001256963,新規,0,2023-08-04,2023-08-04,株式会社ＴＧＷホールディングス,,株式会社,大阪府,大阪市淀川区,西三国１丁目２番３９号,,27,123,5320006,,,,,,,2023-08-04,1,,,,,ティージーダブリューホールディングス,0
1111,4120001256996,新規,0,2023-08-04,2023-08-04,株式会社一方,,株式会社,大阪府,大阪市中央区,南新町１丁目４番９号谷町ビル４０１号,,27,128,5400024,,,,,,,2023-08-04,1,,,,,イッポウ,0
1112,4120001257020,新規,0,2023-08-04,2023-08-04,Ｍａｘｘ株式会社,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目４番１号ＳＴ心斎橋ビル４階ＣＨＡＩＮ内,,27,128,5420085,,,,,,,2023-08-04,1,,,,,マックス,0
1113,4120001257037,新規,0,2023-08-04,2023-08-04,株式会社かさむか,,株式会社,大阪府,交野市,森南２丁目２６番７号,,27,230,5760031,,,,,,,2023-08-04,1,,,,,カサムカ,0
1121,4120101067971,新規,0,2023-08-04,2023-08-04,株式会社ＷＩＮ,,株式会社,大阪府,岸和田市,春木泉町１０番２４号,,27,202,5960035,,,,,,,2023-08-04,1,,,,,ウィン,0
1123,4120901047867,新規,0,2023-08-04,2023-08-04,株式会社ＳＣＡ,,株式会社,大阪府,豊中市,新千里東町２丁目５番４番館４０１号,,27,203,5600082,,,,,,,2023-08-04,1,,,,,エスシーエー,0
1124,4120901047883,新規,0,2023-08-04,2023-08-04,株式会社スキップ,,株式会社,大阪府,吹田市,長野西１７番１２－Ｃ３１３号,,27,205,5650817,,,,,,,2023-08-04,1,,,,,スキップ,0
1126,4120903004767,新規,0,2023-08-04,2023-08-04,オフィスアキヤマ合同会社,,合同会社,大阪府,吹田市,山田西４丁目１４番１号パレス千里山田２１０,,27,205,5650824,,,,,,,2023-08-04,1,,,,,オフィスアキヤマ,0
1127,4122001037212,新規,0,2023-08-04,2023-08-04,株式会社西岡商事,,株式会社,大阪府,四條畷市,砂３丁目８番２６号,,27,229,5750001,,,,,,,2023-08-04,1,,,,,ニシオカショウジ,0
1128,4122001037220,新規,0,2023-08-04,2023-08-04,株式会社Ｕｍｂｉｌｉｃ,,株式会社,大阪府,大東市,御領３丁目４番２４号,,27,218,5740064,,,,,,,2023-08-04,1,,,,,アンビリック,0
1130,4122003002635,新規,0,2023-08-04,2023-08-04,合同会社ＴＯＳＨ　ＤＥＳＩＧＮ,,合同会社,大阪府,八尾市,南太子堂２丁目３番３３号,,27,212,5810056,,,,,,,2023-08-04,1,,,,,トシュデザイン,0
1134,4130001074869,新規,0,2023-08-04,2023-08-04,株式会社ｇｕｐｐｉｅ,,株式会社,京都府,京都市右京区,嵯峨釈迦堂門前瀬戸川町７番地１６,,26,108,6168421,,,,,,,2023-08-04,1,,,,,グッピー,0
1135,4130003008817,新規,0,2023-08-04,2023-08-04,合同会社フラテーロ,,合同会社,京都府,京都市右京区,嵯峨広沢御所ノ内町５番地４,,26,108,6168305,,,,,,,2023-08-04,1,,,,,フラテーロ,0
1136,4130003008899,新規,0,2023-08-04,2023-08-04,合同会社ジュピター,,合同会社,京都府,宇治市,槇島町大幡２５番地の６,,26,204,6110041,,,,,,,2023-08-04,1,,,,,ジュピター,0
1139,4130005016834,新規,0,2023-08-04,2023-08-04,特定非営利活動法人日本インド文化経済センター,,その他の設立登記法人,京都府,京都市中京区,河原町御池下る下丸屋町３９０－２ＱＵＥＳＴＩＯＮ内,,26,104,6040000,,,,,,,2023-08-04,1,,,,,ニホンインドブンカケイザイセンター,0
1141,4140001131074,新規,0,2023-08-04,2023-08-04,株式会社フォース,,株式会社,兵庫県,神戸市兵庫区,羽坂通４丁目１番１号,,28,105,6520805,,,,,,,2023-08-04,1,,,,,フォース,0
1142,4140001131082,新規,0,2023-08-04,2023-08-04,ＭＰ株式会社,,株式会社,兵庫県,神戸市東灘区,深江浜町１５９番地,,28,101,6580023,,,,,,,2023-08-04,1,,,,,エムピー,0
1143,4140001131124,新規,0,2023-08-04,2023-08-04,メディックスプロパティ株式会社,,株式会社,兵庫県,西宮市,六湛寺町９番７号創建ビル６階,,28,204,6620918,,,,,,,2023-08-04,1,,,,,メディックスプロパティ,0
1144,4140001131132,新規,0,2023-08-04,2023-08-04,株式会社淡山海,,株式会社,兵庫県,淡路市,佐野９２８番地,,28,226,6562212,,,,,,,2023-08-04,1,,,,,アワサンカイ,0
1147,4140003019375,新規,0,2023-08-04,2023-08-04,合同会社スイーツラボ,,合同会社,兵庫県,尼崎市,尾浜町２丁目６番１１号,,28,202,6610022,,,,,,,2023-08-04,1,,,,,スイーツラボ,0
1149,4150001026595,新規,0,2023-08-04,2023-08-04,株式会社セーフティプロジェクト,,株式会社,奈良県,桜井市,大字箸中８４６番地,00131396,29,206,6330072,,,,,,,2023-08-04,1,,,,,セーフティプロジェクト,0
1152,4160001025225,新規,0,2023-08-04,2023-08-04,古川化成株式会社,,株式会社,滋賀県,野洲市,市三宅６９４番地１３,,25,210,5202362,,,,,,,2023-08-04,1,,,,,フルカワカセイ,0
1153,4160001025233,新規,0,2023-08-04,2023-08-04,株式会社マイベスト,,株式会社,滋賀県,守山市,吉身３丁目５番２２号,,25,207,5240021,,,,,,,2023-08-04,1,,,,,マイベスト,0
1154,4160003002949,新規,0,2023-08-04,2023-08-04,合同会社Ｐ‐Ｐｌａｎｎｉｎｇ,,合同会社,滋賀県,大津市,湖城が丘５番１５号,,25,201,5200821,,,,,,,2023-08-04,1,,,,,ピープランニング,0
1162,4180001157355,新規,0,2023-08-04,2023-08-04,株式会社トラスト,,株式会社,愛知県,春日井市,前並町１丁目３番地５,,23,206,4860903,,,,,,,2023-08-04,1,,,,,トラスト,0
1163,4180001157396,新規,0,2023-08-04,2023-08-04,株式会社ＡＫＡＬＡ,,株式会社,愛知県,名古屋市緑区,鳴丘３丁目６０１番地の３ポレスター滝の水グリーンテラス９０４号,,23,114,4580005,,,,,,,2023-08-04,1,,,,,アカラ,0
1164,4180001157438,新規,0,2023-08-04,2023-08-04,メドイットＬＤ株式会社,,株式会社,愛知県,名古屋市瑞穂区,弥富通五丁目５６番地,,23,108,4670000,,,,,,,2023-08-04,1,,,,,メドイットエルディー,0
1170,4180301037620,新規,0,2023-08-04,2023-08-04,小島ホールディングス株式会社,,株式会社,愛知県,豊田市,下市場三丁目３０番地,,23,211,4710000,,,,,,,2023-08-04,1,,,,,コジマホールディングス,0
1171,4180301037637,新規,0,2023-08-04,2023-08-04,株式会社ライフアシストサービス,,株式会社,愛知県,岡崎市,福岡町字北西仲９番地１グリンヒル福岡２０５号室,,23,202,4440825,,,,,,,2023-08-04,1,,,,,ライフアシストサービス,0
1176,4200001041556,新規,0,2023-08-04,2023-08-04,株式会社ドットエム,,株式会社,岐阜県,可児市,東帷子７９０番地１,,21,214,5090256,,,,,,,2023-08-04,1,,,,,ドットエム,0
1182,4220003003560,新規,0,2023-08-04,2023-08-04,合同会社ノラス,,合同会社,石川県,七尾市,町屋町リ‐６６‐１,,17,202,9260836,,,,,,,2023-08-04,1,,,,,ノラス,0
1183,4230001019946,新規,0,2023-08-04,2023-08-04,株式会社ＥＣＲＵ,,株式会社,富山県,富山市,千代田町８番１４号,,16,201,9300811,,,,,,,2023-08-04,1,,,,,エクリュ,0
1185,4240001061906,新規,0,2023-08-04,2023-08-04,株式会社ＴＤＡ,,株式会社,広島県,広島市中区,上幟町５番２６－１２０１号,,34,101,7300014,,,,,,,2023-08-04,1,,,,,ティーディーエー,0
1186,4240001061914,新規,0,2023-08-04,2023-08-04,マインドフルハピネス株式会社,,株式会社,広島県,福山市,花園町２丁目６番１６号,,34,207,7200803,,,,,,,2023-08-04,1,,,,,マインドフルハピネス,0
1197,4250001020217,新規,0,2023-08-04,2023-08-04,株式会社本田計画,,株式会社,山口県,熊毛郡田布施町,中央南１５番地１５,,35,343,7421517,,,,,,,2023-08-04,1,,,,,ホンダケイカク,0
1198,4250001020225,新規,0,2023-08-04,2023-08-04,株式会社ＤＳＣ,,株式会社,山口県,下関市,生野町２丁目９番３－３号,,35,201,7510832,,,,,,,2023-08-04,1,,,,,ディーエスシー,0
1205,4270005005559,新規,0,2023-08-04,2023-08-04,一般社団法人さかくろ,,その他の設立登記法人,鳥取県,西伯郡伯耆町,上野７６０－１２９,,31,390,6894212,,,,,,,2023-08-04,1,,,,,サカクロ,0
1208,4290001102498,新規,0,2023-08-04,2023-08-04,株式会社ＩｎｈｅｒｉｔＸ　Ｌａｂ．,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１０番１８号,,40,133,8100004,,,,,,,2023-08-04,1,,,,,インヘリテックスラボ,0
1209,4290001102507,新規,0,2023-08-04,2023-08-04,株式会社マリチ,,株式会社,福岡県,福岡市中央区,桜坂２丁目１０番２２－Ｂ２０１号,,40,133,8100024,,,,,,,2023-08-04,1,,,,,マリチ,0
1210,4290001102515,新規,0,2023-08-04,2023-08-04,株式会社ＹＲエステート,,株式会社,福岡県,福岡市東区,筥松４丁目８番８８‐２０２号,,40,131,8120061,,,,,,,2023-08-04,1,,,,,ワイアール,0
1211,4290003014188,新規,0,2023-08-04,2023-08-04,合同会社ＢＡＧＩＳＭ,,合同会社,福岡県,福岡市中央区,春吉１丁目７番１７号第一大橋ビル２階,,40,133,8100003,,,,,,,2023-08-04,1,,,,,バギズム,0
1214,4300001013413,新規,0,2023-08-04,2023-08-04,株式会社池田,,株式会社,佐賀県,鹿島市,浜町甲４５３７番地,,41,207,8491322,,,,,,,2023-08-04,1,,,,,イケダ,0
1215,4310001018535,新規,0,2023-08-04,2023-08-04,九州興産株式会社,,株式会社,長崎県,諫早市,津久葉町６番地１０,,42,204,8540065,,,,,,,2023-08-04,1,,,,,キュウシュウコウサン,0
1220,4340001025776,新規,0,2023-08-04,2023-08-04,株式会社誠,,株式会社,鹿児島県,鹿児島市,西伊敷６丁目３２番７号,,46,201,8911202,,,,,,,2023-08-04,1,,,,,マコト,0
1223,4340003004191,新規,0,2023-08-04,2023-08-04,合同会社ＫＩＹＯ,,合同会社,鹿児島県,薩摩川内市,向田本町９番１０号フランス川畑ビル１階,,46,215,8950021,,,,,,,2023-08-04,1,,,,,キヨ,0
1232,4370001050235,新規,0,2023-08-04,2023-08-04,株式会社ランドロード,,株式会社,宮城県,仙台市太白区,柳生６丁目９番地の４,,04,104,9811106,,,,,,,2023-08-04,1,,,,,ランドロード,0
1233,4370001050251,新規,0,2023-08-04,2023-08-04,株式会社芸者快進撃,,株式会社,宮城県,仙台市太白区,羽黒台３３番１１号,,04,104,9820817,,,,,,,2023-08-04,1,,,,,ゲイシャカイシンゲキ,0
1235,4370003006227,新規,0,2023-08-04,2023-08-04,合同会社あいわ,,合同会社,宮城県,東松島市,上下堤字上南谷地４６番地,,04,214,9810305,,,,,,,2023-08-04,1,,,,,アイワ,0
1237,4380001033890,新規,0,2023-08-04,2023-08-04,株式会社高原カンパニー,,株式会社,福島県,郡山市,三穂田町駒屋字西畑１３１番地,,07,203,9630128,,,,,,,2023-08-04,1,,,,,タカハラカンパニー,0
1238,4380001033899,新規,0,2023-08-04,2023-08-04,株式会社ふらゆもり,,株式会社,福島県,いわき市,常磐湯本町天王崎１番地の１６８,,07,204,9728321,,,,,,,2023-08-04,1,,,,,フラユモリ,0
1250,4420001018350,新規,0,2023-08-04,2023-08-04,株式会社梶浦新聞販売,,株式会社,青森県,青森市,浪岡大字浪岡字浅井１１９番地１,,02,201,0381311,,,,,,,2023-08-04,1,,,,,カジウラシンブンハンバイ,0
1251,4420003002765,新規,0,2023-08-04,2023-08-04,合同会社Ｔ．Ｓ．Ｈ,,合同会社,青森県,弘前市,大字新鍛冶町５１番地カネヨセンター,,02,202,0368193,,,,,,,2023-08-04,1,,,,,ティーエスエイチ,0
1254,4430001089671,新規,0,2023-08-04,2023-08-04,株式会社和崎建装,,株式会社,北海道,石狩市,花川北三条５丁目５８番地,,01,235,0613213,,,,,,,2023-08-04,1,,,,,ワザキケンソウ,0
1257,4450003002366,新規,0,2023-08-04,2023-08-04,ＪＫＩ合同会社,,合同会社,北海道,富良野市,西町２－１０１,,01,229,0760037,,,,,,,2023-08-04,1,,,,,ジェイケーアイ,0
1259,4460101007415,新規,0,2023-08-04,2023-08-04,株式会社小川架設,,株式会社,北海道,帯広市,西十七条南４丁目１８番１５号,,01,207,0800027,,,,,,,2023-08-04,1,,,,,オガワカセツ,0
1261,4470001019732,新規,0,2023-08-04,2023-08-04,株式会社ＦＫサービス,,株式会社,香川県,小豆郡小豆島町,福田甲６３７番地６,,37,324,7614402,,,,,,,2023-08-04,1,,,,,エフケーサービス,0
1269,4490001010557,新規,0,2023-08-04,2023-08-04,株式会社エスティプランニング,,株式会社,高知県,高知市,上町３丁目４番２－１３０１号,,39,201,7800901,,,,,,,2023-08-04,1,,,,,エスティプランニング,0
1273,4700150118781,新規,0,2023-08-04,2023-08-04,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｐｉｎｇｌｅ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ＬＯＮＧＧＡＮＧ　ＮＡＮＬＩＡＮ　ＬＩＵＷＵ　ＶＩＬＬＡＧＥ　ＷＵ　ＸＩＡＮＧ　３　ＨＡＯ　４０１　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　５１８１１６　ＣＮ,,,,,,2023-08-04,1,,,,,シェンジェンシシンピンラディエンズーカージヨウシェンゴンスー,0
1274,4700150118798,新規,0,2023-08-04,2023-08-04,Ｓｈｅｎｚｈｅｎ　Ｗｏｄｅｆｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｄ００１，３ｒｄ　Ｆｌｏｏｒ，Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｃｕｂａｔｉｏｎ　Ｃｅｎｔｅｒ，Ｇａｎｇｚｈｉｌｏｎｇ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．６　Ｑｉａｎｌｏｎｇ　Ｒｏａｄ，Ｔｓｉｎｇｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ．Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-04,1,,,,,シェンジェンシーウオダーフォンコージーヨウシエンゴンスー,0
1275,4700150118807,新規,0,2023-08-04,2023-08-04,追内区,,その他,宮崎県,延岡市,追内町４８３番地１,,45,203,8820013,,,,,,,2023-08-04,1,,,,,オイウチク,0
1282,5010001237362,新規,0,2023-08-04,2023-08-04,ＥＶｏｌｉｔｙ株式会社,,株式会社,東京都,中央区,銀座８丁目２１番１号,,13,102,1040061,,,,,,,2023-08-04,1,,,,,エヴォリティ,0
