sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1833,6260001035856,新規,0,2021-08-05,2021-08-05,株式会社ＴＡＮＩＣＯＭ,,株式会社,岡山県,岡山市南区,新保１３０５‐２,,33,104,7000945,,,,,,,2021-08-05,1,,,,,タニコム,0
1844,6310003004127,新規,0,2021-08-05,2021-08-05,合同会社フェアリーアイ,,合同会社,長崎県,長崎市,畝刈町１６１３番地３４２,,42,201,8512212,,,,,,,2021-08-05,1,,,,,フェアリーアイ,0
1845,6330001028860,新規,0,2021-08-05,2021-08-05,株式会社吉川運送,,株式会社,熊本県,八代市,高島町４０６８番地２,,43,202,8660014,,,,,,,2021-08-05,1,,,,,ヨシカワウンソウ,0
1846,6330001028893,新規,0,2021-08-05,2021-08-05,株式会社９９グループ,,株式会社,熊本県,熊本市南区,城南町坂野２６０－２,,43,104,8614201,,,,,,,2021-08-05,1,,,,,ナインティナイングループ,0
1848,6340001023984,新規,0,2021-08-05,2021-08-05,株式会社マツモト工芸,,株式会社,鹿児島県,肝属郡南大隅町,根占川北１２７４番地,,46,491,8932501,,,,,,,2021-08-05,1,,,,,マツモトコウゲイ,0
1849,6340001023992,新規,0,2021-08-05,2021-08-05,株式会社Ｂｒｅａｋ　ｍａｋｅｒ,,株式会社,鹿児島県,鹿児島市,下荒田１丁目４４番１０－４０５号,,46,201,8900056,,,,,,,2021-08-05,1,,,,,ブレイクメーカー,0
1850,6340001024000,新規,0,2021-08-05,2021-08-05,株式会社ＰＳＩコンサルティング,,株式会社,鹿児島県,曽於市,末吉町諏訪方８３５８番地３,,46,217,8998604,,,,,,,2021-08-05,1,,,,,ピーエスアイコンサルティング,0
1856,6350003003901,新規,0,2021-08-05,2021-08-05,坂元左官合同会社,,合同会社,宮崎県,北諸県郡三股町,大字樺山４６３８番地５,,45,341,8891901,,,,,,,2021-08-05,1,,,,,サカモトサカン,0
1861,6370001047436,新規,0,2021-08-05,2021-08-05,株式会社リンクギア,,株式会社,宮城県,仙台市青葉区,一番町２丁目６番１号シティハウス一番町中央,,04,101,9800811,,,,,,,2021-08-05,1,,,,,リンクギア,0
1864,6370003005334,新規,0,2021-08-05,2021-08-05,合同会社まめおひ,,合同会社,宮城県,柴田郡大河原町,字新東６番地１９,,04,321,9891246,,,,,,,2021-08-05,1,,,,,マメオヒ,0
1865,6380003004987,新規,0,2021-08-05,2021-08-05,合同会社Ｔ・Ｙコーポレーション,,合同会社,福島県,いわき市,若葉台２丁目２５番地１１,,07,204,9718138,,,,,,,2021-08-05,1,,,,,ティーワイコーポレーション,0
1873,6400005008174,新規,0,2021-08-05,2021-08-05,司法書士法人ごんとう事務所,,その他の設立登記法人,岩手県,北上市,本通り３丁目２番１５号,,03,206,0240094,,,,,,,2021-08-05,1,,,,,ゴントウジムショ,0
1885,6430001084654,新規,0,2021-08-05,2021-08-05,株式会社ＥＣＯＭＯＶＥＲＧＬＯＢＡＬ　ＨＯＫＫＡＩＤＯ,,株式会社,北海道,札幌市南区,南三十五条西１０丁目３番１５号,,01,106,0050035,,,,,,,2021-08-05,1,,,,,エコムーバーグローバルホッカイドウ,0
1886,6430001084662,新規,0,2021-08-05,2021-08-05,株式会社ブレイヴグランツ,,株式会社,北海道,札幌市白石区,東米里２０２９番地４,,01,104,0030876,,,,,,,2021-08-05,1,,,,,ブレイヴグランツ,0
1888,6430003012992,新規,0,2021-08-05,2021-08-05,合同会社ＺｉＮｉＡ,,合同会社,北海道,札幌市中央区,南四条西５丁目４番地１シャンゼリゼ・ビル３Ｆ,,01,101,0640804,,,,,,,2021-08-05,1,,,,,ジニア,0
1889,6430003013000,新規,0,2021-08-05,2021-08-05,エルクビルディングマネジメント合同会社,,合同会社,北海道,札幌市北区,北十一条西１丁目２番１９号ビッグバーンズマンションＮ壱壱１０１号室,,01,102,0010011,,,,,,,2021-08-05,1,,,,,エルクビルディングマネジメント,0
1893,6460301005002,新規,0,2021-08-05,2021-08-05,株式会社農夢,,株式会社,北海道,網走市,字藻琴２２５番地の２４５,,01,211,0993111,,,,,,,2021-08-05,1,,,,,ノーム,0
1895,6470001018641,新規,0,2021-08-05,2021-08-05,株式会社高橋建装,,株式会社,香川県,観音寺市,柞田町甲８３４番地７,,37,205,7680040,,,,,,,2021-08-05,1,,,,,タカハシケンソウ,0
1897,6480001011455,新規,0,2021-08-05,2021-08-05,株式会社Ｅ－ｍａｋｅ,,株式会社,徳島県,阿波市,市場町香美字秋葉本９０番地６,,36,206,7711610,,,,,,,2021-08-05,1,,,,,イーメイク,0
1898,6480003001702,新規,0,2021-08-05,2021-08-05,合同会社田園,,合同会社,徳島県,阿南市,原ケ崎町堀川床１７－１０カントリーハイツ１０１号室,,36,204,7740008,,,,,,,2021-08-05,1,,,,,デンエン,0
1900,6500001023605,新規,0,2021-08-05,2021-08-05,株式会社渡辺工業,,株式会社,愛媛県,新居浜市,高津町３番６１号,,38,205,7920867,,,,,,,2021-08-05,1,,,,,,0
1903,6700150104284,新規,0,2021-08-05,2021-08-05,ＡＳＯＫＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,佐倉市,大篠塚７７３番地Ｃ－１,,12,212,2850806,スリランカ民主社会主義共和国、アヌラダプラ、ランバウェ、タルガウェワ、２１,,,,,,2021-08-05,1,,,,,アソカオートトレーデイング,0
1905,7010001219937,新規,0,2021-08-05,2021-08-05,株式会社エクセプショナル,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2021-08-05,1,,,,,エクセプショナル,0
1906,7010001220184,新規,0,2021-08-05,2021-08-05,株式会社アルマコ,,株式会社,東京都,千代田区,外神田４丁目１４－１秋葉原ＵＤＸ４Ｆ・ＬＩＦＯＲＫ秋葉原Ｒ１８,,13,101,1010021,,,,,,,2021-08-05,1,,,,,アルマコ,0
1907,7010001220218,新規,0,2021-08-05,2021-08-05,エムドゥ株式会社,,株式会社,東京都,文京区,湯島２丁目１０番１０号,,13,105,1130034,,,,,,,2021-08-05,1,,,,,エムドゥ,0
1908,7010001220226,新規,0,2021-08-05,2021-08-05,太平エンジニアリングサービス株式会社,,株式会社,東京都,千代田区,神田神保町２丁目４番地６３,,13,101,1010051,,,,,,,2021-08-05,1,,,,,タイヘイエンジニアリングサービス,0
1909,7010001220242,新規,0,2021-08-05,2021-08-05,株式会社＿參玖,00123850,株式会社,東京都,中央区,日本橋人形町１丁目１番１０号麻業会館５階,,13,102,1030013,,,,,,,2021-08-05,1,,,,,イチサンキュウ,0
1910,7010003035498,新規,0,2021-08-05,2021-08-05,合同会社ＡＰＧ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-08-05,1,,,,,エーピージーホールディングス,0
1912,7010101014800,新規,0,2021-08-05,2021-08-05,帥龍株式会社,,株式会社,東京都,八王子市,元横山町１丁目１７番９号,,13,201,1920063,,,,,,,2021-08-05,1,,,,,スイリュウ,0
1916,7010401161929,新規,0,2021-08-05,2021-08-05,株式会社Ｆｒｏｎｔｉｅｒ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,虎ノ門１丁目７番１２号,,13,103,1050001,,,,,,,2021-08-05,1,,,,,フロンティアキャピタル,0
1917,7010401161937,新規,0,2021-08-05,2021-08-05,株式会社シオンＪｒ．,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-05,1,,,,,シオンジュニア,0
1923,7010403025850,新規,0,2021-08-05,2021-08-05,ＯＮＧ　ＣＲＥＡＴＯＲＳ合同会社,,合同会社,東京都,港区,赤坂２丁目１２番２０号ディア・シティ赤坂東館１０４,,13,103,1070052,,,,,,,2021-08-05,1,,,,,オーエヌジークリエイターズ,0
1924,7010403025859,新規,0,2021-08-05,2021-08-05,ＳＨＡＰＥ　ＷＯＲＫＳ合同会社,,合同会社,東京都,港区,麻布十番２丁目１３番７号プラシーボ麻布３０１,,13,103,1060045,,,,,,,2021-08-05,1,,,,,シェイプワークス,0
1925,7010405020049,新規,0,2021-08-05,2021-08-05,一般社団法人日比谷蓮愚狼事務所,,その他の設立登記法人,東京都,港区,赤坂２丁目５－８ヒューリックＪＰ赤坂ビル３Ｆ,,13,103,1070052,,,,,,,2021-08-05,1,,,,,ヒビヤレングロウジムショ,0
1934,7010701041351,新規,0,2021-08-05,2021-08-05,株式会社アマモスラパス,,株式会社,東京都,品川区,南大井３丁目８番１８号,,13,109,1400013,,,,,,,2021-08-05,1,,,,,アマモスラパス,0
1936,7010705003249,新規,0,2021-08-05,2021-08-05,一般社団法人創医会,,その他の設立登記法人,東京都,品川区,上大崎２丁目１３番２９号ルミエール上大崎５０２号,,13,109,1410021,,,,,,,2021-08-05,1,,,,,ソウイカイ,0
1937,7010901049203,新規,0,2021-08-05,2021-08-05,株式会社ＧＤＭ,,株式会社,東京都,世田谷区,三軒茶屋１丁目９番１６号,,13,112,1540024,,,,,,,2021-08-05,1,,,,,ジーディエム,0
1944,7011001142047,新規,0,2021-08-05,2021-08-05,Ｆｕｎ　Ｌｉｆｅ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-08-05,1,,,,,ファンライフプランニング,0
1945,7011001142071,新規,0,2021-08-05,2021-08-05,株式会社スウェル・シー,,株式会社,東京都,目黒区,上目黒１丁目１１番１号ＯＡＫＢＬＤＧⅡ１Ｆ,00123848,13,110,1530051,,,,,,,2021-08-05,1,,,,,スウェルシー,0
1946,7011001142113,新規,0,2021-08-05,2021-08-05,株式会社テック,,株式会社,東京都,渋谷区,代々木１丁目４５番１０号ＮＪビル２０１号室,,13,113,1510053,,,,,,,2021-08-05,1,,,,,テック,0
1948,7011005009151,新規,0,2021-08-05,2021-08-05,一般社団法人企業の未来づくり研究所,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2021-08-05,1,,,,,キギョウノミライヅクリケンキュウジョ,0
1953,7011301027088,新規,0,2021-08-05,2021-08-05,株式会社まめなとうふ店,,株式会社,東京都,杉並区,松庵３丁目３８番２０号,,13,115,1670054,,,,,,,2021-08-05,1,,,,,マメナトウフテン,0
1954,7011501027193,新規,0,2021-08-05,2021-08-05,株式会社克心建設,,株式会社,東京都,北区,滝野川３丁目４番１号,,13,117,1140023,,,,,,,2021-08-05,1,,,,,カツシンケンセツ,0
1955,7011501027202,新規,0,2021-08-05,2021-08-05,株式会社小閃,,株式会社,東京都,北区,滝野川１丁目８７番７号３０１,,13,117,1140023,,,,,,,2021-08-05,1,,,,,ショウセン,0
1960,7011603003365,新規,0,2021-08-05,2021-08-05,合同会社中村モ－タ－ス,,合同会社,東京都,練馬区,大泉町１丁目３０番３号,,13,120,1780062,,,,,,,2021-08-05,1,,,,,ナカムラモータース,0
1961,7011701024602,新規,0,2021-08-05,2021-08-05,株式会社ゴールド・２４,,株式会社,東京都,江戸川区,上篠崎２丁目２２番１５号,,13,123,1330054,,,,,,,2021-08-05,1,,,,,ゴールドニジュウヨン,0
1968,7012401038157,新規,0,2021-08-05,2021-08-05,アソート株式会社,,株式会社,東京都,調布市,若葉町１丁目３０番６３号,,13,208,1820003,,,,,,,2021-08-05,1,,,,,アソート,0
1971,7012701016606,新規,0,2021-08-05,2021-08-05,株式会社Ｌｕｓｔ,,株式会社,東京都,小平市,花小金井１丁目１２番５号秋田ビル１Ｆ,,13,211,1870002,,,,,,,2021-08-05,1,,,,,ルスト,0
1972,7012801021002,新規,0,2021-08-05,2021-08-05,ＷＪプラニング株式会社,,株式会社,東京都,国分寺市,泉町１丁目５番１６号,,13,214,1850024,,,,,,,2021-08-05,1,,,,,ダブリュージェイプラニング,0
1976,7013301047842,新規,0,2021-08-05,2021-08-05,株式会社グレースマーケティング,,株式会社,東京都,豊島区,南長崎４丁目３４－１０内ノ倉ビル１階,,13,116,1710052,,,,,,,2021-08-05,1,,,,,グレースマーケティング,0
1977,7013303005773,新規,0,2021-08-05,2021-08-05,合同会社ネクストソートエデュケーション,,合同会社,東京都,豊島区,東池袋１丁目４７番７号木村ビル２階,,13,116,1700013,,,,,,,2021-08-05,1,,,,,ネクストソートエドュケーション,0
1986,7020001142452,新規,0,2021-08-05,2021-08-05,株式会社ｂｅ　ａｌｒｉｇｈｔ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2021-08-05,1,,,,,ビーオールライト,0
1993,7020003020284,新規,0,2021-08-05,2021-08-05,ＬＬＢ合同会社,,合同会社,神奈川県,川崎市川崎区,四谷上町１２番２号,,14,131,2100828,,,,,,,2021-08-05,1,,,,,エルエルビー,0
1994,7020003020292,新規,0,2021-08-05,2021-08-05,合同会社Ｆａｎｓ,,合同会社,神奈川県,川崎市川崎区,四谷上町１２番２号,,14,131,2100828,,,,,,,2021-08-05,1,,,,,ファンス,0
1998,7021001073555,新規,0,2021-08-05,2021-08-05,株式会社アソート・ワーク,,株式会社,神奈川県,大和市,大和東３丁目３番１５号,,14,213,2420017,,,,,,,2021-08-05,1,,,,,アソートワーク,0
1999,7021001073588,新規,0,2021-08-05,2021-08-05,株式会社ＦＵＫＵＺＯ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目８番６－１００２号グレーシア茅ヶ崎,,14,207,2530056,,,,,,,2021-08-05,1,,,,,フクゾー,0
2011,7030001143623,新規,0,2021-08-05,2021-08-05,株式会社プロコム,,株式会社,埼玉県,比企郡吉見町,大字江和井１６４４番地３,,11,347,3550133,,,,,,,2021-08-05,1,,,,,プロコム,0
2012,7030001143680,新規,0,2021-08-05,2021-08-05,イーエルリミテッド株式会社,,株式会社,埼玉県,蓮田市,見沼町３番２０号,,11,238,3490127,,,,,,,2021-08-05,1,,,,,イーエルリミテッド,0
2013,7030001143689,新規,0,2021-08-05,2021-08-05,株式会社ＲＩＮエステート,,株式会社,埼玉県,飯能市,大字双柳４１５番地２,,11,209,3570021,,,,,,,2021-08-05,1,,,,,リンエステート,0
2014,7030001143706,新規,0,2021-08-05,2021-08-05,光電商事株式会社,,株式会社,埼玉県,鴻巣市,緑町３番１３号,,11,217,3650053,,,,,,,2021-08-05,1,,,,,コウデンショウジ,0
2020,7040001119622,新規,0,2021-08-05,2021-08-05,株式会社Ａｕｔｏ　Ｈｕｂ　Ｃｅｙｌｏｎ,,株式会社,千葉県,八街市,八街ろ９５番地１９０,,12,230,2891144,,,,,,,2021-08-05,1,,,,,オートハブセイロン,0
2021,7040001119696,新規,0,2021-08-05,2021-08-05,株式会社Ｓｍａｒｔ　Ｇｒｅｅｎ,,株式会社,千葉県,船橋市,行田１丁目５０番１１－１１０３号,,12,204,2730044,,,,,,,2021-08-05,1,,,,,スマートグリーン,0
2022,7040001119705,新規,0,2021-08-05,2021-08-05,株式会社Ｍｅｄｉｃｉａｎ,,株式会社,千葉県,市川市,末広２丁目８番２０号,,12,203,2720121,,,,,,,2021-08-05,1,,,,,メディシアン,0
2026,7040003018293,新規,0,2021-08-05,2021-08-05,合同会社９６ｃａｆｅ,,合同会社,千葉県,柏市,あけぼの３丁目５番１５号,,12,217,2770841,,,,,,,2021-08-05,1,,,,,クロカフェ,0
2029,7050001049653,新規,0,2021-08-05,2021-08-05,ソライ株式会社,,株式会社,茨城県,古河市,原町７番４５号,,08,204,3060025,,,,,,,2021-08-05,1,,,,,ソライ,0
2030,7050001049661,新規,0,2021-08-05,2021-08-05,Ｓｅｃｏｎｄ　Ｃｈａｎｃｅ株式会社,,株式会社,茨城県,水戸市,梅香２丁目２－４５,,08,201,3100022,,,,,,,2021-08-05,1,,,,,セカンドチャンス,0
2032,7050003006017,新規,0,2021-08-05,2021-08-05,合同会社Ｓｕｙａｂ,,合同会社,茨城県,土浦市,桜町２丁目１１番１０号グリーンパーク土浦２・１０１号室,,08,203,3000037,,,,,,,2021-08-05,1,,,,,スイヤーブ,0
2039,7060001033978,新規,0,2021-08-05,2021-08-05,ＫＨＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,大字萱橋８１４番地,,09,208,3230804,,,,,,,2021-08-05,1,,,,,カントレーディング,0
2042,7080401025235,新規,0,2021-08-05,2021-08-05,株式会社ＴＯＲＯＡ,,株式会社,静岡県,磐田市,今之浦３丁目１９番１２号,,22,211,4380071,,,,,,,2021-08-05,1,,,,,トロア,0
2043,7080401025243,新規,0,2021-08-05,2021-08-05,株式会社オン・スタイル,,株式会社,静岡県,浜松市西区,大山町４１３５番地の４,,22,133,4311102,,,,,,,2021-08-05,1,,,,,オンスタイル,0
2044,7090001017144,新規,0,2021-08-05,2021-08-05,株式会社美富士,,株式会社,山梨県,中央市,成島３５０７番地８,,19,214,4093815,,,,,,,2021-08-05,1,,,,,ミフジ,0
2046,7100001034484,新規,0,2021-08-05,2021-08-05,株式会社藤井商会,,株式会社,長野県,東御市,和８６４９番地８,,20,219,3890505,,,,,,,2021-08-05,1,,,,,フジイショウカイ,0
2047,7100001034492,新規,0,2021-08-05,2021-08-05,株式会社Ｏｖｅｒ　ｔｈｅ　Ｃｏｕｎｔｅｒ　Ｃｕｌｔｕｒｅ,,株式会社,長野県,上田市,中央２丁目２４－４,,20,203,3860012,,,,,,,2021-08-05,1,,,,,オーヴァーザカウンターカルチャー,0
2048,7100003006201,新規,0,2021-08-05,2021-08-05,ヒュッゲスタイル合同会社,,合同会社,長野県,佐久市,新子田１７００番地３１,,20,217,3850007,,,,,,,2021-08-05,1,,,,,ヒュッゲスタイル,0
2049,7110001035952,新規,0,2021-08-05,2021-08-05,株式会社ＣＯＭＯＲＥ,,株式会社,新潟県,上越市,下門前２２９２番地,,15,222,9420063,,,,,,,2021-08-05,1,,,,,コモア,0
2050,7110001035960,新規,0,2021-08-05,2021-08-05,株式会社ＺＥＲＯホールディングス,,株式会社,新潟県,長岡市,新保４丁目１２番１７号,,15,202,9400875,,,,,,,2021-08-05,1,,,,,ゼロホールディングス,0
2060,7120001239503,新規,0,2021-08-05,2021-08-05,株式会社マヴーノ,,株式会社,大阪府,大阪市都島区,網島町８番２７号,,27,102,5340026,,,,,,,2021-08-05,1,,,,,マヴーノ,0
2061,7120001239528,新規,0,2021-08-05,2021-08-05,株式会社ユーテック,,株式会社,大阪府,大阪市淀川区,木川東１丁目１１番２２号昌和十三マンション２０６号,,27,123,5320012,,,,,,,2021-08-05,1,,,,,ユーテック,0
