sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1414,6300003002098,新規,0,2024-04-04,2024-04-04,合同会社Ｋｉｒｏｒｏ１４０,,合同会社,佐賀県,武雄市,山内町大字宮野２４６７３番地,,41,206,8492305,,,,,,,2024-04-04,1,,,,,キロロワンフォーティー,0
1415,6300005007186,新規,0,2024-04-04,2024-04-04,医療法人あさのはこどもクリニック,,その他の設立登記法人,佐賀県,佐賀市,開成５丁目９－２７,,41,201,8490934,,,,,,,2024-04-04,1,,,,,アサノハコドモクリニック,0
1416,6330001031914,新規,0,2024-04-04,2024-04-04,フロンティア技研株式会社,,株式会社,熊本県,熊本市東区,尾ノ上１丁目４３－１３,,43,102,8620913,,,,,,,2024-04-04,1,,,,,フロンティアギケン,0
1418,6330003010296,新規,0,2024-04-04,2024-04-04,合同会社ＯＺ　ＤｅｎｔａｌＬａｂ,,合同会社,熊本県,菊池郡大津町,大字大津１番地５,,43,403,8691233,,,,,,,2024-04-04,1,,,,,オズデンタルラボ,0
1420,6340001026426,新規,0,2024-04-04,2024-04-04,株式会社村添運送,,株式会社,鹿児島県,西之表市,現和４００９番地,,46,213,8913103,,,,,,,2024-04-04,1,,,,,ムラゾエウンソウ,0
1422,6340003004421,新規,0,2024-04-04,2024-04-04,合同会社ＦＥＮｉＲＥＳ,,合同会社,鹿児島県,鹿児島市,和田３丁目３２番１３号,,46,201,8910143,,,,,,,2024-04-04,1,,,,,フェニリス,0
1428,6360001033461,新規,0,2024-04-04,2024-04-04,株式会社ＪＯ．,,株式会社,沖縄県,南城市,知念字久手堅５６８番地２,,47,215,9011511,,,,,,,2024-04-04,1,,,,,ジョウドット,0
1433,6370001051149,新規,0,2024-04-04,2024-04-04,株式会社ＳＴＦ,,株式会社,宮城県,仙台市泉区,八乙女中央１丁目３番１７号,,04,105,9813135,,,,,,,2024-04-04,1,,,,,エスティーエフ,0
1434,6370001051157,新規,0,2024-04-04,2024-04-04,株式会社コンネクトホーム,,株式会社,宮城県,仙台市青葉区,春日町８番７号プルミエールハイツ１０２,,04,101,9800821,,,,,,,2024-04-04,1,,,,,コンネクトホーム,0
1435,6370003006555,新規,0,2024-04-04,2024-04-04,合同会社みずまる,,合同会社,宮城県,仙台市若林区,荒町１７２,,04,103,9840073,,,,,,,2024-04-04,1,,,,,ミズマル,0
1436,6380001034425,新規,0,2024-04-04,2024-04-04,株式会社アカベコランド,,株式会社,福島県,会津若松市,七日町８－５,,07,202,9650044,,,,,,,2024-04-04,1,,,,,アカベコランド,0
1437,6390005009059,新規,0,2024-04-04,2024-04-04,一般財団法人森の学校,,その他の設立登記法人,山形県,山形市,小白川町１丁目４番１２号山形大学小白川キャンパス内,,06,201,9900021,,,,,,,2024-04-04,1,,,,,モリノガッコウ,0
1442,6430001091394,新規,0,2024-04-04,2024-04-04,株式会社塩崎,,株式会社,北海道,札幌市豊平区,豊平三条１３丁目２番２０号,,01,105,0620903,,,,,,,2024-04-04,1,,,,,シオザキ,0
1443,6430001091436,新規,0,2024-04-04,2024-04-04,株式会社アマビリス,,株式会社,北海道,札幌市西区,宮の沢一条５丁目２番１３号,,01,107,0630051,,,,,,,2024-04-04,1,,,,,アマビリス,0
1444,6430001091452,新規,0,2024-04-04,2024-04-04,株式会社ＬＩＦＥＲＥＣ,,株式会社,北海道,札幌市北区,北二十一条西１３丁目５番３号,,01,102,0010021,,,,,,,2024-04-04,1,,,,,ライフレック,0
1449,6430005014954,新規,0,2024-04-04,2024-04-04,一般社団法人ＭＯＮＬＥＮＯ,,その他の設立登記法人,北海道,札幌市東区,東苗穂十条２丁目６番１０号,,01,103,0070810,,,,,,,2024-04-04,1,,,,,モンレノ,0
1455,6470001020110,新規,0,2024-04-04,2024-04-04,株式会社Ｈａｓｈ　Ｔｏｗｎ,,株式会社,香川県,高松市,鍛冶屋町１－７ＡＫＢビル１階,,37,201,7600028,,,,,,,2024-04-04,1,,,,,ハッシュタウン,0
1456,6470001020119,新規,0,2024-04-04,2024-04-04,株式会社Ｓ‐ＳＴＹＬＥ,,株式会社,香川県,三豊市,財田町財田中３４３０－１１,,37,208,7690402,,,,,,,2024-04-04,1,,,,,,0
1459,6500001025551,新規,0,2024-04-04,2024-04-04,光電溶株式会社,,株式会社,愛媛県,今治市,近見町２丁目５番６１号,,38,202,7940007,,,,,,,2024-04-04,1,,,,,ヒカリデンヨウ,0
1467,7010001243532,新規,0,2024-04-04,2024-04-04,馬可仕株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目２９番２号セブンスターマンション第一日本橋８０２号室,,13,102,1030007,,,,,,,2024-04-04,1,,,,,マカセ,0
1468,7010001243680,新規,0,2024-04-04,2024-04-04,日本建設エンジニアリング株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2024-04-04,1,,,,,ニホンケンセツエンジニアリング,0
1469,7010003043352,新規,0,2024-04-04,2024-04-04,ＤＨブリッジ１合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2024-04-04,1,,,,,ディエイチブリッジワン,0
1470,7010003043360,新規,0,2024-04-04,2024-04-04,合同会社研修王国,,合同会社,東京都,中央区,晴海５丁目６－５－１３０２,,13,102,1040053,,,,,,,2024-04-04,1,,,,,ケンシュウオウコク,0
1472,7010401181448,新規,0,2024-04-04,2024-04-04,Ｃａｎｎａｔｒｅｋ　Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2024-04-04,1,,,,,カンナトレックメディカル,0
1473,7010401181480,新規,0,2024-04-04,2024-04-04,株式会社ＧＡＰＦＩＬＬ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-04,1,,,,,ギャップフィル,0
1474,7010401181530,新規,0,2024-04-04,2024-04-04,株式会社ザイマックスデジタル,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,,,,,2024-04-04,1,,,,,ザイマックスデジタル,0
1475,7010401181555,新規,0,2024-04-04,2024-04-04,株式会社ＴＯＥ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-04-04,1,,,,,ティーオーイー,0
1479,7010403032293,新規,0,2024-04-04,2024-04-04,シー・アイ・ファイブ・ジャパン・コー・エー合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１３号プライムテラス神谷町５階,,13,103,1050001,,,,,,,2024-04-04,1,,,,,シーアイファイブジャパンコーエー,0
1480,7010403032310,新規,0,2024-04-04,2024-04-04,合同会社ストレンジャー,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-04,1,,,,,ストレンジャー,0
1481,7010403032319,新規,0,2024-04-04,2024-04-04,合同会社アーリーフィールド,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-04,1,,,,,アーリーフィールド,0
1483,7010601064931,新規,0,2024-04-04,2024-04-04,和心株式会社,,株式会社,東京都,江東区,亀戸６丁目６番５－１０３号ヴェラハイツ第２亀戸,,13,108,1360071,,,,,,,2024-04-04,1,,,,,ワシン,0
1484,7010601064948,新規,0,2024-04-04,2024-04-04,株式会社Ｒｏａｄ　Ｆａｒｍ,,株式会社,東京都,江東区,豊洲６丁目２番３１－２１０９号,,13,108,1350061,,,,,,,2024-04-04,1,,,,,ロードファーム,0
1485,7010601064964,新規,0,2024-04-04,2024-04-04,株式会社ルイ商事,,株式会社,東京都,墨田区,江東橋４丁目２１番６－１１０７号錦糸町ハイタウン,,13,107,1300022,,,,,,,2024-04-04,1,,,,,ルイショウジ,0
1488,7010801034924,新規,0,2024-04-04,2024-04-04,株式会社エイチツリー,,株式会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2024-04-04,1,,,,,エイチツリー,0
1492,7010905004600,新規,0,2024-04-04,2024-04-04,一般社団法人製薬ビジネス研究会,,その他の設立登記法人,東京都,世田谷区,宮坂２丁目２２番５号,,13,112,1560051,,,,,,,2024-04-04,1,,,,,セイヤクビジネスケンキュウカイ,0
1493,7011001161039,新規,0,2024-04-04,2024-04-04,株式会社都葵,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-04-04,1,,,,,ツキ,0
1494,7011001161055,新規,0,2024-04-04,2024-04-04,ＵＭＡＩ　ＢＯＸ株式会社,,株式会社,東京都,目黒区,三田１丁目１１番１号ＹＴタナカビルディング３Ｆ,,13,110,1530062,,,,,,,2024-04-04,1,,,,,ウマイボックス,0
1495,7011001161105,新規,0,2024-04-04,2024-04-04,株式会社ミナミ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-04,1,,,,,ミナミ,0
1496,7011001161113,新規,0,2024-04-04,2024-04-04,株式会社ＮＥＸＵＳ,,株式会社,東京都,目黒区,東山１丁目３番１０号銀河東山ビル３階,,13,110,1530043,,,,,,,2024-04-04,1,,,,,ネクサス,0
1497,7011001161162,新規,0,2024-04-04,2024-04-04,株式会社ｐｂｌｃ,,株式会社,東京都,渋谷区,元代々木町１０―７―３０２,,13,113,1510062,,,,,,,2024-04-04,1,,,,,ピービーエルシー,0
1499,7011003018848,新規,0,2024-04-04,2024-04-04,合同会社Ｅｎｄｅａｖｏｒ　Ｅｎｇｌｉｓｈ,,合同会社,東京都,渋谷区,神泉町１０番１５号Ａｎｎｅｘ神泉３０１,,13,113,1500045,,,,,,,2024-04-04,1,,,,,エンデバーイングリッシュ,0
1501,7011101106827,新規,0,2024-04-04,2024-04-04,株式会社ｍｏｒｅｔｈａｎ．ｐ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-04-04,1,,,,,モアザンプランニング,0
1504,7011401025974,新規,0,2024-04-04,2024-04-04,株式会社スイーツセレクション,,株式会社,東京都,板橋区,大山町４７－５ハッピーロード大山商店街吉岡屋ビル２Ｆ,,13,119,1730023,,,,,,,2024-04-04,1,,,,,スイーツセレクション,0
1505,7011601027655,新規,0,2024-04-04,2024-04-04,株式会社輝盛,,株式会社,東京都,練馬区,南大泉４丁目５０番５－３０２号,,13,120,1780064,,,,,,,2024-04-04,1,,,,,キセイ,0
1506,7011601027663,新規,0,2024-04-04,2024-04-04,藤田設備株式会社,,株式会社,東京都,練馬区,土支田２丁目３４番８号,,13,120,1790076,,,,,,,2024-04-04,1,,,,,フジタセツビ,0
1507,7011703003793,新規,0,2024-04-04,2024-04-04,アルマース合同会社,,合同会社,東京都,江戸川区,西小岩３丁目３６番５号,,13,123,1330057,,,,,,,2024-04-04,1,,,,,アルマース,0
1508,7011801044021,新規,0,2024-04-04,2024-04-04,ＴＫ２株式会社,,株式会社,東京都,葛飾区,高砂８丁目６番２号パラシオアマビーレ１０２,,13,122,1250054,,,,,,,2024-04-04,1,,,,,テイクツー,0
1509,7011803006093,新規,0,2024-04-04,2024-04-04,合同会社太工房,,合同会社,東京都,葛飾区,東新小岩１丁目１８番９号,,13,122,1240023,,,,,,,2024-04-04,1,,,,,タイコウボウ,0
1510,7012801023080,新規,0,2024-04-04,2024-04-04,マキト技建株式会社,,株式会社,東京都,東大和市,高木２丁目１１８番地の６,,13,220,2070005,,,,,,,2024-04-04,1,,,,,マキトギケン,0
1511,7012801023089,新規,0,2024-04-04,2024-04-04,株式会社アレハ,,株式会社,東京都,国分寺市,高木町１丁目１２番地１０,,13,214,1850036,,,,,,,2024-04-04,1,,,,,アレハ,0
1512,7012803003345,新規,0,2024-04-04,2024-04-04,合同会社ＸＸ,,合同会社,東京都,昭島市,緑町４丁目３番１８号フラットＡ２０１号,,13,207,1960004,,,,,,,2024-04-04,1,,,,,ダブルエックス,0
1520,7020001156535,新規,0,2024-04-04,2024-04-04,株式会社ＡＲ,,株式会社,神奈川県,横浜市西区,浅間町２丁目１０５番地４クリオ横浜フロントレジデンス１０５号室,,14,103,2200072,,,,,,,2024-04-04,1,,,,,エーアール,0
1521,7020001156576,新規,0,2024-04-04,2024-04-04,株式会社ＳＨＥａＦ,,株式会社,神奈川県,横浜市都筑区,荏田東２丁目８番８号,,14,118,2240006,,,,,,,2024-04-04,1,,,,,シーフ,0
1522,7020001156584,新規,0,2024-04-04,2024-04-04,株式会社ＩＴ　Ｐｏｗｅｒｅｄ,,株式会社,神奈川県,横浜市保土ケ谷区,神戸町１５７番地２３,,14,106,2400005,,,,,,,2024-04-04,1,,,,,アイティパワード,0
1525,7020003025845,新規,0,2024-04-04,2024-04-04,合同会社賢健,,合同会社,神奈川県,川崎市中原区,上小田中１丁目３１番地２５号,,14,133,2110053,,,,,,,2024-04-04,1,,,,,ケンケン,0
1528,7021001081847,新規,0,2024-04-04,2024-04-04,ＨＭＣサービス株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目５－９メガサンエスビル６階,,14,205,2510025,,,,,,,2024-04-04,1,,,,,エイチエムシーサービス,0
1529,7021001081855,新規,0,2024-04-04,2024-04-04,株式会社ＲａＹ,,株式会社,神奈川県,茅ヶ崎市,白浜町２－３１,,14,207,2530036,,,,,,,2024-04-04,1,,,,,レイ,0
1530,7021001081863,新規,0,2024-04-04,2024-04-04,株式会社ＴＭアドバンス,,株式会社,神奈川県,横須賀市,森崎３丁目２番７号,,14,201,2380023,,,,,,,2024-04-04,1,,,,,ティーエムアドバンス,0
1532,7030001159561,新規,0,2024-04-04,2024-04-04,株式会社ＣＲＥＳＴ,,株式会社,埼玉県,東松山市,大字西本宿２３５４番地６,,11,212,3550062,,,,,,,2024-04-04,1,,,,,クレスト,0
1533,7030001159594,新規,0,2024-04-04,2024-04-04,タカハシ建設株式会社,,株式会社,埼玉県,川口市,大字東内野５４１番地の３,,11,203,3330821,,,,,,,2024-04-04,1,,,,,タカハシケンセツ,0
1534,7030001159603,新規,0,2024-04-04,2024-04-04,よろずやーず株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2024-04-04,1,,,,,ヨロズヤーズ,0
1535,7030001159636,新規,0,2024-04-04,2024-04-04,株式会社ＴＲＥＡＴＭＥＮＴ,,株式会社,埼玉県,八潮市,大字大曽根２２５番地１,,11,234,3400834,,,,,,,2024-04-04,1,,,,,トリートメント,0
1536,7030001159652,新規,0,2024-04-04,2024-04-04,あおぞらリビングサービス株式会社,,株式会社,埼玉県,春日部市,粕壁東５丁目５番２－３号,,11,214,3440062,,,,,,,2024-04-04,1,,,,,アオゾラリビングサービス,0
1537,7030003023807,新規,0,2024-04-04,2024-04-04,合同会社ＭＧ,,合同会社,埼玉県,久喜市,久喜東１丁目４番１０号タウニーイーストＡ棟１０２,,11,232,3460016,,,,,,,2024-04-04,1,,,,,エムジー,0
1538,7030003023955,新規,0,2024-04-04,2024-04-04,Ｓｅｌｌｔｅｃ　Ｎｉｈｏｎ合同会社,,合同会社,埼玉県,坂戸市,伊豆の山町２１番地４７ＫＩＶオフィス伊豆の山１号棟Ａ号室,,11,239,3500275,,,,,,,2024-04-04,1,,,,,セルテックニホン,0
1539,7030003023963,新規,0,2024-04-04,2024-04-04,トップガン屋合同会社,,合同会社,埼玉県,戸田市,下前１丁目７番２号,,11,224,3350016,,,,,,,2024-04-04,1,,,,,トップガンヤ,0
1540,7030003024004,新規,0,2024-04-04,2024-04-04,合同会社誉田,,合同会社,埼玉県,川口市,大字芝６２２４－１,,11,203,3330866,,,,,,,2024-04-04,1,,,,,ホムタ,0
1541,7030005021643,新規,0,2024-04-04,2024-04-04,一般社団法人ｏｔｏｇｕｒａ‐音藏,,その他の設立登記法人,埼玉県,飯能市,大字中藤上郷４４番地,,11,209,3570121,,,,,,,2024-04-04,1,,,,,オトグラ,0
1557,7070005010254,新規,0,2024-04-04,2024-04-04,ＮＰＯ法人ＭＡＴＡＴＡＢＩ　ＢＡＳＥ,,その他の設立登記法人,群馬県,前橋市,上泉町１０７８番地２,,10,201,3710007,,,,,,,2024-04-04,1,,,,,マタタビベース,0
1558,7080003003168,新規,0,2024-04-04,2024-04-04,合同会社ヤマダ商店,,合同会社,静岡県,静岡市清水区,八坂西町１８番１０号,,22,103,4240025,,,,,,,2024-04-04,1,,,,,ヤマダシヨウテン,0
1561,7080101024644,新規,0,2024-04-04,2024-04-04,株式会社雄山,,株式会社,静岡県,富士宮市,小泉６０５番地の３,,22,207,4180022,,,,,,,2024-04-04,1,,,,,ユウザン,0
1562,7080101024652,新規,0,2024-04-04,2024-04-04,株式会社ちびっこハウス,,株式会社,静岡県,富士市,松本９２番地の５,,22,210,4160903,,,,,,,2024-04-04,1,,,,,チビッコハウス,0
1564,7080103003027,新規,0,2024-04-04,2024-04-04,パラドックス合同会社,,合同会社,静岡県,伊豆の国市,南條１４５４番地の１６,,22,225,4102114,,,,,,,2024-04-04,1,,,,,パラドックス,0
1566,7080105006416,新規,0,2024-04-04,2024-04-04,医療法人社団Ｉ．Ｈ．Ｓ．Ｃ．ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,静岡県,伊東市,玖須美元和田７２０番地の１４３伊東ショッピングプラザデュオ１階,,22,208,4140045,,,,,,,2024-04-04,1,,,,,アイエイチエスシーアソシエーション,0
1573,7090001018621,新規,0,2024-04-04,2024-04-04,株式会社颯組,,株式会社,山梨県,笛吹市,石和町河内１２５番地グローリオ石和１０３,,19,211,4060043,,,,,,,2024-04-04,1,,,,,ハヤテグミ,0
1578,7110001038303,新規,0,2024-04-04,2024-04-04,株式会社Ｄｆｏｏｄｓ,,株式会社,新潟県,新潟市中央区,鐙１丁目１６番１３号コーポラスリム４０７号,,15,103,9500913,,,,,,,2024-04-04,1,,,,,ディーフーズ,0
1579,7110003005350,新規,0,2024-04-04,2024-04-04,合同会社青空,,合同会社,新潟県,新潟市西区,大友５６番地２,,15,107,9502126,,,,,,,2024-04-04,1,,,,,アオゾラ,0
1580,7110003005359,新規,0,2024-04-04,2024-04-04,合同会社リエゾン,,合同会社,新潟県,見附市,柳橋町２８８‐１９,,15,211,9540082,,,,,,,2024-04-04,1,,,,,リエゾン,0
1585,7120001263676,新規,0,2024-04-04,2024-04-04,株式会社Ｋｒｏｏｍ,,株式会社,大阪府,大阪市都島区,中野町２丁目５番３－８０７号,,27,102,5340027,,,,,,,2024-04-04,1,,,,,クローム,0
1586,7120001263701,新規,0,2024-04-04,2024-04-04,ＡＰＩＴＨＥＲＡ　ＡＤＬＯＮ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１１－３大富士ビル２階,,27,106,5500014,,,,,,,2024-04-04,1,,,,,アピテラアドロン,0
