1492,6040002070908,01,1,2022-07-22,2015-10-05,"有限会社安藤建設",,302,"千葉県","富津市","上飯野１７２０番地の２",,12,226,2930005,,,,,,,2015-10-05,1,,,,,"アンドウケンセツ",0
1493,6040002097694,01,1,2022-07-22,2015-10-05,"有限会社村瀬解体",,302,"千葉県","野田市","二ツ塚２５９番地",,12,208,2780016,,,,,,,2015-10-05,1,,,,,"ムラセカイタイ",0
1494,6040003020465,01,0,2022-07-22,2022-07-22,"合同会社ＮＩＳＨＡ",,305,"千葉県","船橋市","夏見２丁目２０番７－１０２号",,12,204,2730865,,,,,,,2022-07-22,1,,,,,"ニサ",0
1495,6050001033617,01,1,2022-07-22,2015-10-05,"株式会社舘野製作所",,301,"茨城県","古河市","上片田１２９３番地３",,08,204,3060128,,,,,,,2015-10-05,1,,,,,"タテノセイサクショ",0
1496,6050001035472,12,0,2022-07-22,2022-07-12,"株式会社ＮＳ建築デザイン",,301,"茨城県","水戸市","笠原町２００－３芙蓉第３ビル２Ｆ",,08,201,3100852,,,,,,,2015-10-05,1,,,,,,0
1497,6050002015325,01,1,2022-07-22,2015-10-05,"有限会社七福",,302,"茨城県","小美玉市","羽鳥２６７３番地６",,08,236,3190123,,,,,,,2015-10-05,1,,,,,"シチフク",0
1498,6050002042880,01,1,2022-07-22,2015-10-05,"有限会社稲葉保温工業",,302,"茨城県","筑西市","門井５２番地の９",,08,227,3091107,,,,,,,2015-10-05,1,,,,,"イナバホオンコウギョウ",0
1499,6050005007253,01,1,2022-07-22,2015-10-05,"日立アプライアンス労働組合多賀支部",,399,"茨城県","日立市","河原子町１丁目１番１号",,08,202,3160005,,,,,,,2015-10-05,0,,,,,,0
1500,6050005007253,11,1,2022-07-22,2019-08-09,"日立グローバルライフソリューションズ労働組合多賀支部",,399,"茨城県","日立市","河原子町１丁目１番１号",,08,202,3160005,,,,,,,2015-10-05,1,,,,,"ヒタチグローバルライフソリューションズタガシブ",0
1501,6050005011619,01,1,2022-07-22,2015-10-05,"日立金属労働組合土浦支部",,399,"茨城県","土浦市","木田余３５５０番地",,08,203,3000026,,,,,,,2015-10-05,1,,,,,"ヒタチキンゾクツチウラシブ",0
1502,6060001022379,01,1,2022-07-22,2015-10-05,"株式会社ＹＦＳ柳屋ＦＯＯＤＳＥＲＶＩＣＥ",,301,"栃木県","宇都宮市","下戸祭２丁目３番２３号",,09,201,3200055,,,,,,,2015-10-05,1,,,,,"ワイエフエスヤナギヤフードサービス",0
1503,6060001024160,01,1,2022-07-22,2015-10-05,"ＮＳインターライン株式会社",,301,"栃木県","宇都宮市","駒生町３３６７番地５２",,09,201,3200065,,,,,,,2015-10-05,0,,,,,"エヌエスインターライン",0
1504,6060001024160,12,1,2022-07-22,2016-07-12,"ＮＳインターライン株式会社",,301,"栃木県","宇都宮市","細谷町６２０番地１４",,09,201,3200074,,,,,,,2015-10-05,1,,,,,"エヌエスインターライン",0
1505,6060001025761,12,0,2022-07-22,2022-07-12,"株式会社ＬＡ総研",,301,"栃木県","宇都宮市","滝の原１丁目２番２９号",,09,201,3200846,,,,,,,2015-10-05,1,,,,,"エルエーソウケン",0
1506,6060002015885,01,1,2022-07-22,2015-10-05,"有限会社水口建設",,302,"栃木県","日光市","清滝２丁目８番２９号",,09,206,3211444,,,,,,,2015-10-05,1,,,,,"ミズグチケンセツ",0
1507,6060003001315,01,1,2022-07-22,2015-10-05,"合同会社ドリームヘアー",,305,"栃木県","下都賀郡野木町","大字友沼５９６８番地２５",,09,364,3290101,,,,,,,2015-10-05,1,,,,,"ドリームヘアー",0
1508,6060005009158,01,1,2022-07-22,2016-04-14,"一般社団法人栃木県農業会議",,399,"栃木県","宇都宮市","一の沢２丁目２番１３号",,09,201,3200047,,,,,,"農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日栃木県宇都宮市一の沢２丁目２－１３「とちぎアグリプラザ」内栃木県農業会議（2700150019239）から組織変更）",2016-04-14,1,,,,,"トチギケンノウギョウカイギ",0
1509,6070001039463,01,0,2022-07-22,2022-07-22,"株式会社羚雅",,301,"群馬県","邑楽郡邑楽町","大字狸塚２４６９番地２１",,10,525,3700613,,,,,,,2022-07-22,1,,,,,"レイガ",0
1510,6070001039471,01,0,2022-07-22,2022-07-22,"株式会社ＳＡＤＩＱ　ＴＲＡＤＩＮＧ",,301,"群馬県","伊勢崎市","境島村２６５１番地１",,10,204,3700134,,,,,,,2022-07-22,1,,,,,"サディックトレーディング",0
1511,6070002001422,01,1,2022-07-22,2015-10-05,"金井板金工業所有限会社",,302,"群馬県","前橋市","大渡町１丁目２３番地の１７",,10,201,3710854,,,,,,,2015-10-05,1,,,,,"カナイバンキンコウギョウショ",0
1512,6070002011958,12,0,2022-07-22,2022-07-07,"有限会社細井スポーツ",,302,"群馬県","高崎市","菅谷町２０番地６９０",,10,202,3703522,,,,,,,2015-10-05,1,,,,,,0
1513,6070003004564,01,0,2022-07-22,2022-07-22,"折笠農園合同会社",,305,"群馬県","伊勢崎市","三室町４３２３番地１",,10,204,3792235,,,,,,,2022-07-22,1,,,,,"オリカサノウエン",0
1514,6080101000415,01,1,2022-07-22,2015-10-05,"勝亦精密工業株式会社",,301,"静岡県","沼津市","小諏訪５７４番地",,22,203,4100872,,,,,,,2015-10-05,1,,,,,"カツマタセイミツコウギョウ",0
1515,6080101021064,12,0,2022-07-22,2022-07-21,"株式会社Ｔ’ｓラボ",,301,"静岡県","三島市","芝本町１２番５号鈴木ビル３Ｆ",,22,206,4110857,,,,,,,2019-04-05,1,,,,,"ティーズラボ",0
1516,6080401005122,01,1,2022-07-22,2015-10-05,"株式会社丸正長谷川不動産",,301,"静岡県","浜松市中区","領家２丁目２番９号",,22,131,4300852,,,,,,,2015-10-05,1,,,,,"マルショウハセガワフドウサン",0
1517,6080401025970,01,0,2022-07-22,2022-07-22,"株式会社ＮＭ七蔵",,301,"静岡県","磐田市","東名２０２",,22,211,4380806,,,,,,,2022-07-22,1,,,,,"エヌエムシチゾウ",0
1518,6080402015715,12,0,2022-07-22,2022-07-15,"有限会社Ｉメイキング",,302,"静岡県","浜松市西区","大平台３丁目７番１６号",,22,133,4328068,,,,,,,2015-10-05,1,,,,,"アイメイキング",0
1519,6080403003594,01,1,2022-07-22,2018-01-16,"合同会社アムナグス",,305,"静岡県","浜松市中区","広沢２丁目４６番３８号",,22,131,4328013,,,,,,,2018-01-16,1,,,,,"アムナグス",0
1520,6100001008794,01,1,2022-07-22,2015-10-05,"協和ビジョン株式会社",,301,"長野県","北佐久郡軽井沢町","軽井沢東７番地２２",,20,321,3890104,,,,,,,2015-10-05,1,,,,,"キョウワビジョン",0
1521,6100001014173,01,1,2022-07-22,2015-10-05,"株式会社松美",,301,"長野県","松本市","中央１丁目２０番２６号",,20,202,3900811,,,,,,,2015-10-05,1,,,,,"マツミ",0
1522,6100001025880,01,1,2022-07-22,2015-10-05,"株式会社Ｍ’ｓコーポレーション",,301,"長野県","長野市","大字富竹１０４４番地１３",,20,201,3810006,,,,,,,2015-10-05,1,,,,,"エムズコーポレーション",0
1523,6100005011828,01,1,2022-07-22,2016-04-13,"農事組合法人たつの営農",,399,"長野県","上伊那郡辰野町","大字樋口２１９７番地１上伊那農業協同組合竜東出張所内",,20,382,3990425,,,,,,,2016-04-13,1,,,,,"タツノエイノウ",0
1524,6110001004504,01,1,2022-07-22,2015-10-05,"日動建設株式会社",,301,"新潟県","新潟市北区","島見町１０１７番地３",,15,101,9503102,,,,,,,2015-10-05,1,,,,,"ニチドウケンセツ",0
1525,6110001008661,01,1,2022-07-22,2015-10-05,"礎技建株式会社",,301,"新潟県","新潟市江南区","砂岡４丁目２番２１号",,15,104,9500132,,,,,,,2015-10-05,1,,,,,"イシヅエギケン",0
1526,6110005000912,12,0,2022-07-22,2022-07-14,"高志監査法人",,399,"新潟県","新潟市中央区","万代４丁目４番２７号新潟テレコムビル",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"コウシ",0
1527,6120001006292,12,0,2022-07-22,2022-07-20,"古池鋼業株式会社",,301,"大阪府","堺市堺区","海山町５丁２０５番地",,27,141,5900982,,,,,,,2015-10-05,1,,,,,"フルイケコウギョウ",0
1528,6120001067748,21,0,2022-07-22,2022-07-14,"東洋エフピー株式会社",,301,"大阪府","大阪市北区","天神橋３丁目２番５号",,27,127,5300041,,,2022-07-14,01,,,2015-10-05,1,,,,,"トウヨウエフピー",0
1529,6120001080767,21,0,2022-07-22,2022-07-14,"シオノギ総合サービス株式会社",,301,"大阪府","大阪市中央区","道修町４丁目７番６号",,27,128,5410045,,,2022-07-14,11,8120001204745,"令和４年７月１日大阪市中央区道修町四丁目７番６号シオノギビジネスパートナー株式会社（8120001204745）に合併し解散",2015-10-05,1,,,,,"シオノギソウゴウサービス",0
1530,6120001140851,12,0,2022-07-22,2022-07-11,"株式会社アヴェニール",,301,"大阪府","大阪市西区","北堀江３丁目１０番１７－５０５号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"アヴェニール",0
1531,6120001204846,01,1,2022-07-22,2017-04-12,"株式会社八木工業社",,301,"大阪府","大阪市福島区","大開３丁目７番１８号",,27,103,5530007,,,,,,,2017-04-12,1,,,,,"ヤギコウギョウシャ",0
1532,6120001209853,01,1,2022-07-22,2017-12-07,"株式会社ＥＤＥＮ",,301,"大阪府","大阪市中央区","東心斎橋２丁目８番２号",,27,128,5420083,,,,,,,2017-12-07,1,,,,,"エデン",0
1533,6120001247515,01,0,2022-07-22,2022-07-22,"株式会社フィールドケイ",,301,"大阪府","大阪市都島区","友渕町１丁目５番８０－５１５号",,27,102,5340016,,,,,,,2022-07-22,1,,,,,"フィールドケイ",0
1534,6120001247523,01,0,2022-07-22,2022-07-22,"大林商事株式会社",,301,"大阪府","大阪市中央区","船場中央３丁目３番９号船場センタービル９号館２階",,27,128,5410055,,,,,,,2022-07-22,1,,,,,"オオバヤシショウジ",0
1535,6120001247531,01,0,2022-07-22,2022-07-22,"株式会社セルクル・プラス",,301,"大阪府","大阪市淀川区","塚本２丁目２１番１３－３０１号",,27,123,5320026,,,,,,,2022-07-22,1,,,,,"セルクルプラス",0
1536,6120001247572,01,0,2022-07-22,2022-07-22,"清石生活株式会社",,301,"大阪府","大阪市西成区","梅南２丁目２番２６号１０４号室",,27,122,5570033,,,,,,,2022-07-22,1,,,,,"キヨイシセイカツ",0
1537,6120002069413,01,1,2022-07-22,2015-10-05,"有限会社聖昌興産",,302,"大阪府","大阪市西区","新町１丁目２１番８号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"セイショウコウサン",0
1538,6120003022123,01,0,2022-07-22,2022-07-22,"マルチバース合同会社",,305,"大阪府","大阪市西淀川区","柏里２丁目７番２６号ラ・ピース塚本５０６号室",,27,113,5550022,,,,,,,2022-07-22,1,,,,,"マルチバース",0
1539,6120003022148,01,0,2022-07-22,2022-07-22,"合同会社パワーリーディング",,305,"大阪府","大阪市淀川区","十三東２丁目９番８号",,27,123,5320023,,,,,,,2022-07-22,1,,,,,"パワーリーディング",0
1540,6120005007923,01,1,2022-07-22,2015-10-05,"特定非営利活動法人ネットワーク医療と人権",,399,"大阪府","大阪市北区","西天満６丁目２番１４－８０５号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ネットワークイリョウトジンケン",0
1541,6120005014531,21,0,2022-07-22,2022-07-19,"公益財団法人アーツフランダース・ジャパン",,399,"東京都","武蔵野市","吉祥寺東町４丁目２番２号",,13,203,1800002,,,2022-07-19,01,,,2015-10-05,1,,,,,"アーツフランダースジャパン",0
1542,6120005022658,11,0,2022-07-22,2022-07-08,"地域医療連携推進法人淀川ヘルスケアネット",,399,"大阪府","大阪市西淀川区","福町３丁目２番３９号社会医療法人愛仁会千船病院内",,27,113,5550034,,,,,,,2021-12-21,1,,,,,"ヨドガワヘルスケアネット",0
1543,6120101025713,12,0,2022-07-22,2022-07-12,"松建工商株式会社",,301,"大阪府","松原市","丹南４丁目１１３番３８号",,27,217,5800013,,,,,,,2015-10-05,1,,,,,"マツケンコウショウ",0
1544,6120101058358,12,0,2022-07-22,2022-07-20,"株式会社英建",,301,"大阪府","堺市中区","深阪６丁２１番４６号",,27,142,5998253,,,,,,,2018-06-14,1,,,,,"エイケン",0
1545,6120901009733,01,1,2022-07-22,2015-10-05,"株式会社ツチダ",,301,"大阪府","摂津市","一津屋１丁目２０番１号",,27,224,5660043,,,,,,,2015-10-05,1,,,,,"ツチダ",0
1546,6120901011160,12,0,2022-07-22,2022-07-08,"株式会社星茂",,301,"大阪府","高槻市","真上町１丁目１番２５号",,27,207,5691121,,,,,,,2015-10-05,1,,,,,"セイモ",0
1547,6120903002158,21,0,2022-07-22,2022-07-20,"大阪生物教育合同会社",,305,"大阪府","高槻市","道鵜町４丁目１４番４号",,27,207,5690011,,,2022-07-20,01,,,2017-03-14,1,,,,,"オオサカセイブツキョウイク",0
1548,6130001026240,01,1,2022-07-22,2015-10-05,"株式会社ランドホーム",,301,"京都府","京都市左京区","岩倉三宅町５７番地－１",,26,103,6060022,,,,,,,2015-10-05,0,,,,,"ランドホーム",0
1549,6130001026240,12,1,2022-07-22,2016-03-22,"株式会社ランドホーム",,301,"京都府","京都市左京区","上高野車地町１１２番地",,26,103,6060053,,,,,,,2015-10-05,0,,,,,"ランドホーム",0
1550,6130001026240,12,1,2022-07-22,2022-07-04,"株式会社ランドホーム",,301,"京都府","京都市左京区","岩倉三宅町５７番地１",,26,103,6060022,,,,,,,2015-10-05,1,,,,,"ランドホーム",0
1551,6130001030333,01,1,2022-07-22,2015-10-05,"日昇電機株式会社",,301,"京都府","長岡京市","神足太田６番地１",,26,209,6170833,,,,,,,2015-10-05,1,,,,,"ニッショウデンキ",0
1552,6130001050967,01,1,2022-07-22,2015-10-05,"株式会社ｍａｒｏ",,301,"京都府","綾部市","味方町アミダジ６",,26,203,6230031,,,,,,,2015-10-05,0,,,,,"マロ",0
1553,6130001050967,12,1,2022-07-22,2016-12-26,"株式会社ｍａｒｏ",,301,"大阪府","大阪市中央区","谷町６丁目４番８－３０６号",,27,128,5420012,,,,,,,2015-10-05,0,,,,,"マロ",0
1554,6130001050967,12,1,2022-07-22,2022-07-11,"株式会社ｍａｒｏ",,301,"大阪府","大阪市北区","大淀南１丁目１－１６",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"マロ",0
1555,6130001072136,01,0,2022-07-22,2022-07-22,"株式会社ともす",,301,"京都府","京都市南区","唐橋西平垣町１－９－３",,26,107,6018468,,,,,,,2022-07-22,1,,,,,"トモス",0
1556,6130001072219,01,0,2022-07-22,2022-07-22,"オムニリンクス株式会社",,301,"京都府","京都市下京区","石不動之町６８２番地６",,26,106,6008047,,,,,,,2022-07-22,1,,,,,"オムニリンクス",0
1557,6130001072227,01,0,2022-07-22,2022-07-22,"株式会社八百旬グループ",,301,"京都府","京都市左京区","上高野車地町１５４番地",,26,103,6060053,,,,,,,2022-07-22,1,,,,,"ヤオシュングループ",0
1558,6130001072235,01,0,2022-07-22,2022-07-22,"株式会社カクジ工務店",,301,"京都府","京都市伏見区","下鳥羽西柳長町３２番地",,26,109,6128489,,,,,,,2022-07-22,1,,,,,"カクジコウムテン",0
1559,6130003008063,01,0,2022-07-22,2022-07-22,"ＴＡＮＴＯ合同会社",,305,"京都府","京都市右京区","龍安寺西ノ川町８番地",,26,108,6168016,,,,,,,2022-07-22,1,,,,,"タント",0
1560,6140001053754,01,1,2022-07-22,2015-10-05,"株式会社サンプラス",,301,"兵庫県","尼崎市","塚口町１丁目１３－８サウザンド塚口２０１－３号",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"サンプラス",0
1561,6140001061823,01,1,2022-07-22,2015-10-05,"株式会社美津和電器商会",,301,"兵庫県","姫路市","本町６８番地",,28,201,6700012,,,,,,,2015-10-05,1,,,,,"ミツワデンキショウカイ",0
1562,6140001115744,01,1,2022-07-22,2019-12-09,"株式会社Ｇｒａｃｅ",,301,"兵庫県","神戸市西区","伊川谷町潤和１７９７番地の３８",,28,111,6512124,,,,,,,2019-12-09,0,,,,,"グレース",0
1563,6140001115744,12,1,2022-07-22,2022-07-14,"株式会社Ｇｒａｃｅ",,301,"兵庫県","神戸市西区","伊川谷町潤和１８０３番地の２３",,28,111,6512124,,,,,,,2019-12-09,1,,,,,"グレース",0
1564,6140001126832,01,0,2022-07-22,2022-07-22,"株式会社ニイクラ",,301,"兵庫県","神戸市垂水区","星が丘３丁目４番１７－４１０号",,28,108,6550032,,,,,,,2022-07-22,1,,,,,"ニイクラ",0
1565,6140002028986,01,1,2022-07-22,2015-10-05,"有限会社新崎商店",00040829,302,"兵庫県","明石市","東藤江１丁目１６番１８号",,28,203,6730042,,,,,,,2015-10-05,0,,,,,"シンザキショウテン",0
1566,6140002028986,12,1,2022-07-22,2022-07-15,"有限会社新崎商店",00040829,302,"兵庫県","明石市","西明石南町２丁目１３番３号",,28,203,6730041,,,,,,,2015-10-05,1,,,,,"シンザキショウテン",0
1567,6140002054454,01,1,2022-07-22,2015-10-05,"有限会社太陽興産",,302,"兵庫県","姫路市","下手野４丁目１２番７－３０１号",,28,201,6700063,,,,,,,2015-10-05,0,,,,,"タイヨウコウサン",0
1568,6140002054454,12,1,2022-07-22,2022-07-11,"有限会社太陽興産",,302,"兵庫県","姫路市","青山西２丁目１３７３番３２－４０５号",,28,201,6712224,,,,,,,2015-10-05,1,,,,,"タイヨウコウサン",0
1569,6140003017930,01,0,2022-07-22,2022-07-22,"合同会社Ｅｔｏｉｌｅ　ＩＰ",,305,"兵庫県","川西市","花屋敷２丁目９番３号",,28,217,6660035,,,,,,,2022-07-22,1,,,,,"エトワールアイピー",0
