sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1836,8700150129817,新規,0,2025-04-03,2025-04-03,Ｍ．Ｇ．Ｒ．ＴＲＡＤＩＮＧ,,外国会社等,茨城県,日立市,金沢町４丁目６０オフィス２Ａ,,08,202,3160015,スリランカ民主社会主義共和国、クルネガラ、パラナガハデニヤロード、Ｎｏ．９８／４,,,,,,2025-04-03,1,,,,,エムジーアールトレーデイング,0
1841,9010001253711,新規,0,2025-04-03,2025-04-03,株式会社バード・キャピタル,,株式会社,東京都,文京区,西片１丁目１５番１９－８０３号,,13,105,1130024,,,,,,,2025-04-03,1,,,,,バードキャピタル,0
1842,9010001253744,新規,0,2025-04-03,2025-04-03,株式会社Ｓ＆Ｙ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,千代田区,平河町２丁目１１番１０号パークウエストひらかわ２０２,,13,101,1020093,,,,,,,2025-04-03,1,,,,,エスアンドワイインベストメント,0
1847,9010401189282,新規,0,2025-04-03,2025-04-03,株式会社ＢＵＺＺＣｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,六本木３丁目３番１５号麻布台Ｔｓタワー４０１号室,,13,103,1060032,,,,,,,2025-04-03,1,,,,,バズコンサルティング,0
1848,9010401189349,新規,0,2025-04-03,2025-04-03,ＩＴＯ株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2025-04-03,1,,,,,アイティーオー,0
1849,9010403034750,新規,0,2025-04-03,2025-04-03,ホワイトパレス合同会社,,合同会社,東京都,港区,赤坂７丁目５番３４－５２５号,,13,103,1070052,,,,,,,2025-04-03,1,,,,,ホワイトパレス,0
1850,9010403034767,新規,0,2025-04-03,2025-04-03,ＪａｐａｎＭｅｒｃｕｒｙ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-03,1,,,,,ジャパンマーキュリー,0
1851,9010403034775,新規,0,2025-04-03,2025-04-03,合同会社アフィネス,,合同会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-03,1,,,,,アフィネス,0
1854,9010601067049,新規,0,2025-04-03,2025-04-03,勝喜洲株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号３－Ｊ室,,13,107,1300003,,,,,,,2025-04-03,1,,,,,ショウキシュウ,0
1856,9010701047520,新規,0,2025-04-03,2025-04-03,株式会社ｇｉｖｅ＆ｐｅａｃｅ,,株式会社,東京都,品川区,中延６丁目１０番２１号,,13,109,1420053,,,,,,,2025-04-03,1,,,,,ギブアンドピース,0
1864,9011001168767,新規,0,2025-04-03,2025-04-03,株式会社トラストハート,,株式会社,東京都,渋谷区,神南１丁目２３番１４号,,13,113,1500041,,,,,,,2025-04-03,1,,,,,トラストハート,0
1865,9011003021288,新規,0,2025-04-03,2025-04-03,たあぶる館合同会社,,合同会社,東京都,目黒区,下目黒２丁目１３番１２号,,13,110,1530064,,,,,,,2025-04-03,1,,,,,タアブルカン,0
1866,9011003021305,新規,0,2025-04-03,2025-04-03,合同会社ＴＲＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2025-04-03,1,,,,,トライ,0
1867,9011003021313,新規,0,2025-04-03,2025-04-03,合同会社グリーンボックス,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-04-03,1,,,,,グリーンボックス,0
1868,9011003021338,新規,0,2025-04-03,2025-04-03,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｆ合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2025-04-03,1,,,,,エアトランクジャパンエフ,0
1869,9011003021395,新規,0,2025-04-03,2025-04-03,合同会社ブルーサンライズ・コンサルティング,,合同会社,東京都,渋谷区,代々木２丁目３０―４,,13,113,1510053,,,,,,,2025-04-03,1,,,,,ブルーサンライズコンサルティング,0
1874,9011105011402,新規,0,2025-04-03,2025-04-03,司法書士法人ナカムラリーガル,,その他の設立登記法人,東京都,新宿区,新宿１丁目９番４号中公ビル３０５号,,13,104,1600022,,,,,,,2025-04-03,1,,,,,ナカムラリーガル,0
1883,9011803006769,新規,0,2025-04-03,2025-04-03,マーチナイン合同会社,,合同会社,東京都,葛飾区,西新小岩３丁目３２－７,,13,122,1240025,,,,,,,2025-04-03,1,,,,,マーチナイン,0
1889,9013301054044,新規,0,2025-04-03,2025-04-03,株式会社メディカルコネクト,,株式会社,東京都,豊島区,池袋２丁目４３番１号,,13,116,1710014,,,,,,,2025-04-03,1,,,,,メディカルコネクト,0
1893,9020003028219,新規,0,2025-04-03,2025-04-03,合同会社Ｔｐｌｕｓ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-03,1,,,,,ティープラス,0
1899,9021003015826,新規,0,2025-04-03,2025-04-03,合同会社リトルフラワー,,合同会社,神奈川県,藤沢市,湘南台２丁目１０番５号アンドウビル５Ｆ,,14,205,2520804,,,,,,,2025-04-03,1,,,,,リトルフラワー,0
1922,9050005013595,新規,0,2025-04-03,2025-04-03,医療法人桜裕会,,その他の設立登記法人,茨城県,ひたちなか市,大字三反田４５５１番地１,,08,221,3120021,,,,,,,2025-04-03,1,,,,,オウユウカイ,0
1923,9070001042803,新規,0,2025-04-03,2025-04-03,株式会社ｏｕｕｎ,,株式会社,群馬県,藤岡市,森１０８番地１ＨＡＮＡ,,10,209,3750004,,,,,,,2025-04-03,1,,,,,オウン,0
1926,9080401027824,新規,0,2025-04-03,2025-04-03,株式会社ＮＥ‐３,,株式会社,静岡県,浜松市浜名区,三ヶ日町鵺代９０２番地の１,,22,139,4311423,,,,,,,2025-04-03,1,,,,,エヌイースリー,0
1927,9080401027832,新規,0,2025-04-03,2025-04-03,葵倉庫株式会社,,株式会社,静岡県,浜松市中央区,倉松町２２７７番地,,22,138,4328064,,,,,,,2025-04-03,1,,,,,アオイソウコ,0
1928,9080401027840,新規,0,2025-04-03,2025-04-03,株式会社幸心設備,,株式会社,静岡県,掛川市,上西郷１５１１番地の２平野貸家１,,22,213,4360342,,,,,,,2025-04-03,1,,,,,コウシンセツビ,0
1935,9110001039150,新規,0,2025-04-03,2025-04-03,株式会社ぱすたみすた,,株式会社,新潟県,加茂市,穀町２番８号,,15,209,9591371,,,,,,,2025-04-03,1,,,,,パスタミスタ,0
1936,9110001039159,新規,0,2025-04-03,2025-04-03,株式会社ＫＩＮＯＫＯＫＯ,,株式会社,新潟県,新潟市西区,槇尾２８９番地,,15,107,9502121,,,,,,,2025-04-03,1,,,,,キノココ,0
1943,9120001274151,新規,0,2025-04-03,2025-04-03,株式会社ネクサスクラス,,株式会社,大阪府,大阪市北区,西天満６丁目３番１９号フヨウビル７階,,27,127,5300047,,,,,,,2025-04-03,1,,,,,ネクサスクラス,0
1944,9120001274168,新規,0,2025-04-03,2025-04-03,星海株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル２０号室,,27,122,5570004,,,,,,,2025-04-03,1,,,,,セイカイ,0
1945,9120001274176,新規,0,2025-04-03,2025-04-03,日本中潤株式会社,,株式会社,大阪府,大阪市淀川区,新北野３丁目１１番１８号サンプラザ新北野Ｃ棟５０１号室,,27,123,5320025,,,,,,,2025-04-03,1,,,,,ニホンチュウジュン,0
1954,9130003010330,新規,0,2025-04-03,2025-04-03,合同会社ＡｉＮＡ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,京都府,京都市左京区,鞍馬本町１１０番地,,26,103,6011111,,,,,,,2025-04-03,1,,,,,アイナコーポレーション,0
1956,9140001137967,新規,0,2025-04-03,2025-04-03,株式会社Ｉ．ｂ．ｇａｒａｇｅ,,株式会社,兵庫県,神戸市東灘区,青木５丁目７番１３号,,28,101,6580027,,,,,,,2025-04-03,1,,,,,アイビーガレージ,0
1960,9150003003547,新規,0,2025-04-03,2025-04-03,合同会社日本近自然学研究所,,合同会社,奈良県,吉野郡十津川村,大字上野地２６６―４,,29,449,6371103,,,,,,,2025-04-03,1,,,,,ニホンキンシゼンガクケンキュウジョ,0
1967,9180001166112,新規,0,2025-04-03,2025-04-03,株式会社ＧａｒｄＥＮ,,株式会社,愛知県,名古屋市東区,出来町３丁目６番３３号,,23,102,4610032,,,,,,,2025-04-03,1,,,,,ガーデン,0
1968,9180001166178,新規,0,2025-04-03,2025-04-03,株式会社城北,,株式会社,愛知県,名古屋市西区,大野木１丁目１３７番地の１,,23,104,4520803,,,,,,,2025-04-03,1,,,,,ジョウホク,0
1969,9180001166244,新規,0,2025-04-03,2025-04-03,株式会社ＤＲＥＡＭ,,株式会社,愛知県,名古屋市緑区,鳥澄２丁目６１４番地,,23,114,4580025,,,,,,,2025-04-03,1,,,,,ドリーム,0
1971,9180003028236,新規,0,2025-04-03,2025-04-03,ＺＥＲＯＩＴ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-03,1,,,,,ゼロイト,0
1972,9180003028252,新規,0,2025-04-03,2025-04-03,合同会社オフィスあさひや,,合同会社,愛知県,名古屋市千種区,春岡１丁目３３番１２号,,23,101,4640848,,,,,,,2025-04-03,1,,,,,オフィスアサヒヤ,0
1977,9190001032123,新規,0,2025-04-03,2025-04-03,株式会社学童保育サポートセンターＳＡＭ,,株式会社,三重県,津市,八町３丁目１１番８号,,24,201,5140041,,,,,,,2025-04-03,1,,,,,ガクドウホイクサポートセンターサム,0
1978,9210001020125,新規,0,2025-04-03,2025-04-03,でじすたねっと株式会社,,株式会社,福井県,福井市,順化１丁目１５番２９号２階,,18,201,9100023,,,,,,,2025-04-03,1,,,,,デジスタネット,0
1985,9220001026583,新規,0,2025-04-03,2025-04-03,株式会社ＨＡＳＨ　ｆｏｏｄ,,株式会社,石川県,金沢市,八日市出町８６２番地,,17,201,9218063,,,,,,,2025-04-03,1,,,,,ハッシュフード,0
1994,9240001064739,新規,0,2025-04-03,2025-04-03,株式会社ＴＫＣ,,株式会社,広島県,広島市佐伯区,三宅４丁目３番１３－５号梅田ハイツ２０２,,34,108,7315143,,,,,,,2025-04-03,1,,,,,ティケイシィ,0
1997,9240003007134,新規,0,2025-04-03,2025-04-03,合同会社Ｎａｔｕｒａｌ,,合同会社,広島県,福山市,駅家町大字倉光５９９番地７,,34,207,7201132,,,,,,,2025-04-03,1,,,,,ナチュラル,0
2002,9270001009179,新規,0,2025-04-03,2025-04-03,川口グループホールディングス株式会社,,株式会社,鳥取県,鳥取市,賀露町４１１２番地,,31,201,6800905,,,,,,,2025-04-03,1,,,,,カワグチグループホールディングス,0
2011,9290801031388,新規,0,2025-04-03,2025-04-03,株式会社宮本,,株式会社,福岡県,遠賀郡遠賀町,大字鬼津９６１－６,,40,384,8114341,,,,,,,2025-04-03,1,,,,,ミヤモト,0
2012,9290801031396,新規,0,2025-04-03,2025-04-03,株式会社アイズ空調サービス,,株式会社,福岡県,中間市,通谷４丁目１番７号,,40,215,8090018,,,,,,,2025-04-03,1,,,,,アイズクウチョウサービス,0
2013,9290805009819,新規,0,2025-04-03,2025-04-03,医療法人克起会,,その他の設立登記法人,福岡県,行橋市,西宮市２丁目２番３０号,,40,213,8240031,,,,,,,2025-04-03,1,,,,,コッキカイ,0
2016,9310001019529,新規,0,2025-04-03,2025-04-03,株式会社崎辺海運,,株式会社,長崎県,大村市,上諏訪町１０００番地１,,42,205,8560023,,,,,,,2025-04-03,1,,,,,,0
2018,9330001033016,新規,0,2025-04-03,2025-04-03,株式会社ｔｏｔｏｎｏｅ　ｌａｂ,,株式会社,熊本県,熊本市東区,尾ノ上４丁目１番２２号－２Ｆ,,43,102,8620913,,,,,,,2025-04-03,1,,,,,トトノエラボ,0
2019,9330001033057,新規,0,2025-04-03,2025-04-03,クレアホーム株式会社,,株式会社,熊本県,熊本市北区,龍田弓削１丁目２９番１３号,,43,105,8618007,,,,,,,2025-04-03,1,,,,,クレアホーム,0
2021,9330003010921,新規,0,2025-04-03,2025-04-03,合同会社ＲＩＣＯＮＡ,,合同会社,熊本県,熊本市中央区,東子飼町８番５２－７１４号,,43,101,8600854,,,,,,,2025-04-03,1,,,,,リコナ,0
2023,9340001027248,新規,0,2025-04-03,2025-04-03,株式会社安藤左官,,株式会社,鹿児島県,鹿児島市,吉野町６０６７番地４９,,46,201,8920871,,,,,,,2025-04-03,1,,,,,アンドウサカン,0
2032,9430001094089,新規,0,2025-04-03,2025-04-03,株式会社Ｆｅｌｉｚ＆ＣＯ．,,株式会社,北海道,苫小牧市,元中野町２丁目２２番９号,,01,213,0530005,,,,,,,2025-04-03,1,,,,,フェリースアンドコー,0
2034,9430003017485,新規,0,2025-04-03,2025-04-03,合同会社オーエス,,合同会社,北海道,札幌市東区,北二十二条東２３丁目７番５－２０１号,,01,103,0650022,,,,,,,2025-04-03,1,,,,,オーエス,0
2037,9450005004447,新規,0,2025-04-03,2025-04-03,特定非営利活動法人みらいと,,その他の設立登記法人,北海道,富良野市,若松町２番１号,,01,229,0760032,,,,,,,2025-04-03,1,,,,,ミライト,0
2040,9480001012797,新規,0,2025-04-03,2025-04-03,株式会社Ｒｉａｎｎｅ,,株式会社,徳島県,徳島市,川内町下別宮西１３８番地,,36,201,7710105,,,,,,,2025-04-03,1,,,,,リアンヌ,0
2041,9490001011006,新規,0,2025-04-03,2025-04-03,マイト建築株式会社,,株式会社,高知県,高岡郡中土佐町,久礼６７５５番地１６,,39,401,7891301,,,,,,,2025-04-03,1,,,,,マイトケンチク,0
2042,9490005006984,新規,0,2025-04-03,2025-04-03,医療法人竹葉堂,,その他の設立登記法人,高知県,四万十市,中村京町１丁目２番地,,39,210,7870021,,,,,,,2025-04-03,1,,,,,チクヨウドウ,0
2048,9700150129799,新規,0,2025-04-03,2025-04-03,ＧＯＬＤ　ＷＩＮＧＳ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,小野２２７６－１－Ｂ,,14,212,2430125,スリランカ民主社会主義共和国、キャンディ市、アクラナ、クルゴダ、Ｎｏ．３５２／２／Ｂ,,,,,,2025-04-03,1,,,,,ゴールドウイングスエンタープライセスプライベツトリミテツド,0
2049,9700150129808,新規,0,2025-04-03,2025-04-03,ＡＵＴＯ　ＥＭＰＯＲＩＵＭ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,埴谷２４０６－３３Ａオフィス,,12,237,2891223,スリランカ民主社会主義共和国、マウントラビニア、マリーズロードストリート、Ｎｏ．１５,,,,,,2025-04-03,1,,,,,オートエンポリアムエンタープライセズ,0
2050,9700150129816,新規,0,2025-04-03,2025-04-03,Ｎ　Ｍ　ＴＲＡＤＥＲＳ,,外国会社等,神奈川県,藤沢市,葛原１４０－２７Ｂ,,14,205,2520822,スリランカ民主社会主義共和国、ボラレスガムワ、カトゥワウェラ１５２－Ａ,,,,,,2025-04-03,1,,,,,エヌエムトレーダーズ,0
