sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2149,8330001034287,新規,0,2026-05-22,2026-05-22,株式会社森権太,,株式会社,熊本県,阿蘇郡南阿蘇村,大字白川９２３,,43,433,8691502,,,,,,,2026-05-22,1,,,,,モリゴンタ,0
2155,8380001036089,新規,0,2026-05-22,2026-05-22,株式会社栄翔興業,,株式会社,福島県,白河市,みさか２丁目７番地３,,07,205,9610836,,,,,,,2026-05-22,1,,,,,エイショウコウギョウ,0
2159,8400003003712,新規,0,2026-05-22,2026-05-22,合同会社アッピホームマネジメントカンパニー,,合同会社,岩手県,八幡平市,安比高原１８０－８,,03,214,0287306,,,,,,,2026-05-22,1,,,,,アッピホームマネジメントカンパニー,0
2163,8420003003306,新規,0,2026-05-22,2026-05-22,合同会社つづく,,合同会社,青森県,青森市,大字油川字中道６番地７４,,02,201,0380059,,,,,,,2026-05-22,1,,,,,ツヅク,0
2172,8430003018971,新規,0,2026-05-22,2026-05-22,合同会社Ｗｅｌｆａｒｅ　Ｓｋｙ,,合同会社,北海道,札幌市東区,本町二条２丁目７－８伏古公園シティーハウス６０２号室,,01,103,0650042,,,,,,,2026-05-22,1,,,,,ウェルフェアースカイ,0
2173,8430005015488,新規,0,2026-05-22,2026-05-22,一般社団法人あめふらし,,その他の設立登記法人,北海道,古宇郡神恵内村,大字神恵内村１３番地１３,,01,404,0450301,,,,,,,2026-05-22,1,,,,,アメフラシ,0
2174,8480003002434,新規,0,2026-05-22,2026-05-22,合同会社Ｋｏｒｉｃｏ,,合同会社,徳島県,吉野川市,鴨島町上下島２９６番地１,,36,205,7760013,,,,,,,2026-05-22,1,,,,,コリコ,0
2188,9010001265392,新規,0,2026-05-22,2026-05-22,ＶＶＩＮ　ＢＡＮＫ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-22,1,,,,,,0
2189,9010001265698,新規,0,2026-05-22,2026-05-22,ＣａｒｅｅｒＤｉｓｋ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-22,1,,,,,キャリアディスク,0
2193,9010005041690,新規,0,2026-05-22,2026-05-22,一般社団法人日本睡眠精神ＡＩ研究所,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-05-22,1,,,,,ニホンスイミンセイシンエーアイケンキュウジョ,0
2200,9010403038041,新規,0,2026-05-22,2026-05-22,合同会社未來商會,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-22,1,,,,,ミライショウカイ,0
2201,9010403038074,新規,0,2026-05-22,2026-05-22,Ｄａｎｅｌ合同会社,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-05-22,1,,,,,ダネル,0
2202,9010403038149,新規,0,2026-05-22,2026-05-22,エーピーティー７合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーセブン,0
2203,9010403038157,新規,0,2026-05-22,2026-05-22,エーピーティー１５合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーフィフティーン,0
2204,9010501055888,新規,0,2026-05-22,2026-05-22,ＫＯＩ　ＴＥＣＨＮＩＣＡＬ　ＳＥＲＶＩＣＥ株式会社,,株式会社,東京都,台東区,上野３丁目１６－２－６０７,,13,106,1100005,,,,,,,2026-05-22,1,,,,,ケイオアイテクニカルサービス,0
2208,9010601069251,新規,0,2026-05-22,2026-05-22,株式会社ＫＡＴＳＵＴＡ,,株式会社,東京都,江東区,豊洲５丁目６－３６　豊洲プライムスクエア１０Ｆ,,13,108,1350061,,,,,,,2026-05-22,1,,,,,カツタ,0
2219,9010901059605,新規,0,2026-05-22,2026-05-22,株式会社ＡＲＸＩＡ,,株式会社,東京都,世田谷区,上用賀５丁目１６番２０号,,13,112,1580098,,,,,,,2026-05-22,1,,,,,アークシア,0
2221,9011001177512,新規,0,2026-05-22,2026-05-22,ＴＯＫＹＯ　ＲＥＢＥＬＳ株式会社,,株式会社,東京都,渋谷区,神山町２番１０号神山町Ｙビル１Ｆ,,13,113,1500047,,,,,,,2026-05-22,1,,,,,トウキョウレベルス,0
2222,9011001177669,新規,0,2026-05-22,2026-05-22,株式会社Ｂｅａｕｔｙ　ｅｆｆｅｃｔ,,株式会社,東京都,渋谷区,桜丘町３０－７エミリールーダンＢ１Ｆ,,13,113,1500031,,,,,,,2026-05-22,1,,,,,ビューティーエフェクト,0
2223,9011001177867,新規,0,2026-05-22,2026-05-22,株式会社ＴｒｅｋＢａｓｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-22,1,,,,,トレックベース,0
2225,9011003024299,新規,0,2026-05-22,2026-05-22,合同会社潤在,,合同会社,東京都,目黒区,中根２丁目１５番１２－７０２号ディアナコート都立大学,,13,110,1520031,,,,,,,2026-05-22,1,,,,,ジュンザイ,0
2226,9011005011477,新規,0,2026-05-22,2026-05-22,一般社団法人ＭＯＶＯ,,その他の設立登記法人,東京都,目黒区,下目黒１丁目３番２８－１００１号サンウッド目黒,,13,110,1530064,,,,,,,2026-05-22,1,,,,,モヴォ,0
2230,9011101115826,新規,0,2026-05-22,2026-05-22,株式会社マスタリティ,,株式会社,東京都,新宿区,西落合２丁目５番９号三豊ビル３０７,,13,104,1610031,,,,,,,2026-05-22,1,,,,,マスタリティ,0
2231,9011103017401,新規,0,2026-05-22,2026-05-22,合同会社Ｓｔｅｐ　ｂｙ　Ｓｔｅｐ,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-05-22,1,,,,,ステップバイステップ,0
2232,9011103017418,新規,0,2026-05-22,2026-05-22,Ｌａｕｇｈ‐Ｔｅｌｌ合同会社,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-05-22,1,,,,,ラフテル,0
2234,9011401028018,新規,0,2026-05-22,2026-05-22,株式会社ＳＯＬＶＥＸ,,株式会社,東京都,板橋区,徳丸８丁目２番１７号,,13,119,1750083,,,,,,,2026-05-22,1,,,,,ソルベックス,0
2247,9012401044467,新規,0,2026-05-22,2026-05-22,元弥不動産株式会社,,株式会社,東京都,小金井市,中町２丁目５番２号,,13,210,1840012,,,,,,,2026-05-22,1,,,,,モトヤフドウサン,0
2257,9020001168495,新規,0,2026-05-22,2026-05-22,株式会社ＩＭＧ,,株式会社,神奈川県,川崎市高津区,久地１丁目３５番２３号,,14,134,2130032,,,,,,,2026-05-22,1,,,,,アイエムジー,0
2258,9020001168636,新規,0,2026-05-22,2026-05-22,住宅メンテナンス株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷｉｓｅＮｅｘｔ新横浜３Ｆ,,14,109,2220033,,,,,,,2026-05-22,1,,,,,ジュウタクメンテナンス,0
2259,9020001168652,新規,0,2026-05-22,2026-05-22,株式会社楓和地所,,株式会社,神奈川県,川崎市宮前区,南野川２丁目３５番１０号,,14,136,2160042,,,,,,,2026-05-22,1,,,,,フウワジショ,0
2263,9020003030959,新規,0,2026-05-22,2026-05-22,合同会社ＲｅＡｎｃｈｏｒ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-22,1,,,,,リアンカー,0
2264,9020003031040,新規,0,2026-05-22,2026-05-22,アルファ合同会社,,合同会社,神奈川県,川崎市川崎区,殿町３丁目２２番１０号４０２号室,,14,131,2100821,,,,,,,2026-05-22,1,,,,,,0
2265,9020005017285,新規,0,2026-05-22,2026-05-22,ＰＡＲＫ　ＳＩＤＥ税理士法人,,その他の設立登記法人,神奈川県,横浜市中区,常盤町１丁目２番地１－８階Ａ１号室,,14,104,2310014,,,,,,,2026-05-22,1,,,,,パークサイド,0
2270,9021001088130,新規,0,2026-05-22,2026-05-22,株式会社Ｃｒｅａｄ,,株式会社,神奈川県,茅ヶ崎市,幸町７番１－３号,,14,207,2530052,,,,,,,2026-05-22,1,,,,,クリード,0
2273,9021003017459,新規,0,2026-05-22,2026-05-22,合同会社Ａｌｌｕｒｅ,,合同会社,神奈川県,足柄上郡開成町,円通寺２４番地１,,14,366,2580025,,,,,,,2026-05-22,1,,,,,アリュー,0
2285,9040001143579,新規,0,2026-05-22,2026-05-22,株式会社田口建設,,株式会社,千葉県,野田市,日の出町３番地の１１,,12,208,2700234,,,,,,,2026-05-22,1,,,,,タグチケンセツ,0
2286,9040001143802,新規,0,2026-05-22,2026-05-22,株式会社ＯＫＭ　Ｒｅａｌｔｙ,,株式会社,千葉県,船橋市,咲が丘２丁目２４番５６号,,12,204,2740807,,,,,,,2026-05-22,1,,,,,オーケーエムリアルティ,0
2287,9040001143810,新規,0,2026-05-22,2026-05-22,ユー・エムエンジニアリング株式会社,,株式会社,千葉県,船橋市,習志野台７丁目１２番２６号,,12,204,2740063,,,,,,,2026-05-22,1,,,,,ユーエムエンジニアリング,0
2288,9040001143819,新規,0,2026-05-22,2026-05-22,株式会社メテオ,,株式会社,千葉県,千葉市中央区,登戸３丁目７番１３号,,12,101,2600032,,,,,,,2026-05-22,1,,,,,メテオ,0
2289,9040001143827,新規,0,2026-05-22,2026-05-22,株式会社ＨＯＲＩＺＯＮ,,株式会社,千葉県,船橋市,習志野台８丁目２５番７号・アネックスＩＩ２０１号,00143662,12,204,2740063,,,,,,,2026-05-22,1,,,,,ホライゾン,0
2290,9040001143843,新規,0,2026-05-22,2026-05-22,株式会社トリプルワン,,株式会社,千葉県,市原市,松ケ島１丁目１番地３,,12,219,2900035,,,,,,,2026-05-22,1,,,,,トリプルワン,0
2294,9040003030081,新規,0,2026-05-22,2026-05-22,旅プラス合同会社,,合同会社,千葉県,船橋市,習志野１丁目７－３,,12,204,2740071,,,,,,,2026-05-22,1,,,,,タビプラス,0
2295,9040003030107,新規,0,2026-05-22,2026-05-22,コマックスレジデンシャル合同会社,,合同会社,千葉県,松戸市,秋山３丁目８番地の１９,,12,207,2702223,,,,,,,2026-05-22,1,,,,,コマックスレジデンシャル,0
2298,9070001044130,新規,0,2026-05-22,2026-05-22,株式会社村山園,,株式会社,群馬県,沼田市,高橋場町２１６０番地２,,10,206,3780056,,,,,,,2026-05-22,1,,,,,ムラヤマエン,0
2300,9070005010491,新規,0,2026-05-22,2026-05-22,社会保険労務士法人内山労務管理事務所,,その他の設立登記法人,群馬県,伊勢崎市,昭和町４０６５番地,,10,204,3720014,,,,,,,2026-05-22,1,,,,,ウチヤマロウムカンリジムショ,0
2305,9080405007839,新規,0,2026-05-22,2026-05-22,行政書士法人Ｙ‐ＢＡＳＥ,,その他の設立登記法人,静岡県,浜松市中央区,東若林町１７５３番地の１４,,22,138,4328052,,,,,,,2026-05-22,1,,,,,ワイベース,0
2306,9110001040158,新規,0,2026-05-22,2026-05-22,テンナイン株式会社,,株式会社,新潟県,十日町市,千歳町２丁目１番地１７パークサイドチトセ１－Ｃ,,15,210,9480067,,,,,,,2026-05-22,1,,,,,テンナイン,0
2322,9120001286502,新規,0,2026-05-22,2026-05-22,加陽印刷工業株式会社,,株式会社,大阪府,大阪市阿倍野区,旭町２丁目２番４－６０８号,,27,119,5450051,,,,,,,2026-05-22,1,,,,,カヨウインサツコウギョウ,0
2323,9120001286527,新規,0,2026-05-22,2026-05-22,株式会社ＰＨＸ都市開発,,株式会社,大阪府,大阪市西区,新町１丁目１３番１８－１２０１号,,27,106,5500013,,,,,,,2026-05-22,1,,,,,ピーエイチエックストシカイハツ,0
2324,9120001286543,新規,0,2026-05-22,2026-05-22,三栄ホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－６００号,,27,127,5300001,,,,,,,2026-05-22,1,,,,,サンエイホールディングス,0
2325,9120001286592,新規,0,2026-05-22,2026-05-22,株式会社ネクサスキャピタル,,株式会社,大阪府,大阪市西区,北堀江１丁目２番１９号アステリオ北堀江ザ・メトロタワー１０Ｆ,,27,106,5500014,,,,,,,2026-05-22,1,,,,,ネクサスキャピタル,0
2330,9120003032607,新規,0,2026-05-22,2026-05-22,合同会社兎生,,合同会社,大阪府,大阪市浪速区,日本橋西１丁目１－１３ひの幸ビル５２,,27,111,5560004,,,,,,,2026-05-22,1,,,,,ウイ,0
2331,9120003032656,新規,0,2026-05-22,2026-05-22,合同会社ＮＶＧ,,合同会社,大阪府,大阪市此花区,春日出北１丁目２６－１８クレイノウィル春日出２０２号室,,27,104,5540021,,,,,,,2026-05-22,1,,,,,エヌブイジー,0
2334,9120101073734,新規,0,2026-05-22,2026-05-22,株式会社エイト,,株式会社,大阪府,河内長野市,本町２１番１６号,,27,216,5860015,,,,,,,2026-05-22,1,,,,,エイト,0
2335,9120101073742,新規,0,2026-05-22,2026-05-22,株式会社日向家,,株式会社,大阪府,岸和田市,中北町１４番２号,,27,202,5960062,,,,,,,2026-05-22,1,,,,,ヒュウガヤ,0
2336,9120101073759,新規,0,2026-05-22,2026-05-22,株式会社滝口加工所,,株式会社,大阪府,和泉市,国分町１１２８－１,,27,219,5941114,,,,,,,2026-05-22,1,,,,,タキグチカコウショ,0
2344,9130001082289,新規,0,2026-05-22,2026-05-22,株式会社Ａｅｘａ,,株式会社,京都府,京都市伏見区,竹田真幡木町１８１ＭＴＯＦＦＩＣＥ２０２,,26,109,6128427,,,,,,,2026-05-22,1,,,,,エーエグザ,0
2348,9140001142793,新規,0,2026-05-22,2026-05-22,レインディア・リクルートメント株式会社,,株式会社,兵庫県,西宮市,甲陽園目神山町１９番２９号,,28,204,6620011,,,,,,,2026-05-22,1,,,,,レインディアリクルートメント,0
2349,9140001142802,新規,0,2026-05-22,2026-05-22,株式会社ＣＡＬＭ　ＣＲＥＡＴＥ,,株式会社,兵庫県,丹波市,柏原町田路１１４番地５,,28,223,6693312,,,,,,,2026-05-22,1,,,,,カームクリエイト,0
2350,9140001142835,新規,0,2026-05-22,2026-05-22,株式会社美’ｓ　Ｑｕｅｅｎ,,株式会社,兵庫県,芦屋市,呉川町３番１７号,,28,206,6590051,,,,,,,2026-05-22,1,,,,,ミーズクィーン,0
2354,9140003023620,新規,0,2026-05-22,2026-05-22,合同会社ＺＥＮＤＡＮ　ＥＮＥＲＧＹ　ＳＴＯＲＡＧＥ１,,合同会社,兵庫県,南あわじ市,松帆塩浜１２７番地,,28,224,6560302,,,,,,,2026-05-22,1,,,,,ゼンダンエナジーストレージワン,0
2361,9180001171995,新規,0,2026-05-22,2026-05-22,株式会社ドスセカンド,,株式会社,愛知県,稲沢市,高御堂１丁目９番８号,,23,220,4928213,,,,,,,2026-05-22,1,,,,,ドスセカンド,0
2362,9180001172036,新規,0,2026-05-22,2026-05-22,株式会社日税デジタルサービス名古屋,,株式会社,愛知県,名古屋市中区,栄２丁目６番１号ＲＴ白川ビル２０３号,,23,106,4600008,,,,,,,2026-05-22,1,,,,,ニチゼイデジタルサービスナゴヤ,0
2363,9180001172044,新規,0,2026-05-22,2026-05-22,株式会社ＨＩＫＥＮ,,株式会社,愛知県,尾張旭市,霞ケ丘町南１４５番地２,,23,226,4880845,,,,,,,2026-05-22,1,,,,,,0
2369,9180301041007,新規,0,2026-05-22,2026-05-22,株式会社ＡＩＯＺ,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地８,,23,212,4460058,,,,,,,2026-05-22,1,,,,,アイオーズ,0
2378,9200003007344,新規,0,2026-05-22,2026-05-22,合同会社Ｓｍａｒｔ　Ｃｏｒｅ,,合同会社,岐阜県,岐阜市,加納本石町３丁目７コワーキングスペースディライト小個室０１,,21,201,5008466,,,,,,,2026-05-22,1,,,,,スマートコア,0
2381,9230001021435,新規,0,2026-05-22,2026-05-22,宏源株式会社,,株式会社,富山県,高岡市,十二町島５３,,16,202,9330822,,,,,,,2026-05-22,1,,,,,コウゲン,0
2387,9240001066578,新規,0,2026-05-22,2026-05-22,株式会社Ａｎｖｉｅ,,株式会社,広島県,広島市佐伯区,湯来町白砂４２３,,34,108,7315100,,,,,,,2026-05-22,1,,,,,アンヴィ,0
2393,9240003007753,新規,0,2026-05-22,2026-05-22,合同会社窪田,,合同会社,広島県,広島市中区,弥生町４番８－４０６号,,34,101,7300023,,,,,,,2026-05-22,1,,,,,,0
2397,9260001041298,新規,0,2026-05-22,2026-05-22,鴻禾株式会社,,株式会社,岡山県,岡山市中区,湊４５１番地１６９,,33,102,7038266,,,,,,,2026-05-22,1,,,,,コウカ,0
2404,9290001114183,新規,0,2026-05-22,2026-05-22,株式会社ＡＳトレーディング,,株式会社,福岡県,糟屋郡須惠町,大字佐谷４４８番地４,,40,344,8112115,,,,,,,2026-05-22,1,,,,,エーエストレーディング,0
2405,9290001114258,新規,0,2026-05-22,2026-05-22,株式会社えるまの,,株式会社,福岡県,朝倉市,美奈宜の杜７丁目９‐１７,,40,228,8380020,,,,,,,2026-05-22,1,,,,,エルマノ,0
2406,9290003018390,新規,0,2026-05-22,2026-05-22,Ａｒｃｈｉ合同会社,,合同会社,福岡県,糟屋郡新宮町,夜臼６丁目１－２１,,40,345,8110110,,,,,,,2026-05-22,1,,,,,アーチ,0
2407,9290003018424,新規,0,2026-05-22,2026-05-22,たくみアセット合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-22,1,,,,,タクミアセット,0
2408,9290003018449,新規,0,2026-05-22,2026-05-22,合同会社ココ,,合同会社,福岡県,久留米市,北野町千代島８８６－６,,40,203,8301111,,,,,,,2026-05-22,1,,,,,ココ,0
2409,9290003018457,新規,0,2026-05-22,2026-05-22,合同会社ＪＩＨＡＫＵ,,合同会社,福岡県,福岡市早良区,百道浜４丁目２番１－１１０９号シーサイドももちクリスタージュ壱番館,,40,137,8140001,,,,,,,2026-05-22,1,,,,,ジハク,0
2420,9330003011580,新規,0,2026-05-22,2026-05-22,誠実総合企画合同会社,,合同会社,熊本県,熊本市東区,戸島西１丁目２９－３１－４０２,,43,102,8618043,,,,,,,2026-05-22,1,,,,,セイジツソウゴウキカク,0
2423,9350003005218,新規,0,2026-05-22,2026-05-22,合同会社ＧＡＲＡＧＥ　ＣＯＦＦＥＥ　ＲＯＡＳＴＥＲＹ,,合同会社,宮崎県,宮崎市,大字塩路１６９０番地９,,45,201,8800122,,,,,,,2026-05-22,1,,,,,,0
2425,9370001053811,新規,0,2026-05-22,2026-05-22,株式会社エイプトップ,,株式会社,宮城県,仙台市青葉区,台原５丁目１７番７号,,04,101,9810911,,,,,,,2026-05-22,1,,,,,エイプトップ,0
2429,9400003003711,新規,0,2026-05-22,2026-05-22,ＦＡＣＥ　ＯＦＦ　ＳＰＯＲＴＳ合同会社,,合同会社,岩手県,花巻市,二枚橋町北１丁目３６－５,,03,205,0250313,,,,,,,2026-05-22,1,,,,,フェイスオフスポーツ,0
2435,9420001019526,新規,0,2026-05-22,2026-05-22,株式会社大輪ホールディングス,,株式会社,青森県,八戸市,大字大久保字大山５２番地１４,,02,203,0310833,,,,,,,2026-05-22,1,,,,,ダイワホールディングス,0
2440,9430001096944,新規,0,2026-05-22,2026-05-22,株式会社くるまや,,株式会社,北海道,千歳市,豊里５丁目１番１０号ドミール千歳１０１号,,01,224,0660022,,,,,,,2026-05-22,1,,,,,クルマヤ,0
2441,9430001096969,新規,0,2026-05-22,2026-05-22,株式会社ＣＥＳＴ,,株式会社,北海道,札幌市豊平区,平岸二条３丁目２番３１－１０２号,,01,105,0620932,,,,,,,2026-05-22,1,,,,,セスト,0
2444,9430003018970,新規,0,2026-05-22,2026-05-22,合同会社Ｉ・ＢＥＮＺＡＩ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2026-05-22,1,,,,,アイベンザイ,0
