1126,5010501042816,12,0,2022-10-13,2022-10-07,"株式会社ブラフ６０",,301,"兵庫県","神戸市中央区","元町通７丁目１－１ＴＡＫＡＩＢ．Ｌ．Ｄ９階",,28,110,6500022,,,,,,,2018-07-11,1,,,,,"ブラフロクジュウ",0
1127,5010501049431,01,0,2022-10-13,2022-10-13,"マスターオール株式会社",,301,"東京都","台東区","上野３丁目１６番２号天翔オフィス上野末広町６０５－Ｅ号室",,13,106,1100005,,,,,,,2022-10-13,1,,,,,"マスターオール",0
1128,5010503004789,12,0,2022-10-13,2022-10-07,"合同会社Ｂｅｇｉｎｎｉｎｇ",,305,"東京都","葛飾区","新宿３丁目３１－９ラピーヌ高砂１０２",,13,122,1250051,,,,,,,2016-10-06,1,,,,,"ビギニング",0
1129,5010601061988,01,0,2022-10-13,2022-10-13,"宗千株式会社",,301,"東京都","江東区","北砂６丁目２０番３３号",,13,108,1360073,,,,,,,2022-10-13,1,,,,,"シュウゼン",0
1130,5010605004142,01,0,2022-10-13,2022-10-13,"税理士法人宇津木・向井会計",,399,"東京都","江東区","亀戸６丁目２０番８号第五共立ビル２０２号室",,13,108,1360071,,,,,,,2022-10-13,1,,,,,"ウツギムカイカイケイ",0
1131,5010801026238,21,0,2022-10-13,2022-10-04,"ペッツファースト少額短期保険株式会社",,301,"東京都","江東区","豊洲５丁目６番１５号",,13,108,1350061,,,2022-10-04,11,6010001087807,"令和４年１０月１日東京都江東区豊洲五丁目６番１５号アイペット損害保険株式会社（6010001087807）に合併し解散",2015-12-09,1,,,,,"ペッツファーストショウガクタンキホケン",0
1132,5010801030297,12,0,2022-10-13,2022-10-11,"ＡＩ　ＳＴＡ株式会社",,301,"東京都","港区","南麻布１丁目１８番３号ラピス南麻布ＩＩ４階",00128117,13,103,1060047,,,,,,,2019-10-15,1,,,,,"エーアイスター",0
1133,5010802017153,12,0,2022-10-13,2022-10-03,"有限会社妙徳ビハーラ",,302,"東京都","大田区","鵜の木２丁目１７番３号ライオンズマンション鵜の木１Ｆ",,13,111,1460091,,,,,,,2015-10-05,0,,,,,,0
1134,5010802017153,11,0,2022-10-13,2022-10-03,"有限会社ビハーラ",,302,"東京都","大田区","鵜の木２丁目１７番３号ライオンズマンション鵜の木１Ｆ",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"ビハーラ",0
1135,5010803002674,12,0,2022-10-13,2022-10-07,"合同会社身体のこたえ",,305,"広島県","庄原市","東城町内堀５５４番地",,34,210,7295502,,,,,,,2018-05-01,1,,,,,"カラダノコタエ",0
1136,5010901051771,01,0,2022-10-13,2022-10-13,"株式会社ＦＯＮＡ",,301,"東京都","世田谷区","三軒茶屋２丁目１３番７号２Ｆ",,13,112,1540024,,,,,,,2022-10-13,1,,,,,"エフオーエヌエー",0
1137,5010902008861,01,1,2022-10-13,2015-10-05,"有限会社蘇命堂柳田薬局",,302,"東京都","世田谷区","池尻３丁目１９番１３号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ソメイドウヤナギタヤッキョク",0
1138,5011001012417,12,0,2022-10-13,2022-09-30,"株式会社設計計画",,301,"東京都","渋谷区","神南１丁目１２番１４号渋谷宮田ビル６Ｆ",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"セッケイケイカク",0
1139,5011001068319,11,0,2022-10-13,2022-10-05,"Ｔｈｅｇｒａｎ株式会社",,301,"東京都","新宿区","西新宿５丁目５番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ザグラン",0
1140,5011001071066,12,0,2022-10-13,2022-09-28,"ＴＧＶ株式会社",,301,"東京都","渋谷区","円山町２８番３号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ティージーブイ",0
1141,5011001117661,01,1,2022-10-13,2017-08-04,"ＭＰＰ　Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","神宮前６丁目２８番９号",,13,113,1500001,,,,,,,2017-08-04,1,,,,,"エムピーピーグローバルソリューションズ",0
1142,5011001136117,01,1,2022-10-13,2020-10-02,"ＬＵＮＡＳＯＡＲＥ株式会社",,301,"東京都","目黒区","目黒本町６丁目２４番１５号",,13,110,1520002,,,,,,,2020-10-02,0,,,,,"ルナソワレ",0
1143,5011001136117,12,0,2022-10-13,2022-10-06,"ＬＵＮＡＳＯＡＲＥ株式会社",,301,"東京都","三鷹市","中原２丁目１１－１２",,13,204,1810005,,,,,,,2020-10-02,1,,,,,"ルナソワレ",0
1144,5011001150191,01,0,2022-10-13,2022-10-13,"あつまる株式会社",,301,"東京都","渋谷区","渋谷１丁目８番５号",,13,113,1500002,,,,,,,2022-10-13,1,,,,,"アツマル",0
1145,5011001150209,01,0,2022-10-13,2022-10-13,"輝音株式会社",,301,"東京都","渋谷区","渋谷１丁目１９番１８－１９０８号",,13,113,1500002,,,,,,,2022-10-13,1,,,,,"キオン",0
1146,5011001150225,01,0,2022-10-13,2022-10-13,"株式会社春花",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2022-10-13,1,,,,,"ハルハナ",0
1147,5011001150233,01,0,2022-10-13,2022-10-13,"株式会社ＩＮＦＩＮＩＴＹ",,301,"東京都","渋谷区","代々木１丁目５８番７号ヴェラハイツ代々木３０５",,13,113,1510053,,,,,,,2022-10-13,1,,,,,,0
1148,5011001150241,01,0,2022-10-13,2022-10-13,"株式会社Ｓ",,301,"東京都","渋谷区","恵比寿４丁目２３番８号ＫＯＨＧＡ．ＢＬＤＧ１階",,13,113,1500013,,,,,,,2022-10-13,1,,,,,"エス",0
1149,5011003015483,01,0,2022-10-13,2022-10-13,"合同会社アリス",,305,"東京都","渋谷区","本町１丁目５０番９号ブルーノ初台Ａ３０３",,13,113,1510071,,,,,,,2022-10-13,1,,,,,"アリス",0
1150,5011003015491,01,0,2022-10-13,2022-10-13,"合同会社ハックベース",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-10-13,1,,,,,"ハックベース",0
1151,5011003015500,01,0,2022-10-13,2022-10-13,"ワドフラ合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０番４号恵比寿ガーデンプレイスポータルポイントＬＢ－３７",,13,113,1500013,,,,,,,2022-10-13,1,,,,,"ワドフラ",0
1152,5011003015517,01,0,2022-10-13,2022-10-13,"マッチリング合同会社",,305,"東京都","目黒区","目黒１丁目９番１２号Ｚｉｅｇｅｌ目黒１０２",,13,110,1530063,,,,,,,2022-10-13,1,,,,,,0
1153,5011003015525,01,0,2022-10-13,2022-10-13,"合同会社Ｌａｚｙ＆Ｄｕｌｌ",,305,"東京都","渋谷区","富ヶ谷１丁目３８－１５フォルム代々木公園１０５号室",,13,113,1510063,,,,,,,2022-10-13,1,,,,,"レイジーアンドダル",0
1154,5011101062295,12,0,2022-10-13,2022-10-07,"株式会社マルトラ",,301,"東京都","江戸川区","東葛西３丁目２番１１号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"マルトラ",0
1155,5011202001986,01,1,2022-10-13,2015-10-05,"有限会社クラフト",,302,"東京都","中野区","大和町１丁目２１番７号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"クラフト",0
1156,5011301007001,01,1,2022-10-13,2015-10-05,"株式会社睦和",,301,"東京都","杉並区","阿佐谷北５丁目１９番１０号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"ムツワ",0
1157,5011501013518,01,1,2022-10-13,2015-10-05,"株式会社コスモ拓建",,301,"東京都","荒川区","東日暮里５丁目４０番１－７０２号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"コスモタッケン",0
1158,5011501013518,12,1,2022-10-13,2017-06-02,"株式会社コスモ拓建",,301,"東京都","北区","昭和町１丁目６番２－３０３号",,13,117,1140011,,,,,,,2015-10-05,1,,,,,"コスモタッケン",0
1159,5011601000408,01,1,2022-10-13,2015-10-05,"株式会社阿部製作所",,301,"東京都","練馬区","豊玉南２丁目１５番２２号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"アベセイサクジョ",0
1160,5011601003699,01,1,2022-10-13,2015-10-05,"綜合エレベーター株式会社",,301,"東京都","練馬区","高松６丁目２２番１８号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"ソウゴウエレベーター",0
1161,5011601006421,01,0,2022-10-13,2022-10-13,"丸平木材株式会社",,301,"東京都","練馬区","高松１丁目３８番１７号",,13,120,1790075,,,,,,,2022-10-13,1,,,,,"マルヘイモクザイ",0
1162,5011802021938,01,1,2022-10-13,2015-10-05,"有限会社アミス",,302,"東京都","葛飾区","金町６丁目１３番９－５０３号",,13,122,1250042,,,,,,,2015-10-05,0,,,,,"アミス",0
1163,5011802021938,12,0,2022-10-13,2022-10-11,"有限会社アミス",,302,"埼玉県","北葛飾郡松伏町","大字上赤岩８３７番地１",,11,465,3430115,,,,,,,2015-10-05,1,,,,,"アミス",0
1164,5012401037532,12,0,2022-10-13,2022-10-07,"キャリア・ステーション株式会社",,301,"愛知県","豊橋市","芦原町字西上２３番地２０",,23,201,4418155,,,,,,,2021-02-17,1,,,,,"キャリアステーション",0
1165,5012401039743,01,0,2022-10-13,2022-10-13,"株式会社ワイズドットコム",,301,"東京都","調布市","小島町２丁目５１番２号寿ビル２階",,13,208,1820026,,,,,,,2022-10-13,1,,,,,"ワイズドットコム",0
1166,5012701001114,12,0,2022-10-13,2022-10-03,"アジア電子工業株式会社",,301,"東京都","東村山市","久米川町１丁目５１番４号－１０２",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"アジアデンシコウギョウ",0
1167,5012701004100,21,0,2022-10-13,2022-10-07,"スワロー造園株式会社",,301,"東京都","清瀬市","上清戸１丁目１３番４１号",,13,221,2040013,,,2022-10-07,01,,,2015-10-05,1,,,,,"スワローゾウエン",0
1168,5012701010239,11,0,2022-10-13,2022-10-06,"株式会社ＭＡ‐１",,301,"東京都","台東区","東上野３丁目１５番９号サニービル２階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"エムエーワン",0
1169,5013201003427,01,1,2022-10-13,2015-10-05,"株式会社タイムマシン",,301,"東京都","練馬区","小竹町２丁目３３番１６号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"タイムマシン",0
1170,5013301049782,01,0,2022-10-13,2022-10-13,"株式会社ＳＣＫ",,301,"東京都","豊島区","巣鴨１丁目１７番３号子野ビル４０１号室",,13,116,1700002,,,,,,,2022-10-13,1,,,,,"エスシーケー",0
1171,5013303000479,12,0,2022-10-13,2022-10-11,"株式会社大和瓦商事",,301,"東京都","板橋区","大谷口２丁目６５番９号",,13,119,1730035,,,,,,,2015-10-05,1,,,,,"ヤマトカワラショウジ",0
1172,5013303004133,12,0,2022-10-13,2022-09-29,"合同会社ＲＡＣＨＡＮＡ",,305,"東京都","北区","上中里３丁目７番１１号大橋ビル１階Ｂ号",,13,117,1140016,,,,,,,2018-04-26,1,,,,,"ラチャナ",0
1173,5020001042992,21,0,2022-10-13,2022-10-03,"富士通エフサスシステムズ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番３号",,14,103,2200012,,,2022-10-03,11,8010401056384,"令和４年１０月１日川崎市中原区中丸子１３番地２株式会社富士通エフサス（8010401056384）に合併し解散",2015-10-05,1,,,,,"フジツウエフサスシステムズ",0
1174,5020001044196,21,0,2022-10-13,2022-10-03,"株式会社露木実業",,301,"神奈川県","横浜市青葉区","美しが丘１丁目９番２２",,14,117,2250002,,,2022-10-03,11,4020001068122,"令和４年１０月１日横浜市青葉区美しが丘一丁目９番地２２露木建設工業株式会社（4020001068122）に合併し解散",2015-10-05,1,,,,,"ツユキジツギョウ",0
1175,5020001052513,01,1,2022-10-13,2015-10-05,"株式会社ジャスティス",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２番３号",,14,101,2300051,,,,,,,2015-10-05,0,,,,,"ジャスティス",0
1176,5020001052513,12,1,2022-10-13,2015-11-02,"株式会社ジャスティス",,301,"東京都","渋谷区","上原１丁目３５番９号",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"ジャスティス",0
1177,5020001052513,12,0,2022-10-13,2022-10-07,"株式会社ジャスティス",,301,"神奈川県","川崎市高津区","溝口１丁目１８番１２号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"ジャスティス",0
1178,5020001075910,11,0,2022-10-13,2022-10-03,"東芝電波テクノロジー株式会社",,301,"神奈川県","川崎市幸区","小向東芝町１番地",,14,132,2120001,,,,,,,2015-10-05,1,,,,,"トウシバデンパテクノロジー",0
1179,5020001080423,01,1,2022-10-13,2015-10-05,"株式会社初山建築工房",,301,"神奈川県","川崎市宮前区","初山１丁目２２番２２号",,14,136,2160026,,,,,,,2015-10-05,1,,,,,"ハツヤマケンチクコウボウ",0
1180,5020001100288,01,1,2022-10-13,2015-10-05,"ＬＣＮ株式会社",,301,"神奈川県","川崎市川崎区","小川町１７番地１６",,14,131,2100023,,,,,,,2015-10-05,0,,,,,"エルシーエヌ",0
1181,5020001100288,12,0,2022-10-13,2022-10-07,"ＬＣＮ株式会社",,301,"埼玉県","さいたま市大宮区","三橋２丁目５５番ガレット２１－４０５号",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"エルシーエヌ",0
1182,5020001118198,11,0,2022-10-13,2022-10-11,"株式会社ＥｃｏＰｒｏ",,301,"神奈川県","横浜市中区","海岸通３丁目９",,14,104,2310002,,,,,,,2016-10-11,1,,,,,"エコプロ",0
1183,5020001127694,01,1,2022-10-13,2018-08-23,"株式会社ＮＯＮＫＩ　ＦＡＣＴＯＲＹ",,301,"神奈川県","川崎市高津区","上作延４９４－１アルカサールＭ－１０５",,14,134,2130034,,,,,,,2018-08-23,1,,,,,"ノンキファクトリー",0
1184,5020001148451,01,0,2022-10-13,2022-10-13,"株式会社トレンディーオ",,301,"神奈川県","横浜市港北区","新吉田東３丁目２番１２－７０９号",,14,109,2230058,,,,,,,2022-10-13,1,,,,,"トレンディーオ",0
1185,5020001148534,01,0,2022-10-13,2022-10-13,"株式会社永遠",,301,"神奈川県","横浜市緑区","北八朔町１８６番地オーチャード・アパートメントＢ棟１０４号",,14,113,2260021,,,,,,,2022-10-13,1,,,,,"トワ",0
1186,5020002018703,21,0,2022-10-13,2022-10-04,"有限会社後藤建工",,302,"神奈川県","横浜市港南区","上大岡東３丁目９番２１号",,14,111,2330001,,,2022-10-04,01,,,2015-10-05,1,,,,,"ゴトウケンコウ",0
1187,5020002048007,01,1,2022-10-13,2015-10-05,"有限会社貴志",,302,"神奈川県","横浜市神奈川区","白幡西町３１番４号",,14,102,2210074,,,,,,,2015-10-05,1,,,,,"キシ",0
1188,5020003008785,12,0,2022-10-13,2022-10-03,"ＦＩＮ　ＬＡＢ　ＡＣＡＤＥＭＹ合同会社",,305,"東京都","中央区","日本橋茅場町２丁目１２番１０号ＰＭＯＥＸ日本橋茅場町３階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"フィンラボアカデミー",0
1189,5020003022539,01,0,2022-10-13,2022-10-13,"合同会社ＣＲＡ",,305,"神奈川県","横浜市戸塚区","上倉田町１０２４番地２",,14,110,2440816,,,,,,,2022-10-13,1,,,,,"シーアールエー",0
1190,5021001035697,12,0,2022-10-13,2022-10-03,"株式会社内田塗装工業",,301,"神奈川県","横浜市泉区","和泉町５８６７－６サンモール丸山１０２",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"ウチダトソウコウギョウ",0
1191,5021001055398,01,1,2022-10-13,2015-10-05,"株式会社光石電気",,301,"神奈川県","小田原市","北ノ窪３５４番地",,14,206,2500051,,,,,,,2015-10-05,0,,,,,,0
1192,5021001055398,12,1,2022-10-13,2020-05-13,"株式会社光石電気",,301,"神奈川県","小田原市","北ノ窪３６０",,14,206,2500051,,,,,,,2015-10-05,1,,,,,,0
1193,5021001077186,01,0,2022-10-13,2022-10-13,"株式会社愛羽冷熱工業",,301,"神奈川県","横須賀市","吉井３丁目６番４号シャルマン１０２",,14,201,2390804,,,,,,,2022-10-13,1,,,,,"ミワレイネツコウギョウ",0
1194,5021002001500,01,1,2022-10-13,2015-10-05,"有限会社共同電子工業",,302,"神奈川県","藤沢市","遠藤２０１４番地の１２",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"キョウドウデンシコウギョウ",0
1195,5021002031290,21,0,2022-10-13,2022-10-07,"有限会社カバーウィズアース",,302,"神奈川県","厚木市","旭町５丁目１８番６号",,14,212,2430014,,,2022-10-07,01,,,2015-10-05,1,,,,,"カバーウィズアース",0
1196,5021002035911,12,0,2022-10-13,2022-10-06,"有限会社チギザックアンドバーレンモーレン",,302,"神奈川県","厚木市","中町２丁目７番１６号",,14,212,2430018,,,,,,,2015-10-05,0,,,,,,0
1197,5021002035911,11,0,2022-10-13,2022-10-06,"有限会社あじね製作所",,302,"神奈川県","厚木市","中町２丁目７番１６号",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"アジネセイサクショ",0
1198,5021005005952,12,0,2022-10-13,2022-10-05,"西湘ビルメンテナンス協同組合",,399,"神奈川県","小田原市","南鴨宮３丁目１９番８号長田ビル２０２",,14,206,2500875,,,,,,,2015-10-05,1,,,,,"セイショウビルメンテナンス",0
1199,5030001050029,71,0,2022-10-13,2022-10-03,"ビコーオペレーションシステム株式会社",,301,"埼玉県","新座市","野火止２丁目８番３６号",,11,230,3520011,,,,,,"令和４年１０月１日東京都足立区六木三丁目３２番１８号２０３号室ビコー輸送株式会社（3011801021032）を合併",2015-10-05,1,,,,,"ビコーオペレーションシステム",0
1200,5030001066834,11,0,2022-10-13,2022-10-03,"株式会社ミナノ",,301,"埼玉県","越谷市","レイクタウン８丁目１番地Ｄ－６０１",,11,222,3430828,,,,,,,2015-10-05,1,,,,,"ミナノ",0
