sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2481,9011001153892,新規,0,2023-04-19,2023-04-19,株式会社Ｓ＆Ｌ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目２８番３号ＺＯＯＭ神宮前８０３,,13,113,1510051,,,,,,,2023-04-19,1,,,,,エスアンドエル,0
2484,9011003016676,新規,0,2023-04-19,2023-04-19,合同会社Ｃｈａｉｎ　Ｒｅａｃｔｉｏｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-19,1,,,,,チェーンリアクション,0
2485,9011003016684,新規,0,2023-04-19,2023-04-19,合同会社バックランジ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-19,1,,,,,バックランジ,0
2486,9011005010033,新規,0,2023-04-19,2023-04-19,一般社団法人日本動物看護学会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-04-19,1,,,,,ニホンドウブツカンゴガッカイ,0
2488,9011101102576,新規,0,2023-04-19,2023-04-19,ＧａＲａＫｕＴａ．Ｌａｂ株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目２番３号レオ新宿ビル４階１２号,,13,104,1600021,,,,,,,2023-04-19,1,,,,,ガラクタラボ,0
2489,9011101102592,新規,0,2023-04-19,2023-04-19,渋谷ブレンドグリーンエナジー株式会社,,株式会社,東京都,新宿区,百人町１丁目１０－１５ＪＲ新大久保駅ビル４Ｆ,,13,104,1690073,,,,,,,2023-04-19,1,,,,,シブヤブレンドグリーンエナジー,0
2492,9011103012963,新規,0,2023-04-19,2023-04-19,西貝合同会社,,合同会社,東京都,新宿区,上落合３丁目１４番１８号,,13,104,1610034,,,,,,,2023-04-19,1,,,,,ニシカイ,0
2494,9011401025056,新規,0,2023-04-19,2023-04-19,Ｃｌｅｍｉｋｏ株式会社,,株式会社,東京都,板橋区,仲宿３－８地上１階１１２号室,,13,119,1730005,,,,,,,2023-04-19,1,,,,,クレミコ,0
2495,9011501029188,新規,0,2023-04-19,2023-04-19,ＨＥＤＧＥＨＯＧ　ＣＯＮＣＥＰＴ株式会社,,株式会社,東京都,荒川区,東日暮里３丁目３９番１３号,,13,118,1160014,,,,,,,2023-04-19,1,,,,,ヘッジホグコンセプト,0
2500,9011801042254,新規,0,2023-04-19,2023-04-19,株式会社トラストジャパン,,株式会社,東京都,足立区,千住緑町１丁目２４番１－１０１,,13,121,1200044,,,,,,,2023-04-19,1,,,,,トラストジャパン,0
2503,9011805003260,新規,0,2023-04-19,2023-04-19,一般社団法人和文化継承委員会まほろば,,その他の設立登記法人,東京都,足立区,関原３丁目２番３号,,13,121,1230852,,,,,,,2023-04-19,1,,,,,ワブンカケイショウイインカイマホロバ,0
2504,9012301013407,新規,0,2023-04-19,2023-04-19,株式会社アシスト,,株式会社,東京都,町田市,原町田６丁目２３番４号,,13,209,1940013,,,,,,,2023-04-19,1,,,,,アシスト,0
2507,9013301050613,新規,0,2023-04-19,2023-04-19,和敬株式会社,,株式会社,東京都,豊島区,東池袋３丁目８番５号,,13,116,1700013,,,,,,,2023-04-19,1,,,,,ワケイ,0
2517,9020001151245,新規,0,2023-04-19,2023-04-19,株式会社ソフトテラス,,株式会社,神奈川県,横浜市中区,元町５丁目２０２番１号,,14,104,2310861,,,,,,,2023-04-19,1,,,,,ソフトテラス,0
2522,9021001078668,新規,0,2023-04-19,2023-04-19,株式会社ＮＩＮＯＫＵＮＩ,,株式会社,神奈川県,相模原市中央区,清新７丁目４－１３,,14,152,2520216,,,,,,,2023-04-19,1,,,,,ニノクニ,0
2523,9021001078726,新規,0,2023-04-19,2023-04-19,株式会社Ｓｅｌｌｓ　ｕｐ,,株式会社,神奈川県,中郡二宮町,中里２丁目３６番１４号,,14,342,2590131,,,,,,,2023-04-19,1,,,,,セルスアップ,0
2524,9021001078742,新規,0,2023-04-19,2023-04-19,株式会社木心,,株式会社,神奈川県,小田原市,十字４丁目１０８８番１２,,14,206,2500046,,,,,,,2023-04-19,1,,,,,キゴコロ,0
2525,9021001078759,新規,0,2023-04-19,2023-04-19,株式会社Ｒ＆Ｓ,,株式会社,神奈川県,海老名市,国分南２丁目３９番１０号,,14,215,2430405,,,,,,,2023-04-19,1,,,,,アールアンドエス,0
2528,9021005012788,新規,0,2023-04-19,2023-04-19,特定非営利活動法人和,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間本町９丁目３２番２０号,,14,153,2520318,,,,,,,2023-04-19,1,,,,,ナゴミ,0
2535,9030001153447,新規,0,2023-04-19,2023-04-19,株式会社アイヲン,,株式会社,埼玉県,さいたま市見沼区,春岡１丁目２３番地４－２０１,,11,104,3370008,,,,,,,2023-04-19,1,,,,,アイヲン,0
2536,9030001153455,新規,0,2023-04-19,2023-04-19,彩の国株式会社,,株式会社,埼玉県,さいたま市見沼区,大字笹丸１６７番地１,,11,104,3370031,,,,,,,2023-04-19,1,,,,,サイノクニ,0
2537,9030001153505,新規,0,2023-04-19,2023-04-19,株式会社ひかり,,株式会社,埼玉県,八潮市,大瀬６丁目９番地７号Ｉ．Ｋビル４０２号室,,11,234,3400822,,,,,,,2023-04-19,1,,,,,ヒカリ,0
2540,9030005021220,新規,0,2023-04-19,2023-04-19,医療法人社団一翼会,,その他の設立登記法人,埼玉県,入間郡三芳町,大字藤久保８４９番地２１,,11,324,3540041,,,,,,,2023-04-19,1,,,,,イチヨクカイ,0
2546,9040003022418,新規,0,2023-04-19,2023-04-19,ＳａＨａ商事合同会社,,合同会社,千葉県,佐倉市,城内町８７番地１２リバードシー１０１号室,,12,212,2850017,,,,,,,2023-04-19,1,,,,,サハショウジ,0
2550,9050003007426,新規,0,2023-04-19,2023-04-19,合同会社ＭＴ,,合同会社,茨城県,神栖市,堀割３丁目７番３９号,,08,232,3140135,,,,,,,2023-04-19,1,,,,,エムティ,0
2554,9060003004521,新規,0,2023-04-19,2023-04-19,ｆｉｒｓｔ　ｓｔｅｐ合同会社,,合同会社,栃木県,塩谷郡高根沢町,大字宝積寺１２１４番地１１,,09,386,3291233,,,,,,,2023-04-19,1,,,,,ファーストステップ,0
2567,9100001036339,新規,0,2023-04-19,2023-04-19,株式会社もかば,,株式会社,長野県,松本市,梓川梓１７９５－３,,20,202,3901702,,,,,,,2023-04-19,1,,,,,モカバ,0
2571,9100003006967,新規,0,2023-04-19,2023-04-19,合同会社ＤＩＷ,,合同会社,長野県,上田市,富士山２７１５番地４,,20,203,3861212,,,,,,,2023-04-19,1,,,,,デュー,0
2573,9110003005027,新規,0,2023-04-19,2023-04-19,たまごろう合同会社,,合同会社,新潟県,南魚沼市,茗荷沢５９２番地２,,15,226,9497231,,,,,,,2023-04-19,1,,,,,タマゴロウ,0
2575,9110005016930,新規,0,2023-04-19,2023-04-19,一般社団法人長岡スポーツ＆フットボールクラブ,,その他の設立登記法人,新潟県,長岡市,与板町与板２３０番地,,15,202,9402402,,,,,,,2023-04-19,1,,,,,ナガオカスポーツアンドフットボールクラブ,0
2591,9120001254079,新規,0,2023-04-19,2023-04-19,株式会社ＵＬＵＨＡＮＡ,,株式会社,大阪府,大阪市北区,天神橋２丁目１番２２号押野ビル２階,,27,127,5300041,,,,,,,2023-04-19,1,,,,,ウルハナ,0
2592,9120001254087,新規,0,2023-04-19,2023-04-19,ＳＷハウス株式会社,,株式会社,大阪府,大阪市中央区,千日前２丁目３番３号ＳＷビル４階,,27,128,5420074,,,,,,,2023-04-19,1,,,,,エスダブリューハウス,0
2593,9120001254104,新規,0,2023-04-19,2023-04-19,株式会社ｑｌｏ,,株式会社,大阪府,大阪市城東区,中浜１丁目９番２号,,27,118,5360024,,,,,,,2023-04-19,1,,,,,クロ,0
2594,9120001254112,新規,0,2023-04-19,2023-04-19,株式会社Ｊコネクト,,株式会社,大阪府,大阪市天王寺区,上汐３丁目１番６号,,27,109,5430002,,,,,,,2023-04-19,1,,,,,ジェイコネクト,0
2595,9120001254129,新規,0,2023-04-19,2023-04-19,株式会社ＮＩＳ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３０階,,27,128,5410052,,,,,,,2023-04-19,1,,,,,エヌアイエス,0
2596,9120001254137,新規,0,2023-04-19,2023-04-19,沃隆株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１４番５号３Ｆ,,27,107,5520023,,,,,,,2023-04-19,1,,,,,ヨクリュウ,0
2597,9120001254161,新規,0,2023-04-19,2023-04-19,株式会社Ｌｕｌｕｌｉｐ,,株式会社,大阪府,大阪市東成区,大今里１丁目３０－１７,,27,115,5370012,,,,,,,2023-04-19,1,,,,,ルルリップ,0
2598,9120001254178,新規,0,2023-04-19,2023-04-19,株式会社Ｎ　Ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市中央区,内本町１丁目２番１５号谷四スクエアビル５Ｆ－１３,,27,128,5400026,,,,,,,2023-04-19,1,,,,,エヌスタジオ,0
2601,9120005023579,新規,0,2023-04-19,2023-04-19,一般社団法人ＫＣＡ,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目２番１２号,,27,123,5320011,,,,,,,2023-04-19,1,,,,,ケーシーエー,0
2622,9140001129626,新規,0,2023-04-19,2023-04-19,株式会社Ｍｙ　Ｍｏｔｈｅｒｂｏａｒｄｓ　Ｉｎｃ,,株式会社,兵庫県,神戸市中央区,山本通３丁目２１番１５－１０１号,,28,110,6500003,,,,,,,2023-04-19,1,,,,,マイマザーボードインク,0
2639,9180001155940,新規,0,2023-04-19,2023-04-19,株式会社ＴＡＴＳＵＹＡ,,株式会社,愛知県,名古屋市名東区,小池町１３番地２（１Ｆ）,,23,115,4650047,,,,,,,2023-04-19,1,,,,,タツヤ,0
2640,9180001155949,新規,0,2023-04-19,2023-04-19,株式会社ウルブライト,,株式会社,愛知県,名古屋市天白区,塩釜口２丁目１１０１番地の２（ネオコート塩釜４Ｂ）,,23,116,4680073,,,,,,,2023-04-19,1,,,,,ウルブライト,0
2653,9180301037335,新規,0,2023-04-19,2023-04-19,株式会社サンヨウ・エルテック,,株式会社,愛知県,豊田市,小坂町１０丁目１番地,,23,211,4710035,,,,,,,2023-04-19,1,,,,,サンヨウエルテック,0
2655,9180303005686,新規,0,2023-04-19,2023-04-19,合同会社ＭＥＧＵＭＩ,,合同会社,愛知県,田原市,赤羽根町西山２１１番地,,23,231,4413502,,,,,,,2023-04-19,1,,,,,メグミ,0
2661,9200003005934,新規,0,2023-04-19,2023-04-19,合同会社３９,,合同会社,岐阜県,岐阜市,加野１丁目４７番地８号,,21,201,5013107,,,,,,,2023-04-19,1,,,,,サンジュウキュウ,0
2662,9200005013472,新規,0,2023-04-19,2023-04-19,一般社団法人ＭＥＤＡＲ,,その他の設立登記法人,岐阜県,岐阜市,鏡島精華３丁目３番５０号,,21,201,5010112,,,,,,,2023-04-19,1,,,,,メダル,0
2675,9240001061389,新規,0,2023-04-19,2023-04-19,株式会社ＩＮ,,株式会社,広島県,広島市中区,大手町５丁目７番２７号,,34,101,7300051,,,,,,,2023-04-19,1,,,,,イン,0
2680,9240005015564,新規,0,2023-04-19,2023-04-19,一般社団法人西日本ポーカー連盟,,その他の設立登記法人,広島県,広島市佐伯区,五日市町大字石内６２２２番地７,,34,108,7315102,,,,,,,2023-04-19,1,,,,,ニシニホンポーカーレンメイ,0
2684,9270003001514,新規,0,2023-04-19,2023-04-19,合同会社Ｆｉｒｓｔ．Ｐｅｎｇｕｉｎ,,合同会社,鳥取県,鳥取市,相生町２丁目５０３番地,,31,201,6800805,,,,,,,2023-04-19,1,,,,,ファーストドットペンギン,0
2691,9290001101140,新規,0,2023-04-19,2023-04-19,株式会社またよし製作所,,株式会社,福岡県,筑紫野市,紫６丁目１７番３号,,40,217,8180061,,,,,,,2023-04-19,1,,,,,マタヨシセイサクショ,0
2692,9290001101215,新規,0,2023-04-19,2023-04-19,株式会社アーキペクター設計,,株式会社,福岡県,福岡市中央区,渡辺通２丁目６番１２号,,40,133,8100004,,,,,,,2023-04-19,1,,,,,アーキペクターセッケイ,0
2694,9290003013796,新規,0,2023-04-19,2023-04-19,エスエスエム合同会社,,合同会社,福岡県,筑紫野市,紫５丁目１２番２２号,,40,217,8180061,,,,,,,2023-04-19,1,,,,,エスエスエム,0
2699,9290801029481,新規,0,2023-04-19,2023-04-19,株式会社ウィンクレスト,,株式会社,福岡県,北九州市小倉北区,緑ケ丘２丁目３番５号,,40,106,8030827,,,,,,,2023-04-19,1,,,,,ウィンクレスト,0
2715,9350001018295,新規,0,2023-04-19,2023-04-19,株式会社ＭＡＴＳＵＧＵＭＩ,,株式会社,宮崎県,延岡市,土々呂町２丁目６３６番地１,,45,203,8890513,,,,,,,2023-04-19,1,,,,,マツグミ,0
2716,9350003004343,新規,0,2023-04-19,2023-04-19,たかちほ薬局合同会社,,合同会社,宮崎県,西臼杵郡高千穂町,大字三田井４３７番地１,,45,441,8821101,,,,,,,2023-04-19,1,,,,,タカチホヤッキョク,0
2722,9370001049859,新規,0,2023-04-19,2023-04-19,株式会社竹谷建築,,株式会社,宮城県,宮城郡松島町,高城字町５１番地の１,,04,401,9810215,,,,,,,2023-04-19,1,,,,,タケヤケンチク,0
2741,9400002017563,新規,0,2023-04-19,2023-04-19,有限会社愛和産業,,有限会社,岩手県,盛岡市,三ツ割１丁目１番１号,,03,201,0200011,,,,,,,2023-04-19,1,,,,,,0
2742,9400003003067,新規,0,2023-04-19,2023-04-19,岩泉おが粉生産合同会社,,合同会社,岩手県,下閉伊郡岩泉町,門字町６３番地３,,03,483,0285641,,,,,,,2023-04-19,1,,,,,イワイズミオガコセイサン,0
2749,9430001088867,新規,0,2023-04-19,2023-04-19,株式会社加藤板金工業,,株式会社,北海道,室蘭市,祝津町３丁目２番１７号,,01,205,0510036,,,,,,,2023-04-19,1,,,,,カトウバンキンコウギョウ,0
2750,9430001088941,新規,0,2023-04-19,2023-04-19,株式会社サウジャナ,,株式会社,北海道,札幌市東区,北四十三条東８丁目１番５号,,01,103,0070843,,,,,,,2023-04-19,1,,,,,サウジャナ,0
2752,9430003014904,新規,0,2023-04-19,2023-04-19,合同会社早貸調理師紹介所,,合同会社,北海道,札幌市中央区,南四条西６丁目８番地３晴ばれビル５階,,01,101,0640804,,,,,,,2023-04-19,1,,,,,ハヤカシチョウリシショウカイジョ,0
2757,9490001010461,新規,0,2023-04-19,2023-04-19,ＴＥＰＰＥＮ株式会社,,株式会社,高知県,高知市,前里２０番地１,,39,201,7800024,,,,,,,2023-04-19,1,,,,,テッペン,0
2758,9700150115584,新規,0,2023-04-19,2023-04-19,美星町観光協会,,その他,岡山県,井原市,美星町三山１０５５番地,,33,207,7141406,,,,,,,2023-04-19,1,,,,,ビセイチョウカンコウキョウカイ,0
