2267,8011301029083,01,0,2023-10-16,2023-10-16,"株式会社エイツーゼット",,301,"東京都","杉並区","高円寺南４丁目２番８号",,13,115,1660003,,,,,,,2023-10-16,1,,,,,"エイツーゼット",0
2268,8011401019414,12,0,2023-10-16,2023-10-12,"和聖株式会社",,301,"東京都","葛飾区","西水元６丁目１５－１７－１０１室",,13,122,1250031,,,,,,,2016-04-26,1,,,,,"ワセイ",0
2269,8011601013563,01,1,2023-10-16,2015-10-05,"株式会社７ＣＯＭｍ　Ｊａｐａｎ",,301,"東京都","練馬区","谷原２丁目５番８－６０２号",,13,120,1770032,,,,,,,2015-10-05,0,,,,,"セブンコムジャパン",0
2270,8011601013563,12,1,2023-10-16,2016-07-15,"株式会社７ＣＯＭｍ　Ｊａｐａｎ",,301,"東京都","練馬区","東大泉１丁目２６番１２号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"セブンコムジャパン",0
2271,8011601027191,01,0,2023-10-16,2023-10-16,"株式会社ｓｔａｙｓｔｏｒｅ",,301,"東京都","練馬区","光が丘２丁目１０番５－１４０２号",,13,120,1790072,,,,,,,2023-10-16,1,,,,,"ステイストア",0
2272,8011801032727,12,0,2023-10-16,2023-10-11,"株式会社エイトコーポレーション",,301,"東京都","足立区","鹿浜５丁目１７番１５号",,13,121,1230864,,,,,,,2017-01-05,1,,,,,"エイトコーポレーション",0
2273,8011801035993,12,0,2023-10-16,2023-10-12,"Ａｃｔｉｖｅ株式会社",,301,"東京都","葛飾区","小菅１丁目１２番８号サンハイツ１Ｆ",,13,122,1240001,,,,,,,2019-04-17,1,,,,,"アクティブ",0
2274,8012303001889,01,0,2023-10-16,2023-10-16,"合同会社ＧＲＥＫＳインターナショナル",,305,"東京都","町田市","南つくし野３丁目８番地１藤和シティホームズすずかけ台３０１",,13,209,1940002,,,,,,,2023-10-16,1,,,,,"グレックスインターナショナル",0
2275,8012401023562,01,1,2023-10-16,2015-10-05,"株式会社ｃｉｅｌ",,301,"東京都","国分寺市","南町３丁目１３番５号東城ビル１階",,13,214,1850021,,,,,,,2015-10-05,1,,,,,"シール",0
2276,8012401041119,01,0,2023-10-16,2023-10-16,"株式会社ＫＡＳＵＭＩ",,301,"東京都","府中市","八幡町３丁目３番地の３モナークサンシティ東府中３０１",,13,206,1830016,,,,,,,2023-10-16,1,,,,,"カスミ",0
2277,8012402010931,21,0,2023-10-16,2023-10-11,"有限会社來間企画工業",,302,"東京都","調布市","入間町１丁目３３番地１",,13,208,1820004,,,2023-10-11,01,,,2015-10-05,1,,,,,"クルマキカクコウギョウ",0
2278,8012402023132,12,0,2023-10-16,2023-10-12,"ウォッチニアン株式会社",,301,"東京都","新宿区","西新宿６丁目２４番１号西新宿三井ビルディング５階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ウォッチニアン",0
2279,8012403006227,01,0,2023-10-16,2023-10-16,"合同会社ｂｒｉｄｇｅｂｏａｒｄ",,305,"東京都","狛江市","元和泉２丁目１９番１５号",,13,219,2010013,,,,,,,2023-10-16,1,,,,,"ブリッジボード",0
2280,8012701000468,01,1,2023-10-16,2015-10-05,"十字レンタルリース株式会社",,301,"東京都","小平市","たかの台１８番１５号",,13,211,1870024,,,,,,,2015-10-05,1,,,,,"ジュウジレンタルリース",0
2281,8012802000615,01,1,2023-10-16,2015-10-05,"有限会社金子組",,302,"東京都","立川市","栄町４丁目２番３８号",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"カネコグミ",0
2282,8013202012119,12,0,2023-10-16,2023-10-12,"有限会社ロックスタイル",,302,"東京都","世田谷区","太子堂２丁目１４番２２－３０２号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"ロックスタイル",0
2283,8013301033560,01,1,2023-10-16,2015-10-05,"株式会社ＴＲＩＧＧＥＲ",,301,"埼玉県","さいたま市桜区","西堀６丁目１６番４号",,11,106,3380832,,,,,,,2015-10-05,0,,,,,"トリガー",0
2284,8013301033560,12,0,2023-10-16,2023-10-10,"株式会社ＴＲＩＧＧＥＲ",,301,"福島県","いわき市","郷ケ丘１丁目２２番地の６",,07,204,9708045,,,,,,,2015-10-05,1,,,,,"トリガー",0
2285,8013301047742,01,1,2023-10-16,2021-07-26,"株式会社双神",,301,"東京都","豊島区","南大塚１丁目２３－１１三和コート２０１",,13,116,1700005,,,,,,,2021-07-26,0,,,,,"ソウシン",0
2286,8013301047742,12,0,2023-10-16,2023-10-11,"株式会社双神",,301,"埼玉県","越谷市","神明町２丁目３９７－３－２１１",,11,222,3430805,,,,,,,2021-07-26,1,,,,,"ソウシン",0
2287,8020001130290,12,0,2023-10-16,2023-10-02,"Ｃｒｅｚｉｔ株式会社",,301,"東京都","港区","六本木７丁目１４番２３号ラウンドクロス六本木５階",,13,103,1060032,,,,,,,2019-03-11,1,,,,,"クレジット",0
2288,8020001147558,12,0,2023-10-16,2023-10-03,"アイディ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目２３番６号新横浜ＦＳビル２０３",,14,109,2220033,,,,,,,2022-08-05,1,,,,,"アイディ",0
2289,8020001153936,01,0,2023-10-16,2023-10-16,"ＦＰサポーターズ株式会社",,301,"神奈川県","横浜市南区","永田山王台１３番１７号",,14,105,2320074,,,,,,,2023-10-16,1,,,,,"エフピーサポーターズ",0
2290,8020002037816,01,1,2023-10-16,2015-10-05,"有限会社グローハード",,302,"神奈川県","横浜市鶴見区","市場上町１０番４９号",,14,101,2300021,,,,,,,2015-10-05,1,,,,,"グローハード",0
2291,8020003022370,12,0,2023-10-16,2023-10-11,"合同会社ＫＳＣコンサルティング",,305,"東京都","新宿区","新宿４丁目１－６ＪＲ新宿ミライナタワー１８階",,13,104,1600022,,,,,,,2022-09-09,1,,,,,"ケーエスシーコンサルティング",0
2292,8020003023534,12,0,2023-10-16,2023-10-12,"Ｇｌａｎｚ合同会社",,305,"埼玉県","朝霞市","本町１丁目３３－４８グランドフェア８０６",,11,227,3510011,,,,,,,2023-03-29,1,,,,,"グランツ",0
2293,8020003024739,01,0,2023-10-16,2023-10-16,"合同会社Ｙ＆Ｍ",,305,"神奈川県","横浜市戸塚区","原宿５丁目２９番１３号",,14,110,2450063,,,,,,,2023-10-16,1,,,,,"ワイアンドエム",0
2294,8021001045529,01,1,2023-10-16,2015-10-05,"株式会社米村和夫建築アトリエ",,301,"神奈川県","藤沢市","鵠沼海岸４丁目６番３０－２０３号",,14,205,2510037,,,,,,,2015-10-05,0,,,,,"ヨネムラカズオケンチクアトリエ",0
2295,8021001045529,12,1,2023-10-16,2023-09-04,"株式会社米村和夫建築アトリエ",,301,"神奈川県","藤沢市","藤沢９７１番地の３パール湘南５Ｆ",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"ヨネムラカズオケンチクアトリエ",0
2296,8021001075559,12,0,2023-10-16,2023-10-04,"株式会社Ｊ＆Ｍアネザキコーポレーション",,301,"神奈川県","大和市","上草柳９丁目８番３号",,14,213,2420029,,,,,,,2022-04-06,1,,,,,"ジェイアンドエムアネザキコーポレーション",0
2297,8021001080451,01,0,2023-10-16,2023-10-16,"こまった．ｃｏｍ株式会社",,301,"神奈川県","相模原市緑区","下九沢１５４番地１",,14,151,2520134,,,,,,,2023-10-16,1,,,,,"コマッタドットコム",0
2298,8021002061434,01,1,2023-10-16,2015-10-05,"有限会社マイスターシャフト",,302,"神奈川県","平塚市","東中原２丁目１０番２０号",,14,203,2540077,,,,,,,2015-10-05,0,,,,,"マイスターシャフト",0
2299,8021002061434,12,1,2023-10-16,2023-10-04,"有限会社マイスターシャフト",,302,"神奈川県","平塚市","中里４７番３５号",,14,203,2540054,,,,,,,2015-10-05,1,,,,,"マイスターシャフト",0
2300,8021003013665,01,0,2023-10-16,2023-10-16,"合同会社湘南住工",,305,"神奈川県","藤沢市","善行１丁目２２－５富士マンション３０５",,14,205,2510871,,,,,,,2023-10-16,1,,,,,"ショウナンジュウコウ",0
2301,8030001014740,01,1,2023-10-16,2015-10-05,"株式会社ｃｏｃｏｃｈｉ",,301,"埼玉県","さいたま市浦和区","東高砂町２－３プリムローズビル５階",,11,107,3300055,,,,,,,2015-10-05,1,,,,,"ココチ",0
2302,8030001099526,12,0,2023-10-16,2023-10-10,"ｓｅｎｄｏ株式会社",,301,"東京都","港区","新橋６丁目４番３号ル・グランシエルＢＬＤＧ．７－４０７",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"センド",0
2303,8030001102421,01,1,2023-10-16,2015-10-05,"株式会社浜進",,301,"埼玉県","越谷市","登戸町２５番９号",,11,222,3430846,,,,,,,2015-10-05,1,,,,,"ハマシン",0
2304,8030001117072,01,1,2023-10-16,2016-11-09,"株式会社ＩＫＥＤＡ企画",,301,"埼玉県","桶川市","大字加納２０４４番地の９",,11,231,3630001,,,,,,,2016-11-09,1,,,,,"イケダキカク",0
2305,8030001119829,12,0,2023-10-16,2023-09-27,"株式会社早舩工務店",,301,"埼玉県","川口市","朝日３丁目１５番４号ベルケンネル２０３号",,11,203,3320001,,,,,,,2017-04-25,1,,,,,,0
2306,8030001156608,01,0,2023-10-16,2023-10-16,"趙家薬膳ＴＯＫＹＯ株式会社",,301,"埼玉県","川越市","大字砂新田１３７番地２４",,11,201,3501137,,,,,,,2023-10-16,1,,,,,"チョウケヤクゼントウキョウ",0
2307,8030001156632,01,0,2023-10-16,2023-10-16,"株式会社ＲＭ商事",,301,"埼玉県","上尾市","大字領家８８番地１",,11,219,3620066,,,,,,,2023-10-16,1,,,,,"アールエムショウジ",0
2308,8030001156673,01,0,2023-10-16,2023-10-16,"株式会社Ｗｏｒｋ　ｏｕｔ",,301,"埼玉県","春日部市","南中曽根６３７番地８アヴニール１０１号室",,11,214,3440048,,,,,,,2023-10-16,1,,,,,"ワークアウト",0
2309,8030002002158,11,0,2023-10-16,2023-09-15,"株式会社オフィスいとう",,301,"埼玉県","さいたま市南区","鹿手袋５丁目１番１２号",,11,108,3360031,,,,,,,2015-10-05,1,,,,,"オフィスイトウ",0
2310,8030002007371,12,0,2023-10-16,2023-09-27,"有限会社スバル興産",,302,"埼玉県","和光市","丸山台１丁目１１番５号４０１",,11,229,3510112,,,,,,,2015-10-05,1,,,,,,0
2311,8030002022032,01,1,2023-10-16,2015-10-05,"有限会社あきたや",,302,"埼玉県","蓮田市","本町８番１４号",,11,238,3490123,,,,,,,2015-10-05,1,,,,,"アキタヤ",0
2312,8030002038243,01,1,2023-10-16,2015-10-05,"有限会社武井板金工業所",,302,"埼玉県","久喜市","北中曽根１４０６番地の３",,11,232,3460036,,,,,,,2015-10-05,1,,,,,"タケイバンキンコウギョウショ",0
2313,8030002044596,01,1,2023-10-16,2015-10-05,"有限会社ストロベリーフィールズ",,302,"埼玉県","草加市","瀬崎６丁目１番８号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"ストロベリーフィールズ",0
2314,8030002055098,21,0,2023-10-16,2023-09-28,"有限会社山ノ内工務店",,302,"埼玉県","上尾市","大字瓦葺１７１９番地の５",,11,219,3620022,,,2023-09-28,01,,,2015-10-05,1,,,,,"ヤマノウチコウムテン",0
2315,8030003022584,01,0,2023-10-16,2023-10-16,"合同会社ＭＪグループ",,305,"埼玉県","川口市","大字大竹１２４番地の３ロイヤルメゾン２０２号",,11,203,3340067,,,,,,,2023-10-16,1,,,,,"エムジェイグループ",0
2316,8030003022774,01,0,2023-10-16,2023-10-16,"合同会社ＫＯＹＯＭＩ",,305,"埼玉県","羽生市","大字藤井上組１１７１番地１３",,11,216,3480064,,,,,,,2023-10-16,1,,,,,"コヨミ",0
2317,8030005021444,01,0,2023-10-16,2023-10-16,"医療法人ホミネス",,399,"埼玉県","ふじみ野市","大井武蔵野１４３７番地７",,11,245,3560054,,,,,,,2023-10-16,1,,,,,"ホミネス",0
2318,8040001041271,11,0,2023-10-16,2023-10-05,"バイオアセットジャパン株式会社",,301,"千葉県","松戸市","北松戸２丁目３番地７",,12,207,2710063,,,,,,,2015-10-05,1,,,,,"バイオアセットジャパン",0
2319,8040001047566,01,1,2023-10-16,2015-10-05,"大林建設株式会社",,301,"千葉県","八街市","大木６７４番地１６４",,12,230,2891111,,,,,,,2015-10-05,1,,,,,"オオバヤシケンセツ",0
2320,8040001130454,01,0,2023-10-16,2023-10-16,"株式会社相馬",,301,"千葉県","市川市","相之川４丁目５番１８号渡辺ビル本館３０１号室",,12,203,2720143,,,,,,,2023-10-16,1,,,,,"ソウマ",0
2321,8040001130495,01,0,2023-10-16,2023-10-16,"株式会社Ｃｏｌｏｒｓ",,301,"千葉県","木更津市","東太田３丁目７番５号",,12,206,2920043,,,,,,,2023-10-16,1,,,,,"カラーズ",0
2322,8040001130504,01,0,2023-10-16,2023-10-16,"ＧＯＥＮ　ＣＯＭＰＡＮＹ株式会社",,301,"千葉県","柏市","柏２丁目７番９号グランディール柏ビル２階",,12,217,2770005,,,,,,,2023-10-16,1,,,,,"ゴエンカンパニー",0
2323,8040001130512,01,0,2023-10-16,2023-10-16,"未来株式会社",,301,"千葉県","松戸市","古ケ崎１丁目３０６９－１リリファ松戸Ａ－１０１",,12,207,2710068,,,,,,,2023-10-16,1,,,,,"ミライ",0
2324,8040001130520,01,0,2023-10-16,2023-10-16,"熊本世家株式会社",,301,"千葉県","船橋市","大穴南１丁目８番１－３０２号",,12,204,2740067,,,,,,,2023-10-16,1,,,,,"クマモトセイカ",0
2325,8040002002446,01,1,2023-10-16,2015-10-05,"有限会社奥山商店",,302,"千葉県","千葉市中央区","東千葉２丁目６番１－１０２１号",,12,101,2600041,,,,,,,2015-10-05,1,,,,,"オクヤマショウテン",0
2326,8040002027146,21,0,2023-10-16,2023-09-29,"有限会社アイマックス",,302,"千葉県","船橋市","八木が谷２丁目１９番１０号",,12,204,2740802,,,2023-09-29,01,,,2015-10-05,1,,,,,"アイマックス",0
2327,8040002079170,21,0,2023-10-16,2023-09-27,"有限会社シー・オン不動産",,302,"千葉県","東金市","北之幸谷９７７番地６",,12,213,2830061,,,2023-09-27,01,,,2015-10-05,1,,,,,"シーオンフドウサン",0
2328,8040002097362,01,1,2023-10-16,2015-10-05,"有限会社ナカジマ",,302,"千葉県","野田市","西三ケ尾宮前７６番地",,12,208,2780015,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
2329,8040003005150,12,0,2023-10-16,2023-10-02,"アジアテック合同会社",,305,"千葉県","船橋市","北本町２丁目４６番８－２０５号",,12,204,2730864,,,,,,,2015-10-05,1,,,,,"アジアテック",0
2330,8040003007527,12,0,2023-10-16,2023-10-02,"ＳＡＬＡＨ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","東金市","山田１２９８－６",,12,213,2830823,,,,,,,2015-10-05,1,,,,,"サラトレーディング",0
2331,8040003023540,01,0,2023-10-16,2023-10-16,"合同会社ＰＡＡ",,305,"千葉県","松戸市","日暮３丁目２６－３",,12,207,2702253,,,,,,,2023-10-16,1,,,,,"ピーエーエー",0
2332,8040005021336,01,1,2023-10-16,2021-09-01,"一般社団法人Ｃｈａｎｇｅ　Ｏｕｒ　Ｎｅｘｔ　Ｄｅｃａｄｅ",,399,"千葉県","松戸市","松戸１１０６番地の１－１０１号",,12,207,2710092,,,,,,,2021-09-01,0,,,,,"チェンジアワーネクストディケイド",0
2333,8040005021336,12,0,2023-10-16,2023-10-11,"一般社団法人Ｃｈａｎｇｅ　Ｏｕｒ　Ｎｅｘｔ　Ｄｅｃａｄｅ",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-09-01,1,,,,,"チェンジアワーネクストディケイド",0
2334,8050001040909,12,0,2023-10-16,2023-10-12,"総合療育センターつくば株式会社",,301,"東京都","新宿区","四谷三栄町４－１２第２森初ビル１階",,13,104,1600008,,,,,,,2016-05-06,1,,,,,"ソウゴウリョウイクセンターツクバ",0
2335,8060001008649,21,0,2023-10-16,2023-10-10,"エムアンドエス株式会社",,301,"栃木県","大田原市","加治屋８７番地８５",,09,210,3240046,,,2023-10-10,11,7100001023223,"令和５年１０月１日長野県下伊那郡高森町下市田３１２３番地株式会社マツザワ（7100001023223）に合併し解散",2015-10-05,1,,,,,"エムアンドエス",0
2336,8070001008482,12,0,2023-10-16,2023-10-11,"株式会社水島鉄工所",,301,"群馬県","高崎市","高砂町８１番地１",,10,202,3700047,,,,,,,2015-10-05,1,,,,,"ミズシマテッコウショ",0
2337,8070001035072,01,1,2023-10-16,2018-09-20,"ｆｏｏｏｐ株式会社",,301,"群馬県","高崎市","棟高町１２５７番地８",,10,202,3703521,,,,,,,2018-09-20,0,,,,,,0
2338,8070001035072,12,1,2023-10-16,2021-08-25,"ｆｏｏｏｐ株式会社",,301,"群馬県","高崎市","問屋町２丁目８番４号",,10,202,3700006,,,,,,,2018-09-20,1,,,,,,0
2339,8070001040964,01,0,2023-10-16,2023-10-16,"株式会社由良興業",,301,"群馬県","太田市","由良町１４７３番地１０",,10,205,3730036,,,,,,,2023-10-16,1,,,,,"ユラコウギョウ",0
2340,8070003004307,01,1,2023-10-16,2021-11-22,"ＥＣＯ．Ｍ・Ｉ合同会社",,305,"群馬県","伊勢崎市","本町６番地２",,10,204,3720047,,,,,,,2021-11-22,0,,,,,,0
2341,8070003004307,12,1,2023-10-16,2023-03-22,"ＥＣＯ．Ｍ・Ｉ合同会社",,305,"群馬県","伊勢崎市","中町３５８番４",,10,204,3720822,,,,,,,2021-11-22,1,,,,,,0
2342,8080002009875,21,0,2023-10-16,2023-10-12,"有限会社小林興業",,302,"静岡県","静岡市清水区","山切２３番地の２４",,22,103,4240105,,,2023-10-12,01,,,2015-10-05,1,,,,,"コバヤシコウギョウ",0
2343,8080101017011,01,1,2023-10-16,2015-10-05,"株式会社シャイニング",,301,"静岡県","三島市","富士見台６番地の３６",,22,206,4110021,,,,,,,2015-10-05,1,,,,,"シャイニング",0
