sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2171,5012801004256,登記記録の閉鎖等,0,2026-01-21,2026-01-21,ミユキホーム株式会社,,株式会社,東京都,立川市,錦町２丁目１２番２１号,,13,202,1900022,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2172,5013301042317,登記記録の閉鎖等,0,2026-01-21,2026-01-09,株式会社スタジオブースター,,株式会社,東京都,豊島区,千早４丁目４５番７号プラトウ武蔵野１０９号室,,13,116,1710044,,,2026-01-09,清算の結了等,,,2018-05-25,1,,,,,スタジオブースター,0
2173,5013401002492,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社一生,,株式会社,東京都,日野市,大字新井４２１番地,,13,212,1910022,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2174,5013401004217,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社シヤルム,,株式会社,東京都,日野市,平山２丁目８番地の４,,13,212,1910043,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2182,5020002045598,登記記録の閉鎖等,0,2026-01-21,2026-01-06,有限会社友伸,,有限会社,神奈川県,横浜市中区,矢口台１１２－２－２０２号,,14,104,2310831,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ユウシン,0
2184,5020003019519,登記記録の閉鎖等,0,2026-01-21,2026-01-09,コンサマトリーワールド合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎６丁目６番地９９,,14,136,2160033,,,2026-01-09,清算の結了等,,,2021-04-01,1,,,,,コンサマトリーワールド,0
2195,5030001148104,登記記録の閉鎖等,0,2026-01-21,2026-01-13,ＨＥＡＲＴＳ株式会社,,株式会社,埼玉県,川口市,大字里１６４０番１号プラティーククレイヴ６０６号室,,11,203,3340005,,,2026-01-13,清算の結了等,,,2022-05-13,1,,,,,ハーツ,0
2200,5030002045127,登記記録の閉鎖等,0,2026-01-21,2026-01-13,有限会社ティ・アンド・ケイ,,有限会社,埼玉県,草加市,氷川町２１１６番地２０フロールビル２階Ｂ号,,11,221,3400034,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ティアンドケイ,0
2201,5030002079604,登記記録の閉鎖等,0,2026-01-21,2026-01-13,有限会社ＳＹＳ,,有限会社,埼玉県,川越市,脇田本町１３番地３０,,11,201,3501123,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,エスワイエス,0
2210,5040002012423,登記記録の閉鎖等,0,2026-01-21,2025-12-23,有限会社ラッキーポップ,,有限会社,千葉県,千葉市花見川区,瑞穂２丁目１番地１ガーデンプラザ新検見川１６番館４０８号,,12,102,2620026,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ラッキーポップ,0
2212,5040002067228,登記記録の閉鎖等,0,2026-01-21,2025-12-12,有限会社千葉フーズサービス,,有限会社,千葉県,木更津市,東中央２丁目２番１０号,,12,206,2920057,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,チバフーズサービス,0
2226,5070001030662,登記記録の閉鎖等,0,2026-01-21,2026-01-13,株式会社栄常,,株式会社,埼玉県,越谷市,大字袋山１４９１番地８,,11,222,3430032,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,エイジョウ,0
2228,5080001000020,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社アーク,,株式会社,静岡県,静岡市駿河区,丸子１丁目２番３０号,,22,102,4210103,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,5080001000458,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社いとよし,,株式会社,静岡県,静岡市葵区,鷹匠３丁目１２番１２号,,22,101,4200839,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2230,5080001000615,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社栄友,,株式会社,静岡県,静岡市葵区,昭和町３番地の２,,22,101,4200033,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,5080001001010,登記記録の閉鎖等,0,2026-01-21,2026-01-21,環境技術開発株式会社,,株式会社,静岡県,静岡市駿河区,大谷１３９１番地の１,,22,102,4228017,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,5080001003114,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ダイシンリビング,,株式会社,静岡県,静岡市駿河区,津島町７番１６号,,22,102,4228056,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,5080001004772,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社前源商店,,株式会社,静岡県,静岡市葵区,葵町２５番地の２,,22,101,4200017,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,5080001004896,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社マナブ,,株式会社,静岡県,静岡市駿河区,中野新田８３番地の４５,,22,102,4228051,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2235,5080001006257,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社アイ・ティ・アイ,,株式会社,静岡県,静岡市駿河区,登呂６丁目１５番１０号,,22,102,4228033,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2236,5080001007668,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社インフィニート・インターナショナル,,株式会社,静岡県,静岡市清水区,草薙１３２１番地の４,,22,103,4240886,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2237,5080001008410,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社静岡ビジネスサポート,,株式会社,静岡県,静岡市清水区,追分２丁目１２番３２号,,22,103,4240841,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2238,5080001008848,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ナカハラオートサービス,,株式会社,静岡県,静岡市清水区,天神１丁目２番１０号,,22,103,4240809,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,5080001015563,登記記録の閉鎖等,0,2026-01-21,2026-01-21,ブラックジャックス株式会社,,株式会社,静岡県,焼津市,藤守２０５１番地,,22,212,4210203,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,5080001017023,登記記録の閉鎖等,0,2026-01-21,2026-01-21,エコマックス東海株式会社,,株式会社,静岡県,藤枝市,築地３２２番地,,22,214,4260031,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,5080001019399,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社タラウォン,,株式会社,静岡県,静岡市駿河区,泉町５番１３号１階,,22,102,4228066,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2242,5080001020373,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社終の窓口,,株式会社,静岡県,藤枝市,駅前２丁目７番２６号,,22,214,4260034,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,5080003001487,登記記録の閉鎖等,0,2026-01-21,2026-01-21,藤明福祉サービス合同会社,,合同会社,静岡県,藤枝市,岡部町内谷１４５２番地の３,,22,214,4211131,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2245,5080003001628,登記記録の閉鎖等,0,2026-01-21,2026-01-21,合同会社ＭＯＮＫＥＹ　ＴＲＡＤＥ,,合同会社,静岡県,静岡市清水区,鳥坂１６３９番地の２ロワールＣ２０１号,,22,103,4240067,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,5080005000982,登記記録の閉鎖等,0,2026-01-21,2026-01-21,静岡集合住宅供給事業協同組合,,その他の設立登記法人,静岡県,静岡市葵区,鷹匠３丁目１９番５号,,22,101,4200839,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,5080005005602,登記記録の閉鎖等,0,2026-01-21,2026-01-21,特定非営利活動法人マリン・インパクト２１新しい海の生産と人を育てるフォーラム,,その他の設立登記法人,静岡県,焼津市,東小川８丁目１１番地の７（海洋圏研究所内）,,22,212,4250035,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,5080005007301,登記記録の閉鎖等,0,2026-01-21,2026-01-21,保證責任長崎負債整理組合,,その他の設立登記法人,静岡県,静岡市清水区,,,22,103,4220000,,,2026-01-21,登記官による閉鎖,,,2020-08-18,1,,,,,ホショウセキニンナガサキ,1
2249,5080101001604,登記記録の閉鎖等,0,2026-01-21,2026-01-21,ヒロセ物産株式会社,,株式会社,静岡県,沼津市,旭町２７番地の４,,22,203,4100852,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,5080101002008,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社若松糸店,,株式会社,静岡県,沼津市,大手町４丁目８番２号,,22,203,4100801,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2251,5080101003492,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社エコ・エステート,,株式会社,静岡県,沼津市,西熊堂７７２番地の４,,22,203,4100051,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2252,5080101004474,登記記録の閉鎖等,0,2026-01-21,2026-01-21,ＧＭＣバイオテック株式会社,,株式会社,静岡県,沼津市,高沢町４番２６号,,22,203,4100057,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2253,5080101004796,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社新伊豆長岡開発,,株式会社,静岡県,伊豆の国市,長岡１０９１番地１,,22,225,4102211,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2254,5080101010142,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社クックコーポレーション,,株式会社,静岡県,富士市,日乃出町５８番地,,22,210,4170056,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2255,5080102001280,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社コスモコンシャス,,有限会社,静岡県,沼津市,大岡３４２８番地の１３,,22,203,4100022,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,5080102002535,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社東名機械,,有限会社,静岡県,沼津市,大岡３１３９番地の１,,22,203,4100022,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2257,5080102004952,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社プロスペリティ,,有限会社,静岡県,沼津市,東椎路５３１番地の１,,22,203,4100302,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2258,5080102007864,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社コモード,,有限会社,静岡県,御殿場市,新橋１０３１番地の５,,22,215,4120043,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,5080102018399,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社中央ランドリー,,有限会社,静岡県,熱海市,上多賀４７９番地の２,,22,205,4130101,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2260,5080102018779,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社遠山商事,,有限会社,静岡県,熱海市,梅花町３番１５号,,22,205,4130026,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,5080102018993,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社互山,,有限会社,静岡県,熱海市,伊豆山３０２番地,,22,205,4130002,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,ゴサン,0
2262,5080102021551,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社ワタナベカメラ,,有限会社,静岡県,賀茂郡南伊豆町,下賀茂２９０番地の３４,,22,304,4150303,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2263,5080103001081,登記記録の閉鎖等,0,2026-01-21,2026-01-21,合同会社高岡,00068129,合同会社,静岡県,御殿場市,杉名沢２２８番地の５,,22,215,4120044,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2264,5080103001107,登記記録の閉鎖等,0,2026-01-21,2026-01-21,合同会社小春,,合同会社,静岡県,御殿場市,茱萸沢１３９１番地の５,,22,215,4120041,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,5080105001030,登記記録の閉鎖等,0,2026-01-21,2026-01-21,駿沼酪農業協同組合,,その他の設立登記法人,静岡県,沼津市,下香貫馬場４８２番地,,22,203,4100822,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2267,5080105002549,登記記録の閉鎖等,0,2026-01-21,2026-01-21,農事組合法人伊豆農園,,その他の設立登記法人,静岡県,伊豆市,土肥９０７番地の１,,22,222,4103302,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,5080105005502,登記記録の閉鎖等,0,2026-01-21,2026-01-21,特定非営利活動法人勢子の辻,,その他の設立登記法人,静岡県,富士市,桑崎１０２５番地の２９,,22,210,4170803,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2272,5080401003754,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ナンセイ,,株式会社,静岡県,浜松市中央区,寺脇町６１９番地,,22,138,4300841,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2273,5080401004091,登記記録の閉鎖等,0,2026-01-21,2026-01-21,浜松歯研工業株式会社,,株式会社,静岡県,浜松市中央区,本郷町１３０８番地の２１,,22,138,4300812,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,5080401004538,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ビット・システム,,株式会社,静岡県,浜松市浜名区,滝沢町１１００番地,,22,139,4312101,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,5080401004802,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ベスト,,株式会社,静岡県,浜松市中央区,大瀬町３５０番地の１３８,,22,138,4313113,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,5080401005412,登記記録の閉鎖等,0,2026-01-21,2026-01-21,明治興産株式会社,,株式会社,静岡県,浜松市中央区,庄和町１４８番地の１,,22,138,4311206,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2277,5080401010263,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社データプロセス研究所,,株式会社,静岡県,浜松市浜名区,新原３８４６番地の３,,22,139,4340003,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2278,5080401014900,登記記録の閉鎖等,0,2026-01-21,2026-01-21,グリーンファーム株式会社,,株式会社,静岡県,菊川市,本所１４８０番地の１,,22,224,4390018,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2279,5080401018819,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ＳＬ,,株式会社,静岡県,浜松市中央区,北島町３２４番地アカンサスＩ‐３０７,,22,138,4350041,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,5080402004958,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社中部エアーツール,,有限会社,静岡県,浜松市浜名区,内野台４丁目１０番１２号,,22,139,4340045,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,5080402007671,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社マルコ造園,,有限会社,静岡県,浜松市中央区,三島町１３７５番地の１,,22,138,4300853,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,5080402013348,登記記録の閉鎖等,0,2026-01-21,2026-01-21,エイトリーズ有限会社,,有限会社,静岡県,浜松市中央区,楊子町５９番地,,22,138,4300855,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,5080402014817,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社エイチ・エフ・シーいけぬま,,有限会社,静岡県,浜松市浜名区,寺島３７９９番地の４,,22,139,4340035,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,5080402019989,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社メガミックス,,有限会社,静岡県,磐田市,西貝塚３６７０番地の８,,22,211,4380026,,,2026-01-21,登記官による閉鎖,,,2021-01-20,1,,,,,メガミックス,0
2294,5120001020781,登記記録の閉鎖等,0,2026-01-21,2026-01-15,大金打抜株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺３丁目９番２９号,,27,126,5470006,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ダイキンウチヌキ,0
2295,5120001042438,登記記録の閉鎖等,0,2026-01-21,2026-01-13,株式会社関西経理サービス,,株式会社,兵庫県,川西市,大和東２丁目６番地の１２,,28,217,6660111,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,カンサイケイリサービス,0
2296,5120001049945,登記記録の閉鎖等,0,2026-01-21,2026-01-16,株式会社滝本製作所,,株式会社,大阪府,大阪市西淀川区,姫島２丁目１８番１１号,,27,113,5550033,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2298,5120001128170,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ジー・ブレス,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号堂島アクシスビル３階,,27,127,5300004,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ジーブレス,0
2324,5120902005154,登記記録の閉鎖等,0,2026-01-21,2026-01-16,有限会社アイエフ,,有限会社,大阪府,大阪市西区,立売堀１丁目４番１０号四ツ橋パークビル,,27,106,5500012,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,アイエフ,0
2329,5130001002416,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社青松,,株式会社,京都府,京都市上京区,一条通西洞院東入元真如堂町３６６番地,,26,102,6020926,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,セイショウ,0
