1607,6010803004777,01,0,2023-12-12,2023-12-12,"合同会社ＷＡＧ　ＳＰＡＣＥ",,305,"東京都","大田区","南蒲田３丁目１６－６",,13,111,1440035,,,,,,,2023-12-12,1,,,,,"ワグスペース",0
1608,6011001065868,01,1,2023-12-12,2015-10-05,"株式会社セガトイズ",,301,"東京都","台東区","浅草橋５丁目２０番８号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"セガトイズ",0
1609,6011001065868,12,1,2023-12-12,2021-07-13,"株式会社セガトイズ",,301,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"セガトイズ",0
1610,6011001154084,12,0,2023-12-12,2023-12-08,"株式会社フローコーチング",,301,"東京都","渋谷区","恵比寿西２丁目９－９クリスタルスクエア代官山３Ｂ",,13,113,1500021,,,,,,,2023-04-27,1,,,,,"フローコーチング",0
1611,6011001158655,01,0,2023-12-12,2023-12-12,"素数要素株式会社",,301,"東京都","目黒区","三田１丁目７番地１３号",,13,110,1530062,,,,,,,2023-12-12,1,,,,,"ソスウヨウソ",0
1612,6011001158738,01,0,2023-12-12,2023-12-12,"ミライエコンサルティング株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2023-12-12,1,,,,,"ミライエコンサルティング",0
1613,6011001158754,01,0,2023-12-12,2023-12-12,"株式会社パブリ",,301,"東京都","渋谷区","初台１丁目５１番１号初台センタービル９０７号室",,13,113,1510061,,,,,,,2023-12-12,1,,,,,"パブリ",0
1614,6011001158770,01,0,2023-12-12,2023-12-12,"株式会社ＣＨＯＪＵ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-12-12,1,,,,,"チョウジュ",0
1615,6011005006364,01,1,2023-12-12,2015-10-05,"一般社団法人自立のための生活経済教育推進協議会",,399,"東京都","渋谷区","広尾１丁目７番２６号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"ジリツノタメノセイカツケイザイキョウイクスイシンキョウギカイ",0
1616,6011005006364,12,1,2023-12-12,2017-11-09,"一般社団法人自立のための生活経済教育推進協議会",,399,"愛知県","豊橋市","前田南町１丁目３番地の１",,23,201,4400851,,,,,,,2015-10-05,1,,,,,"ジリツノタメノセイカツケイザイキョウイクスイシンキョウギカイ",0
1617,6011005010300,01,0,2023-12-12,2023-12-12,"一般社団法人縄文ホツマ計画",,399,"東京都","目黒区","鷹番１丁目１３－１６あさひビル２Ｆ",,13,110,1520004,,,,,,,2023-12-12,1,,,,,"ジョウモンホツマケイカク",0
1618,6011101000543,01,1,2023-12-12,2015-10-05,"株式会社アーバンデザインコンサルタント",,301,"東京都","新宿区","新宿１丁目２６番９号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"アーバンデザインコンサルタント",0
1619,6011101000543,12,1,2023-12-12,2023-12-07,"株式会社アーバンデザインコンサルタント",,301,"東京都","新宿区","四谷４丁目３０－１４",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"アーバンデザインコンサルタント",0
1620,6011101007530,01,1,2023-12-12,2015-10-05,"株式会社サカインターナショナルコーポ",,301,"東京都","新宿区","北町２４番地１",,13,104,1620834,,,,,,,2015-10-05,1,,,,,"サカインターナショナルコーポ",0
1621,6011101056684,01,1,2023-12-12,2015-10-05,"株式会社バイクパーク",,301,"東京都","新宿区","西新宿７丁目１番７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"バイクパーク",0
1622,6011101074001,12,0,2023-12-12,2023-12-05,"株式会社ＣＯＲＩＮ",,301,"東京都","新宿区","西新宿２丁目７番１号新宿第一生命ビルディング１０階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"コリン",0
1623,6011101095526,12,0,2023-12-12,2023-12-06,"株式会社ｒａｒｅｔｅ",,301,"東京都","新宿区","歌舞伎町２丁目１０－１－５０５",,13,104,1600021,,,,,,,2021-06-25,1,,,,,"ラルテ",0
1624,6011101105425,01,0,2023-12-12,2023-12-12,"株式会社ＷＡＮＴ　ＲＥＡＬ",,301,"東京都","新宿区","西早稲田２丁目１８番２５横川ビル２０１号",,13,104,1690051,,,,,,,2023-12-12,1,,,,,"ウォリアル",0
1625,6011101105482,01,0,2023-12-12,2023-12-12,"株式会社タスカ",,301,"東京都","新宿区","下落合１丁目３番６号ハイシティ高田馬場２１３",,13,104,1610033,,,,,,,2023-12-12,1,,,,,"タスカ",0
1626,6011103011002,12,0,2023-12-12,2023-12-07,"Ｐａｇｏ’ｓ合同会社",,305,"東京都","西東京市","東町５丁目６番１３号アペックスハイツ１０５",,13,229,2020012,,,,,,,2021-09-16,1,,,,,"パゴス",0
1627,6011103013832,01,0,2023-12-12,2023-12-12,"合同会社シンクウェイ新宿プラス",,305,"東京都","新宿区","西新宿１丁目５番１２号ニューセントラルビル１０階",,13,104,1600023,,,,,,,2023-12-12,1,,,,,"シンクウェイシンジュクプラス",0
1628,6011201014212,12,0,2023-12-12,2023-12-07,"インフィニティ株式会社",,301,"東京都","目黒区","碑文谷４丁目１３－５",,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
1629,6011201023436,12,0,2023-12-12,2023-12-06,"ＧｕａｒｄＰｌａｎ株式会社",,301,"京都府","八幡市","岩田茶屋ノ前１５番地の２",,26,210,6148251,,,,,,,2021-11-25,1,,,,,"ガードプラン",0
1630,6011201024764,12,0,2023-12-12,2023-12-07,"ＰＬＡＳ株式会社",,301,"東京都","渋谷区","渋谷２丁目３番３号仙海ビル４階",,13,113,1500002,,,,,,,2023-07-11,1,,,,,"プラス",0
1631,6011301007099,01,1,2023-12-12,2015-10-05,"株式会社茂木電機",,301,"東京都","杉並区","下高井戸３丁目３２番３３号",,13,115,1680073,,,,,,,2015-10-05,0,,,,,,0
1632,6011301007099,21,0,2023-12-12,2023-12-04,"株式会社茂木電機",,301,"東京都","杉並区","下高井戸３丁目３２番３３号",,13,115,1680073,,,2023-12-04,01,,,2015-10-05,1,,,,,,0
1633,6011303001884,21,0,2023-12-12,2023-11-30,"合同会社Ｃｙａｎ",,305,"東京都","杉並区","和泉３丁目６３番１１号",,13,115,1680063,,,2023-11-30,01,,,2015-10-05,1,,,,,,0
1634,6011303004994,01,0,2023-12-12,2023-12-12,"Ｐ＆Ｓ合同会社",,305,"東京都","杉並区","和泉３丁目２番１－２０１号マンション本村",,13,115,1680063,,,,,,,2023-12-12,1,,,,,"ピーアンドエス",0
1635,6011601003847,01,1,2023-12-12,2015-10-05,"太陽電機株式会社",,301,"東京都","練馬区","関町北３丁目４３番３９号",,13,120,1770051,,,,,,,2015-10-05,0,,,,,"タイヨウデンキ",0
1636,6011601003847,12,0,2023-12-12,2023-12-08,"太陽電機株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目３３番１６－４０５号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"タイヨウデンキ",0
1637,6011601004317,01,1,2023-12-12,2015-10-05,"株式会社つたや商事",,301,"東京都","練馬区","田柄２丁目３３番１７号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"ツタヤショウジ",0
1638,6011601012220,12,0,2023-12-12,2023-12-07,"株式会社三井商店",,301,"東京都","杉並区","久我山５丁目１２番３２号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"ミツイショウテン",0
1639,6011601023770,12,0,2023-12-12,2023-12-08,"株式会社四季",,301,"東京都","大田区","南久が原２丁目３番地１７号",,13,111,1460084,,,,,,,2019-11-18,1,,,,,"シキ",0
1640,6011701026839,01,0,2023-12-12,2023-12-12,"株式会社Ｏｖｅｒ　Ｓｔｅｐ",,301,"東京都","江戸川区","上篠崎２丁目７番９号ハウスポート篠崎２０１",,13,123,1330054,,,,,,,2023-12-12,1,,,,,"オーバーステップ",0
1641,6012301006330,01,1,2023-12-12,2015-10-05,"職人組合店株式会社",,301,"東京都","町田市","野津田町２７６５番地２",,13,209,1950063,,,,,,,2015-10-05,1,,,,,"ショクニンクミアイテン",0
1642,6012301013673,01,0,2023-12-12,2023-12-12,"株式会社Ｓｈｉｎｋａｎｓｅｎ",,301,"東京都","町田市","中町１丁目２－５",,13,209,1940021,,,,,,,2023-12-12,1,,,,,"シンカンセン",0
1643,6012401022310,01,1,2023-12-12,2015-10-05,"株式会社リコノーシェ",,301,"東京都","国分寺市","東元町１丁目１６番３０号",,13,214,1850022,,,,,,,2015-10-05,1,,,,,"リコノーシェ",0
1644,6013201014159,12,0,2023-12-12,2023-12-08,"株式会社ＣＬＥＡＮ　ＵＰ",,301,"東京都","目黒区","洗足１丁目１８番２号",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"クリーンアップ",0
1645,6013301026277,12,0,2023-12-12,2023-12-07,"株式会社オメガ",,301,"京都府","京都市伏見区","深草直違橋北１丁目４７７－１８ファーストコート藤森１０６号室",,26,109,6120869,,,,,,,2015-10-05,1,,,,,"オメガ",0
1646,6013303002466,21,0,2023-12-12,2023-12-01,"合同会社アンド・ユー",,305,"東京都","豊島区","高松１丁目１５番３号エクセル藍４Ｆ",,13,116,1710042,,,2023-12-01,01,,,2015-10-05,1,,,,,,0
1647,6020001012185,71,0,2023-12-12,2023-12-01,"プリマヴェーダ株式会社",,301,"神奈川県","横浜市青葉区","美しが丘４丁目５４番地６",,14,117,2250002,,,,,,"令和５年１２月１日東京都世田谷区上用賀五丁目２３番１８号プリマヴェーダ株式会社（2010901026272）を合併",2015-10-05,1,,,,,"プリマヴェーダ",0
1648,6020001041011,21,0,2023-12-12,2023-12-06,"大信貿易株式会社横浜",,301,"神奈川県","横浜市西区","平沼１丁目１９番１５号",,14,103,2200023,,,2023-12-06,01,,,2015-10-05,1,,,,,"ダイシンボウエキヨコハマ",0
1649,6020001104858,01,1,2023-12-12,2015-10-05,"株式会社Ｂａｒｔｌｅｔｔ",,301,"神奈川県","横浜市磯子区","坂下町６番１１号",,14,107,2350003,,,,,,,2015-10-05,1,,,,,"バートレット",0
1650,6020001149820,12,0,2023-12-12,2023-12-07,"株式会社ＡＲＧＯ",,301,"埼玉県","東松山市","元宿２丁目１９番地８サンライト元宿２０１",,11,212,3550063,,,,,,,2023-01-16,1,,,,,"アルゴ",0
1651,6020001154721,01,0,2023-12-12,2023-12-12,"株式会社ケンジョウ",,301,"神奈川県","横浜市中区","本牧元町７番７号ＬｅＬｉｅｎＳ．Ｙ．Ｋ１０１",,14,104,2310822,,,,,,,2023-12-12,1,,,,,"ケンジョウ",0
1652,6020001154829,01,0,2023-12-12,2023-12-12,"株式会社ＣＯＭＲＡＤＥ",,301,"神奈川県","横浜市青葉区","あざみ野４丁目１７番１６",,14,117,2250011,,,,,,,2023-12-12,1,,,,,,0
1653,6020001154837,01,0,2023-12-12,2023-12-12,"株式会社フロンティア",,301,"神奈川県","横浜市旭区","白根４丁目１８番１０－４０６号",,14,112,2410005,,,,,,,2023-12-12,1,,,,,"フロンティア",0
1654,6020001154845,01,0,2023-12-12,2023-12-12,"株式会社ａｒｔｓｃｒｅｗ",,301,"神奈川県","横浜市中区","池袋５８番地３",,14,104,2310834,,,,,,,2023-12-12,1,,,,,"アーツクルー",0
1655,6020001154878,01,0,2023-12-12,2023-12-12,"株式会社Ｔｒａｕｍ",,301,"神奈川県","川崎市幸区","東古市場６２番地１２",,14,132,2120051,,,,,,,2023-12-12,1,,,,,"トラウム",0
1656,6020001154903,01,0,2023-12-12,2023-12-12,"株式会社エムツリー",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2023-12-12,1,,,,,"エムツリー",0
1657,6020002028172,21,0,2023-12-12,2023-12-07,"有限会社松浦材木店",,302,"神奈川県","横浜市神奈川区","菅田町７６８番地１",,14,102,2210864,,,2023-12-07,01,,,2015-10-05,1,,,,,"マツウラザイモクテン",0
1658,6020002045795,01,1,2023-12-12,2015-10-05,"有限会社横浜ドレッシー",,302,"神奈川県","横浜市中区","豆口台１５８番地の１－１０３号",,14,104,2310838,,,,,,,2015-10-05,1,,,,,"ヨコハマドレッシー",0
1659,6020002077797,01,1,2023-12-12,2015-10-05,"有限会社ＡＭＯコーポレーション",,302,"神奈川県","横浜市中区","港町５丁目２４番地２中央マリナードＢ１ＦＤ－８",,14,104,2310017,,,,,,,2015-10-05,1,,,,,,0
1660,6020002100352,01,1,2023-12-12,2015-10-05,"有限会社満留賀",,302,"神奈川県","川崎市幸区","幸町２丁目６８０番地",,14,132,2120011,,,,,,,2015-10-05,1,,,,,"マルカ",0
1661,6020003016069,12,0,2023-12-12,2023-12-07,"合同会社ＫＩＳＯ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-05-24,1,,,,,"キソ",0
1662,6020003023528,21,0,2023-12-12,2023-12-06,"かわうそのいえ合同会社",,305,"神奈川県","川崎市宮前区","宮前平２丁目３－３ライオンズガーデン宮前平５０８",,14,136,2160006,,,2023-12-06,01,,,2023-03-16,1,,,,,"カワウソノイエ",0
1663,6020003025128,01,0,2023-12-12,2023-12-12,"合同会社ハイフィールド",,305,"神奈川県","横浜市泉区","下飯田町８９７番地３",,14,116,2450017,,,,,,,2023-12-12,1,,,,,"ハイフィールド",0
1664,6020005008139,12,0,2023-12-12,2023-12-06,"関東化学・印刷・一般労働組合昭和薬品化工支部",,399,"神奈川県","川崎市高津区","下野毛３丁目１３番２号株式会社ジーシー昭和薬品多摩川工場内",,14,134,2130006,,,,,,,2015-10-05,1,,,,,"カントウカガクインサツイッパンショウワヤクヒンカコウシブ",0
1665,6021001002218,22,0,2023-12-12,2023-12-01,"株式会社明細地図社",,301,"神奈川県","藤沢市","南藤沢８番１０号",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"メイサイチズシャ",0
1666,6021001052411,21,0,2023-12-12,2023-12-08,"株式会社ＤＲＥＡＭＩＮ",,301,"神奈川県","横須賀市","秋谷１丁目５番２１号",,14,201,2400105,,,2023-12-08,01,,,2015-10-05,1,,,,,"ドリーミン",0
1667,6021001072145,12,0,2023-12-12,2023-12-08,"株式会社Ｎａｆｔｉｖｅ",,301,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2021-02-17,1,,,,,"ナフティブ",0
1668,6021001076567,11,0,2023-12-12,2023-12-06,"日本職業教育株式会社",,301,"神奈川県","相模原市緑区","原宿南２丁目２４番地７",,14,151,2520103,,,,,,,2022-07-20,1,,,,,"ニホンショクギョウキョウイク",0
1669,6021001079090,01,1,2023-12-12,2023-05-18,"おざわ株式会社",,301,"神奈川県","小田原市","小八幡１丁目８番４０号",,14,206,2560815,,,,,,,2023-05-18,1,,,,,,0
1670,6021003012124,12,0,2023-12-12,2023-12-05,"Ｓ．Ｋ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"神奈川県","秦野市","南矢名１丁目７番１７号シティ１７－１０５号室",,14,211,2570003,,,,,,,2022-09-26,1,,,,,"エスケイインターナショナル",0
1671,6030001024361,01,1,2023-12-12,2015-10-05,"株式会社鈴木工務店",,301,"埼玉県","所沢市","旭町１４番１４号",,11,208,3590036,,,,,,,2015-10-05,1,,,,,"スズキコウムテン",0
1672,6030001094173,71,0,2023-12-12,2023-12-04,"株式会社プロジェクト・ビズ",,301,"東京都","港区","赤坂４丁目１３番５号赤坂オフィスハイツ",,13,103,1070052,,,,,,"令和５年１２月４日埼玉県さいたま市見沼区東大宮五丁目３０番地の１２ファーストビル３Ｆ株式会社ファーストテンズ（1013301025969）を合併",2015-10-05,1,,,,,"プロジェクトビズ",0
1673,6030001146684,12,0,2023-12-12,2023-12-08,"株式会社ＶＥＩＮ",,301,"東京都","世田谷区","太子堂３丁目３８－１－１００９",,13,112,1540004,,,,,,,2022-02-04,1,,,,,"ヴェイン",0
1674,6030001148037,12,0,2023-12-12,2023-12-04,"株式会社ＯＮＥ　ＷＯＲＬＤ",,301,"埼玉県","深谷市","東大沼１１０番地８",,11,218,3660828,,,,,,,2022-05-10,1,,,,,"ワンワールド",0
1675,6030001157525,01,0,2023-12-12,2023-12-12,"ＣＨＬ株式会社",,301,"埼玉県","熊谷市","下奈良８６６番７号",,11,202,3600802,,,,,,,2023-12-12,1,,,,,"シーエイチエル",0
1676,6030001157566,01,0,2023-12-12,2023-12-12,"株式会社ＭＩＴＵＹＯＳＩ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2023-12-12,1,,,,,"ミツヨシ",0
1677,6030001157665,01,0,2023-12-12,2023-12-12,"株式会社Ｆメンテナンス",,301,"埼玉県","飯能市","南町１０番１７号",,11,209,3570036,,,,,,,2023-12-12,1,,,,,"エフメンテナンス",0
1678,6030002017769,01,1,2023-12-12,2015-10-05,"有限会社チャネル・アカデミー",,302,"埼玉県","さいたま市中央区","本町東３丁目８－１０メゾンクレールＩＩ",00016259,11,105,3380003,,,,,,,2015-10-05,0,,,,,"チャネルアカデミー",0
1679,6030002017769,12,0,2023-12-12,2023-12-06,"有限会社チャネル・アカデミー",,302,"茨城県","水戸市","八幡町２番１２号",,08,201,3100065,,,,,,,2015-10-05,1,,,,,"チャネルアカデミー",0
1680,6030002076492,21,0,2023-12-12,2023-12-05,"有限会社小口組",,302,"埼玉県","ふじみ野市","西１丁目１４番２４号プリムローズ上福岡４０６号",,11,245,3560005,,,2023-12-05,01,,,2015-10-05,1,,,,,"コグチグミ",0
1681,6030002091327,21,0,2023-12-12,2023-12-06,"有限会社ヤングリーフ",,302,"埼玉県","越谷市","大字袋山６８１番地２",,11,222,3430032,,,2023-12-06,01,,,2015-10-05,1,,,,,"ヤングリーフ",0
1682,6030003021844,12,0,2023-12-12,2023-11-30,"合同会社ＣｏＣｏ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-05-29,1,,,,,"ココ",0
