sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
873,4040001136760,新規,0,2025-01-06,2025-01-06,株式会社つが動物病院,,株式会社,千葉県,千葉市若葉区,貝塚２丁目１番７号,,12,104,2640020,,,,,,,2025-01-06,1,,,,,ツガドウブツビョウイン,0
874,4040001136769,新規,0,2025-01-06,2025-01-06,株式会社アサフーズ,,株式会社,千葉県,船橋市,飯山満町３丁目１７２２番地６,,12,204,2740822,,,,,,,2025-01-06,1,,,,,アサフーズ,0
875,4040001136777,新規,0,2025-01-06,2025-01-06,株式会社ガッツ,,株式会社,千葉県,船橋市,本町２丁目１１番２９号,,12,204,2730005,,,,,,,2025-01-06,1,,,,,ガッツ,0
876,4040001136819,新規,0,2025-01-06,2025-01-06,株式会社百樹コネクト,,株式会社,千葉県,千葉市稲毛区,園生町３９６番地６,,12,103,2630051,,,,,,,2025-01-06,1,,,,,モモキコネクト,0
882,4040003026497,新規,0,2025-01-06,2025-01-06,ＪＡＰＡＮ　ＰＲＯＭＯＴＩＯＮＳ合同会社,,合同会社,千葉県,長生郡一宮町,東浪見７４１７番２ビーチヴィラＡ棟,,12,421,2994303,,,,,,,2025-01-06,1,,,,,ジャパンプロモーションズ,0
891,4060001037783,新規,0,2025-01-06,2025-01-06,株式会社Ｃｈｅｅｒ　ｕｐ,,株式会社,栃木県,宇都宮市,古賀志町５４０番地１５,,09,201,3210341,,,,,,,2025-01-06,1,,,,,チアアップ,0
895,4070001042502,新規,0,2025-01-06,2025-01-06,株式会社ｏｆｆｉｃｅ　ｂｏｎｈｅｕｒ,,株式会社,群馬県,高崎市,和田多中町４９６番地６,,10,202,3700844,,,,,,,2025-01-06,1,,,,,オフィスボヌール,0
898,4080103003228,新規,0,2025-01-06,2025-01-06,合同会社セレナ,,合同会社,静岡県,三島市,千枚原８番地の６,,22,206,4110027,,,,,,,2025-01-06,1,,,,,セレナ,0
899,4080105006476,新規,0,2025-01-06,2025-01-06,一般財団法人山口記念財団,,その他の設立登記法人,静岡県,沼津市,足高２９２番地の６９,,22,203,4100001,,,,,,,2025-01-06,1,,,,,ヤマグチキネンザイダン,0
901,4080401027655,新規,0,2025-01-06,2025-01-06,株式会社シアン,,株式会社,静岡県,浜松市中央区,助信町３１番４０号,,22,138,4300903,,,,,,,2025-01-06,1,,,,,シアン,0
902,4080403005171,新規,0,2025-01-06,2025-01-06,合同会社あかみとり,,合同会社,静岡県,浜松市中央区,入野町６２３４ロイヤルシングル１０号室,,22,138,4328061,,,,,,,2025-01-06,1,,,,,アカミトリ,0
908,4110001038966,新規,0,2025-01-06,2025-01-06,ＷＡＮ＆ＷＡＮ株式会社,,株式会社,新潟県,新潟市南区,吉江３７５番地２,,15,106,9501258,,,,,,,2025-01-06,1,,,,,ワンアンドワン,0
917,4120001271541,新規,0,2025-01-06,2025-01-06,株式会社ユニスト不動産販売,,株式会社,大阪府,大阪市西区,立売堀１丁目４番１２号,,27,106,5500012,,,,,,,2025-01-06,1,,,,,ユニストフドウサンハンバイ,0
918,4120001271566,新規,0,2025-01-06,2025-01-06,株式会社光和商貿,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目５番２０号３０３室,,27,128,5420066,,,,,,,2025-01-06,1,,,,,コウワショウボウ,0
919,4120001271608,新規,0,2025-01-06,2025-01-06,株式会社ｎｉｃｏｔｏｉ,,株式会社,大阪府,大阪市北区,大淀南２丁目６番１８号２Ｆ,,27,127,5310075,,,,,,,2025-01-06,1,,,,,ニコトイ,0
920,4120003028279,新規,0,2025-01-06,2025-01-06,合同会社花月,,合同会社,大阪府,大阪市生野区,林寺３丁目４番１号３Ｆ,,27,116,5440023,,,,,,,2025-01-06,1,,,,,カゲツ,0
921,4120003028287,新規,0,2025-01-06,2025-01-06,合同会社Ｂｌｉｓｓ　ｗｉｔｈ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-06,1,,,,,ブリスウィズ,0
924,4120101070819,新規,0,2025-01-06,2025-01-06,株式会社エーアールリンクス,,株式会社,大阪府,堺市堺区,石津町４丁３番４号,,27,141,5900814,,,,,,,2025-01-06,1,,,,,エーアールリンクス,0
925,4120101070835,新規,0,2025-01-06,2025-01-06,株式会社ＯＮＥホーム,,株式会社,大阪府,岸和田市,土生町２丁目３０番２０号Ｈ・Ｄビル２０３,,27,202,5960825,,,,,,,2025-01-06,1,,,,,ワンホーム,0
928,4120901050235,新規,0,2025-01-06,2025-01-06,株式会社米金組,,株式会社,大阪府,摂津市,千里丘５丁目９番１１号,,27,224,5660001,,,,,,,2025-01-06,1,,,,,ヨネカネグミ,0
933,4120903005492,新規,0,2025-01-06,2025-01-06,合同会社ＲＯＣＫＣＡＰＥ,,合同会社,大阪府,高槻市,高槻町１２番１８号,,27,207,5690803,,,,,,,2025-01-06,1,,,,,ロックケープ,0
934,4122001038771,新規,0,2025-01-06,2025-01-06,株式会社ヤマシタ,,株式会社,大阪府,大東市,太子田３丁目１番１１号,,27,218,5740045,,,,,,,2025-01-06,1,,,,,ヤマシタ,0
937,4130003010112,新規,0,2025-01-06,2025-01-06,合同会社ＫＯＨＡＫＵ,,合同会社,京都府,京都市左京区,下鴨高木町４６－１,,26,103,6060864,,,,,,,2025-01-06,1,,,,,コハク,0
942,4140001136874,新規,0,2025-01-06,2025-01-06,株式会社ＴＯＰ　Ｑ,,株式会社,兵庫県,明石市,立石２丁目１番４４号,,28,203,6730032,,,,,,,2025-01-06,1,,,,,トップキュー,0
943,4140001136882,新規,0,2025-01-06,2025-01-06,株式会社真英住建,,株式会社,兵庫県,加古郡播磨町,西野添３丁目１８番７号,,28,382,6750160,,,,,,,2025-01-06,1,,,,,シンエイジュウケン,0
944,4140001136924,新規,0,2025-01-06,2025-01-06,株式会社風興行,,株式会社,兵庫県,姫路市,田寺５丁目３番６７号カンフォートやすむろ２０２,,28,201,6700086,,,,,,,2025-01-06,1,,,,,カゼコウギョウ,0
947,4140003021463,新規,0,2025-01-06,2025-01-06,ＤＲＣ合同会社,,合同会社,兵庫県,尼崎市,武庫之荘３丁目１８番２０－１０４号,,28,202,6610035,,,,,,,2025-01-06,1,,,,,ディーアールシー,0
948,4140003021488,新規,0,2025-01-06,2025-01-06,Ａｔｉｋ．Ｃｏｎｎｅｃｔｉｏｎ合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町４丁目５番７号商工印刷ビル２階２１１,,28,110,6510094,,,,,,,2025-01-06,1,,,,,アティックコネクション,0
952,4180001164723,新規,0,2025-01-06,2025-01-06,株式会社インフィニティ,,株式会社,愛知県,名古屋市中川区,千音寺３丁目３０３２番地,,23,110,4540977,,,,,,,2025-01-06,1,,,,,インフィニティ,0
953,4180001164731,新規,0,2025-01-06,2025-01-06,株式会社松田事務所,,株式会社,愛知県,名古屋市北区,成願寺１丁目１番１０号,,23,103,4620021,,,,,,,2025-01-06,1,,,,,マツダジムショ,0
954,4180001164748,新規,0,2025-01-06,2025-01-06,株式会社ＺＥＲＯＰＬＵＳＯＮＥ,,株式会社,愛知県,名古屋市西区,那古野１丁目７番３号,,23,104,4510042,,,,,,,2025-01-06,1,,,,,ゼロプラスワン,0
955,4180001164764,新規,0,2025-01-06,2025-01-06,株式会社和一字,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2025-01-06,1,,,,,ワイチジ,0
957,4180301039377,新規,0,2025-01-06,2025-01-06,株式会社ＳＰＴ,,株式会社,愛知県,豊田市,水源町４丁目１番地４４,,23,211,4710822,,,,,,,2025-01-06,1,,,,,エスピーティー,0
961,4190001031914,新規,0,2025-01-06,2025-01-06,株式会社ａｉｌｅファミリー,,株式会社,三重県,松阪市,大黒田町１５２１番地１７,,24,204,5150063,,,,,,,2025-01-06,1,,,,,エールファミリー,0
964,4200001043288,新規,0,2025-01-06,2025-01-06,株式会社ファーストアセント,,株式会社,岐阜県,高山市,下岡本町２６０８番地１,,21,203,5060052,,,,,,,2025-01-06,1,,,,,ファーストアセント,0
965,4200001043296,新規,0,2025-01-06,2025-01-06,株式会社ＯＮＥ,,株式会社,岐阜県,大垣市,室本町３丁目６番地１エスペランサ遠藤２Ｆ,,21,202,5030911,,,,,,,2025-01-06,1,,,,,ワン,0
966,4210001019997,新規,0,2025-01-06,2025-01-06,師田窯業株式会社,,株式会社,福井県,鯖江市,北野町４９号１番地,,18,207,9160029,,,,,,,2025-01-06,1,,,,,モロタヨウギョウ,0
967,4210001020022,新規,0,2025-01-06,2025-01-06,株式会社チママ・ハウス,,株式会社,福井県,大野市,新庄第１３号１６番地４,,18,205,9120085,,,,,,,2025-01-06,1,,,,,チママハウス,0
969,4220005008913,新規,0,2025-01-06,2025-01-06,ＮＰＯ法人外国人雇用適正化委員会,,その他の設立登記法人,石川県,小松市,安宅町カ６,,17,203,9230003,,,,,,,2025-01-06,1,,,,,ガイコクジンコヨウテキセイカイインカイ,0
970,4230003002355,新規,0,2025-01-06,2025-01-06,合同会社イロドリ,,合同会社,富山県,射水市,中新湊１５‐１,,16,211,9340027,,,,,,,2025-01-06,1,,,,,イロドリ,0
973,4240001064314,新規,0,2025-01-06,2025-01-06,株式会社Ｊフィナンシャル,,株式会社,広島県,広島市中区,八丁堀１１番２８号,,34,101,7300013,,,,,,,2025-01-06,1,,,,,ジェイフィナンシャル,0
974,4240003006999,新規,0,2025-01-06,2025-01-06,合同会社アンブロシア支援,,合同会社,広島県,広島市西区,田方３丁目９０９番地１ダイアパレスウエストシティ９２１号,,34,104,7330851,,,,,,,2025-01-06,1,,,,,アンブロシアシエン,0
976,4240005015874,新規,0,2025-01-06,2025-01-06,一般社団法人ツーリズムＫＵＲＥ,,その他の設立登記法人,広島県,呉市,中央４丁目１番６号,,34,202,7370051,,,,,,,2025-01-06,1,,,,,ツーリズムクレ,0
983,4260001039751,新規,0,2025-01-06,2025-01-06,株式会社ＴＫ,,株式会社,岡山県,岡山市南区,藤田７７６番地２,,33,104,7010221,,,,,,,2025-01-06,1,,,,,ティーケイ,0
984,4260001039768,新規,0,2025-01-06,2025-01-06,ｒａｔｈｉｃａｒａｎｕ株式会社,,株式会社,岡山県,岡山市北区,津島南１丁目５－４５－４,,33,101,7000085,,,,,,,2025-01-06,1,,,,,ラシカラヌ,0
985,4260003005017,新規,0,2025-01-06,2025-01-06,ゴーフォワード合同会社,,合同会社,岡山県,岡山市南区,藤田４１３番地１０,,33,104,7010221,,,,,,,2025-01-06,1,,,,,ゴーフォワード,0
986,4280003001906,新規,0,2025-01-06,2025-01-06,合同会社ｕｂｕｔｅｙａ,,合同会社,島根県,益田市,久城町１１００番地３,,32,204,6980001,,,,,,,2025-01-06,1,,,,,ウブテヤ,0
992,4290001108462,新規,0,2025-01-06,2025-01-06,株式会社加山企画,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番３８号ＷＡＶＥ　ＢＬＤＧ．４Ｆ,,40,133,8100073,,,,,,,2025-01-06,1,,,,,カヤマキカク,0
994,4290003016242,新規,0,2025-01-06,2025-01-06,ＫＡＮＢＩＡ合同会社,,合同会社,福岡県,福岡市博多区,吉塚５丁目１５－２６コーポセザンヌ１０１号,,40,132,8120041,,,,,,,2025-01-06,1,,,,,カンビア,0
998,4290801031145,新規,0,2025-01-06,2025-01-06,株式会社点ｔｏ点,,株式会社,福岡県,遠賀郡岡垣町,中央台２丁目１番６号三洋タウン岡垣Ｄ棟１０１号,,40,383,8114218,,,,,,,2025-01-06,1,,,,,テントゥテン,0
999,4290801031153,新規,0,2025-01-06,2025-01-06,株式会社栄音,,株式会社,福岡県,北九州市小倉南区,城野４丁目４番８号,,40,107,8020802,,,,,,,2025-01-06,1,,,,,エイト,0
1000,4290803004933,新規,0,2025-01-06,2025-01-06,合同会社ＹＳＵ,,合同会社,福岡県,北九州市小倉北区,馬借１丁目６番１５－１５０２号,,40,106,8020077,,,,,,,2025-01-06,1,,,,,ワイエスユー,0
1002,4300001014031,新規,0,2025-01-06,2025-01-06,株式会社もこ,,株式会社,佐賀県,鳥栖市,大正町７８７番地１,,41,203,8410032,,,,,,,2025-01-06,1,,,,,モコ,0
1004,4300003002216,新規,0,2025-01-06,2025-01-06,合同会社エヌ・エス・ジェイ,,合同会社,佐賀県,佐賀市,兵庫北１丁目２１番３１－４０３号,,41,201,8490919,,,,,,,2025-01-06,1,,,,,エヌエスジェイ,0
1005,4300005007221,新規,0,2025-01-06,2025-01-06,一般社団法人佐賀県歯科衛生士会,,その他の設立登記法人,佐賀県,佐賀市,西田代２丁目５番２４号,,41,201,8400045,,,,,,,2025-01-06,1,,,,,サガケンシカエイセイシカイ,0
1008,4350001019331,新規,0,2025-01-06,2025-01-06,株式会社Ｇプロジェクト,,株式会社,宮崎県,都城市,中町１３街区２２号,,45,202,8850071,,,,,,,2025-01-06,1,,,,,ジープロジェクト,0
1013,4360001034610,新規,0,2025-01-06,2025-01-06,小蓋株式会社,,株式会社,沖縄県,中頭郡読谷村,字大木３７５番地Ａ－２３,,47,324,9040316,,,,,,,2025-01-06,1,,,,,コフタ,0
1017,4390003002331,新規,0,2025-01-06,2025-01-06,合同会社出羽屋,,合同会社,山形県,酒田市,新堀字聖の宮１０７番地－Ｄ号,,06,204,9997776,,,,,,,2025-01-06,1,,,,,デワヤ,0
1018,4400003003369,新規,0,2025-01-06,2025-01-06,合同会社東海林会計総合事務所,,合同会社,岩手県,花巻市,松園町３６５番地１６,,03,205,0250066,,,,,,,2025-01-06,1,,,,,ショウジカイケイソウゴウジムショ,0
1019,4410001014020,新規,0,2025-01-06,2025-01-06,株式会社北日本総合研究所,,株式会社,秋田県,秋田市,旭南３丁目７番１２号,,05,201,0100925,,,,,,,2025-01-06,1,,,,,キタニホンソウゴウケンキュウショ,0
1020,4410005006617,新規,0,2025-01-06,2025-01-06,特定非営利活動法人保護猫まもり隊,,その他の設立登記法人,秋田県,雄勝郡羽後町,田代字旦金森１３８番地,,05,463,0121241,,,,,,,2025-01-06,1,,,,,,0
1023,4430001093392,新規,0,2025-01-06,2025-01-06,株式会社ハウスプラス,,株式会社,北海道,札幌市清田区,真栄二条１丁目５番３７号,,01,110,0040832,,,,,,,2025-01-06,1,,,,,ハウスプラス,0
1028,4430003017110,新規,0,2025-01-06,2025-01-06,合同会社Ｓｏｍｗａｎｇ,,合同会社,北海道,札幌市東区,本町一条５丁目６－２５,,01,103,0650041,,,,,,,2025-01-06,1,,,,,ソムワン,0
1029,4450005004435,新規,0,2025-01-06,2025-01-06,一般社団法人ｓｉｇｎ　ｐｏｓｔ,,その他の設立登記法人,北海道,旭川市,春光台五条２丁目１８番１号,,01,204,0718145,,,,,,,2025-01-06,1,,,,,サインポスト,0
1030,4470001020517,新規,0,2025-01-06,2025-01-06,Ａｃｅ　Ｂｕｄｄｙ株式会社,,株式会社,香川県,善通寺市,金蔵寺町７４４番地１,,37,204,7650031,,,,,,,2025-01-06,1,,,,,エースバディー,0
1031,4470001020525,新規,0,2025-01-06,2025-01-06,株式会社ｆｕｎｆｕｎ,,株式会社,香川県,高松市,香西南町５７７ー４,,37,201,7618014,,,,,,,2025-01-06,1,,,,,,0
1033,4480001012694,新規,0,2025-01-06,2025-01-06,株式会社直,,株式会社,徳島県,徳島市,大谷町大開１番地の１０,,36,201,7708031,,,,,,,2025-01-06,1,,,,,タダシ,0
1034,4500001026048,新規,0,2025-01-06,2025-01-06,株式会社ゴーゴーキャンパニー,,株式会社,愛媛県,松山市,土居田町４２８番地,,38,201,7900056,,,,,,,2025-01-06,1,,,,,ゴーゴーキャンパニー,0
1036,4700150128459,新規,0,2025-01-06,2025-01-06,Ｇｕａｎｇｚｈｏｕ　Ｗｏｄａｘｉ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．５０，Ｊｕ　Ｙｕａｎ　Ｓｔｒｅｅｔ，Ｓｈｉ　Ｊｉｎｇ，２４４，Ｆｌｏｏｒ　３Ａ，Ｂｌｏｃｋ　４　Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｂａｉ　Ｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-01-06,1,,,,,クワンチョウヨクタツキボウエキユウゲンコウシ,0
1048,5010101016468,新規,0,2025-01-06,2025-01-06,株式会社一心,,株式会社,東京都,八王子市,長房町９４５番地１２,,13,201,1930824,,,,,,,2025-01-06,1,,,,,イッシン,0
1049,5010401187125,新規,0,2025-01-06,2025-01-06,株式会社Ａｎｇｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-06,1,,,,,アンジュ,0
1052,5010501053409,新規,0,2025-01-06,2025-01-06,株式会社ブルーヒルズ・リアルエステート,,株式会社,東京都,台東区,東上野３丁目１３－５－４０１,,13,106,1100015,,,,,,,2025-01-06,1,,,,,ブルーヒルズリアルエステート,0
1053,5010501053425,新規,0,2025-01-06,2025-01-06,株式会社東京ソフト,,株式会社,東京都,台東区,竜泉２丁目１９番１７号アーバンパーク三ノ輪ＩＩ１３０２,00137495,13,106,1100012,,,,,,,2025-01-06,1,,,,,トウキョウソフト,0
1054,5010503007684,新規,0,2025-01-06,2025-01-06,合同会社ＦＩＲＳＴ,,合同会社,東京都,台東区,竜泉１丁目２５番４－４０１号Ｋ－ＦＬＡＴ,,13,106,1100012,,,,,,,2025-01-06,1,,,,,ファースト,0
1061,5010701047045,新規,0,2025-01-06,2025-01-06,Ｎｉｎｅｗｉｎ　Ｊａｐａｎ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,品川区,東品川１丁目３９番１８号ジオ品川天王洲６０３,,13,109,1400002,,,,,,,2025-01-06,1,,,,,ナインウィンジャパントレーディング,0
1062,5010701047053,新規,0,2025-01-06,2025-01-06,株式会社Ｂａｍｏｓグループ,,株式会社,東京都,品川区,上大崎３丁目５番８号,,13,109,1410021,,,,,,,2025-01-06,1,,,,,バモスグループ,0
1066,5010901056564,新規,0,2025-01-06,2025-01-06,株式会社ハビオット,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-01-06,1,,,,,ハビオット,0
1067,5010903009603,新規,0,2025-01-06,2025-01-06,合同会社山脈,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-01-06,1,,,,,サンミャク,0
1068,5010903009611,新規,0,2025-01-06,2025-01-06,ユニコーン５０５０合同会社,,合同会社,東京都,世田谷区,給田５丁目８－５－Ｄ８０９,,13,112,1570064,,,,,,,2025-01-06,1,,,,,ユニコーンゴーマルゴーマル,0
1072,5011003020707,新規,0,2025-01-06,2025-01-06,ＭＮ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目５番５号ウィルコート１０１,,13,113,1510051,,,,,,,2025-01-06,1,,,,,エムエヌコンサルティング,0
1074,5011101110120,新規,0,2025-01-06,2025-01-06,京銀国際株式会社,,株式会社,東京都,新宿区,四谷４丁目２４番１６号３階,,13,104,1600004,,,,,,,2025-01-06,1,,,,,キョウギンコクサイ,0
