sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1890,6140001136344,新規,0,2024-11-08,2024-11-08,株式会社リヘイコンツェルン,,株式会社,兵庫県,川西市,東畦野４丁目１番１４号,,28,217,6660117,,,,,,,2024-11-08,1,,,,,リヘイコンツェルン,0
1893,6140003021296,新規,0,2024-11-08,2024-11-08,Ｕ建商合同会社,,合同会社,兵庫県,姫路市,西今宿２丁目９番１３－６０５号ロワイヤル西今宿,,28,201,6700061,,,,,,,2024-11-08,1,,,,,ユーケンショウ,0
1896,6170001018366,新規,0,2024-11-08,2024-11-08,株式会社ｅｍｅ,,株式会社,和歌山県,和歌山市,中之島１４９６、２－Ａ,,30,201,6408392,,,,,,,2024-11-08,1,,,,,エメ,0
1902,6180001163896,新規,0,2024-11-08,2024-11-08,株式会社ＬＡＬＡ　ＰＯＷＥＲ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-11-08,1,,,,,ララパワー,0
1903,6180001163987,新規,0,2024-11-08,2024-11-08,株式会社エムズリレーションズ,,株式会社,愛知県,名古屋市昭和区,南山町２０番地６,,23,107,4660835,,,,,,,2024-11-08,1,,,,,エムズリレーションズ,0
1904,6180001163995,新規,0,2024-11-08,2024-11-08,株式会社どんぐり,,株式会社,愛知県,愛知郡東郷町,大字春木字山崎８８７番地５,,23,302,4700162,,,,,,,2024-11-08,1,,,,,ドングリ,0
1908,6180003027595,新規,0,2024-11-08,2024-11-08,合同会社ＩＲＩＥ,,合同会社,愛知県,北名古屋市,熊之庄古井３５番地コーポやよい１０１号,,23,234,4810006,,,,,,,2024-11-08,1,,,,,アイリー,0
1911,6180301039210,新規,0,2024-11-08,2024-11-08,株式会社ＯＤＳエンジニアリング,,株式会社,愛知県,豊橋市,羽根井西町６番地の２３,,23,201,4418026,,,,,,,2024-11-08,1,,,,,オーディエスエンジニアリング,0
1914,6180303006332,新規,0,2024-11-08,2024-11-08,合同会社ひゅうがなつみかん,,合同会社,愛知県,豊橋市,富士見台５丁目１５－２,,23,201,4418135,,,,,,,2024-11-08,1,,,,,ヒュウガナツミカン,0
1917,6190001031788,新規,0,2024-11-08,2024-11-08,株式会社善哉,,株式会社,三重県,鈴鹿市,汲川原町５０９番地の１４,,24,207,5130005,,,,,,,2024-11-08,1,,,,,ゼンザイ,0
1945,6280003001895,新規,0,2024-11-08,2024-11-08,西尾サービス合同会社,,合同会社,島根県,出雲市,稗原町４９３７番地４,,32,203,6930104,,,,,,,2024-11-08,1,,,,,ニシオサービス,0
1950,6290001107850,新規,0,2024-11-08,2024-11-08,株式会社ＳＦｃｏｍｐａｎｙ,,株式会社,福岡県,久留米市,北野町乙吉２１番地３,,40,203,8301124,,,,,,,2024-11-08,1,,,,,エスエフカンパニー,0
1956,6330003010627,新規,0,2024-11-08,2024-11-08,合同会社小島家,,合同会社,熊本県,熊本市西区,島崎２丁目２番７－２号ｔｅｒｒａｃｅｈｏｕｓｅＢ,,43,103,8600073,,,,,,,2024-11-08,1,,,,,オシマヤ,0
1957,6330003010635,新規,0,2024-11-08,2024-11-08,合同会社幸英,,合同会社,熊本県,熊本市南区,富合町南田尻８７３番地,,43,104,8614155,,,,,,,2024-11-08,1,,,,,コウエイ,0
1965,6370001051917,新規,0,2024-11-08,2024-11-08,株式会社ＫＩ企画,,株式会社,宮城県,仙台市泉区,南光台２丁目４番２３号,,04,105,9818003,,,,,,,2024-11-08,1,,,,,ケイアイキカク,0
1966,6370005010852,新規,0,2024-11-08,2024-11-08,一般社団法人ｃｈａｉｎ,,その他の設立登記法人,宮城県,亘理郡亘理町,逢隈十文字字竹ノ内５番地の１,,04,361,9892303,,,,,,,2024-11-08,1,,,,,チェーン,0
1969,6420001018910,新規,0,2024-11-08,2024-11-08,株式会社おばら組,,株式会社,青森県,上北郡おいらせ町,鶉久保山１１７番地６１３,,02,412,0392183,,,,,,,2024-11-08,1,,,,,オバラグミ,0
1974,6500001025989,新規,0,2024-11-08,2024-11-08,清水トラストコンサルティング株式会社,,株式会社,愛媛県,松山市,木屋町３丁目１番地１６,,38,201,7900821,,,,,,,2024-11-08,1,,,,,シミズトラストコンサルティング,0
1987,7010001249579,新規,0,2024-11-08,2024-11-08,華泰株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅＡ０１号室,,13,105,1130001,,,,,,,2024-11-08,1,,,,,カタイ,0
1988,7010001249629,新規,0,2024-11-08,2024-11-08,株式会社ＫＳＭＴＫ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-11-08,1,,,,,ケイエスエムティーケイ,0
1989,7010001249678,新規,0,2024-11-08,2024-11-08,株式会社Ｈｙｍｎｓ,,株式会社,東京都,中央区,日本橋茅場町２丁目８番１号,,13,102,1030025,,,,,,,2024-11-08,1,,,,,ヒムズ,0
1990,7010001249694,新規,0,2024-11-08,2024-11-08,未来智庫株式会社,,株式会社,東京都,文京区,水道２丁目９番８号江戸川ハイツ２１３号室,,13,105,1120005,,,,,,,2024-11-08,1,,,,,ミライシンクタンク,0
1991,7010001249703,新規,0,2024-11-08,2024-11-08,株式会社ＹＥＡＨＧＵＯ,,株式会社,東京都,中央区,築地２丁目１５番１５号セントラル東銀座,,13,102,1040045,,,,,,,2024-11-08,1,,,,,イェーグ,0
1992,7010001249744,新規,0,2024-11-08,2024-11-08,ＬＩＮＫ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,千代田区,九段南３丁目８番１０号川内ビル３階,,13,101,1020074,,,,,,,2024-11-08,1,,,,,リンクパートナーズ,0
1993,7010001249760,新規,0,2024-11-08,2024-11-08,徳城株式会社,00136926,株式会社,東京都,中央区,勝どき２丁目１０番１６号,,13,102,1040054,,,,,,,2024-11-08,1,,,,,トクシロ,0
2002,7010003045431,新規,0,2024-11-08,2024-11-08,秋田申川太陽光発電合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2024-11-08,1,,,,,アキタサルカワタイヨウコウハツデン,0
2040,7010005039051,新規,0,2024-11-08,2024-11-08,一般社団法人播但,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-08,1,,,,,バンタン,0
2041,7010101016391,新規,0,2024-11-08,2024-11-08,おときち株式会社,,株式会社,東京都,八王子市,川口町１１３０番地１,,13,201,1930801,,,,,,,2024-11-08,1,,,,,オトキチ,0
2048,7010401186265,新規,0,2024-11-08,2024-11-08,地域Ａｉ総研株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル１Ｆ,00136939,13,103,1060045,,,,,,,2024-11-08,1,,,,,チイキエーアイソウケン,0
2050,7010403033746,新規,0,2024-11-08,2024-11-08,ＩＭＧ　Ｍｅｄｉａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木７丁目１８番１８号,,13,103,1060032,,,,,,,2024-11-08,1,,,,,アイエムジーメディアジャパン,0
2052,7010405023761,新規,0,2024-11-08,2024-11-08,一般社団法人レジデンシャルエイチ,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-11-08,1,,,,,レジデンシャルエイチ,0
2056,7010601066234,新規,0,2024-11-08,2024-11-08,株式会社田口,,株式会社,東京都,江東区,佐賀１丁目１２－１１大幸ビル１階,,13,108,1350031,,,,,,,2024-11-08,1,,,,,タグチ,0
2057,7010601066242,新規,0,2024-11-08,2024-11-08,ＪＭＣ株式会社,,株式会社,東京都,江東区,豊洲３丁目６番５－３１１４号,,13,108,1350061,,,,,,,2024-11-08,1,,,,,ジェーエムシー,0
2058,7010601066250,新規,0,2024-11-08,2024-11-08,株式会社グローキャピタル,,株式会社,東京都,墨田区,石原４丁目２７番４号,,13,107,1300011,,,,,,,2024-11-08,1,,,,,グローキャピタル,0
2062,7010701046788,新規,0,2024-11-08,2024-11-08,ＭＯ３株式会社,,株式会社,東京都,品川区,東大井１丁目１１番２５－４１６号,,13,109,1400011,,,,,,,2024-11-08,1,,,,,エムオースリー,0
2063,7010703007433,新規,0,2024-11-08,2024-11-08,ＳＩアセット合同会社,,合同会社,東京都,品川区,荏原６丁目１４番４号,,13,109,1420063,,,,,,,2024-11-08,1,,,,,エスアイアセット,0
2067,7010903009485,新規,0,2024-11-08,2024-11-08,モナド合同会社,,合同会社,東京都,世田谷区,代沢２丁目４８番２２号,,13,112,1550032,,,,,,,2024-11-08,1,,,,,モナド,0
2072,7011001165650,新規,0,2024-11-08,2024-11-08,株式会社ＢＡＢＯＯＮ　Ｌａｂ,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号道玄坂通５階,,13,113,1500043,,,,,,,2024-11-08,1,,,,,バブーンラボ,0
2073,7011001165659,新規,0,2024-11-08,2024-11-08,株式会社リエル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-08,1,,,,,リエル,0
2074,7011001165683,新規,0,2024-11-08,2024-11-08,株式会社ＧＡＤＩＤ　ＡＮＯＮＩＥＭ,,株式会社,東京都,目黒区,上目黒１丁目３番９号藤屋ビル３階,,13,110,1530051,,,,,,,2024-11-08,1,,,,,ガディッドアノニム,0
2078,7011101109441,新規,0,2024-11-08,2024-11-08,株式会社Ｏｎｅ　Ｔｒｅｅ,,株式会社,東京都,新宿区,百人町１丁目２‐９尚美ビルＩＩ４０２,00136924,13,104,1690073,,,,,,,2024-11-08,1,,,,,ワンツリー,0
2079,7011101109508,新規,0,2024-11-08,2024-11-08,株式会社智廷,,株式会社,東京都,新宿区,新宿１丁目２４番７－４０５号,,13,104,1600022,,,,,,,2024-11-08,1,,,,,チテイ,0
2084,7011103015150,新規,0,2024-11-08,2024-11-08,千葉システムズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-08,1,,,,,チバシステムズ,0
2088,7011403004547,新規,0,2024-11-08,2024-11-08,合同会社ＨａｎｄＳｈａｋｅ,,合同会社,東京都,板橋区,高島平１丁目４６番２号,,13,119,1750082,,,,,,,2024-11-08,1,,,,,ハンドシェイク,0
2092,7011503006286,新規,0,2024-11-08,2024-11-08,合同会社Ｌａｓｔ　Ｒｅｓｏｒｔ,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビルＭＥＴＳ４Ｆ,,13,117,1150045,,,,,,,2024-11-08,1,,,,,ラストリゾート,0
2098,7011801045110,新規,0,2024-11-08,2024-11-08,株式会社山根,,株式会社,東京都,葛飾区,青戸６丁目２３番１７号,,13,122,1250062,,,,,,,2024-11-08,1,,,,,ヤマネ,0
2099,7011801045119,新規,0,2024-11-08,2024-11-08,ＴＨ企画株式会社,,株式会社,東京都,葛飾区,堀切７丁目２２番２８号,,13,122,1240006,,,,,,,2024-11-08,1,,,,,ティーエイチキカク,0
2119,7020001159918,新規,0,2024-11-08,2024-11-08,株式会社ｍａｉｔｒｉ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８Ｆ,,14,102,2210056,,,,,,,2024-11-08,1,,,,,マイトリー,0
2120,7020003027189,新規,0,2024-11-08,2024-11-08,合同会社ＲｅＢＯＲＮ,,合同会社,神奈川県,横浜市鶴見区,駒岡５丁目５－２１グランエール綱島７０１,,14,101,2300071,,,,,,,2024-11-08,1,,,,,リボーン,0
2121,7020003027197,新規,0,2024-11-08,2024-11-08,合同会社Ｄ＆Ｋ,,合同会社,神奈川県,川崎市麻生区,高石４丁目１６番３０－１０１号,,14,137,2150003,,,,,,,2024-11-08,1,,,,,ディーアンドケー,0
2122,7020003027206,新規,0,2024-11-08,2024-11-08,合同会社ｌｉｇｈｔｈｏｕｓｅ,,合同会社,神奈川県,横浜市港南区,野庭町２４２番地６３,,14,111,2340056,,,,,,,2024-11-08,1,,,,,ライトハウス,0
2124,7021001083686,新規,0,2024-11-08,2024-11-08,株式会社パートナーズ,,株式会社,神奈川県,大和市,南林間２丁目１１番１９号陽光ビル,,14,213,2420006,,,,,,,2024-11-08,1,,,,,パートナーズ,0
2125,7021001083694,新規,0,2024-11-08,2024-11-08,株式会社Ｂｅｊｉｔｔｏ,,株式会社,神奈川県,大和市,大和南１丁目４番８号西山ビル２－Ａ,,14,213,2420016,,,,,,,2024-11-08,1,,,,,ベジット,0
2126,7021001083703,新規,0,2024-11-08,2024-11-08,株式会社アーバウエステート,,株式会社,神奈川県,相模原市南区,御園３丁目１番１４号,,14,153,2520317,,,,,,,2024-11-08,1,,,,,アーバウエステート,0
2129,7021003015200,新規,0,2024-11-08,2024-11-08,合同会社Ｍ’ｓＴ,,合同会社,神奈川県,茅ヶ崎市,香川２丁目２５番３９－２号,,14,207,2530082,,,,,,,2024-11-08,1,,,,,エムズティー,0
2142,7030001163282,新規,0,2024-11-08,2024-11-08,株式会社前田工建,,株式会社,埼玉県,入間市,久保稲荷５丁目４番地３５,,11,225,3580024,,,,,,,2024-11-08,1,,,,,マエダコウケン,0
2143,7030001163299,新規,0,2024-11-08,2024-11-08,株式会社アドデジ,,株式会社,埼玉県,ふじみ野市,西２丁目７番１０－４０９号,,11,245,3560005,,,,,,,2024-11-08,1,,,,,アドデジ,0
2144,7030001163316,新規,0,2024-11-08,2024-11-08,株式会社アインス,,株式会社,埼玉県,行田市,持田１丁目１６番２７号,,11,206,3610056,,,,,,,2024-11-08,1,,,,,アインス,0
2145,7030001163324,新規,0,2024-11-08,2024-11-08,株式会社三和,,株式会社,埼玉県,八潮市,大字浮塚１００７番地２,,11,234,3400835,,,,,,,2024-11-08,1,,,,,サンワ,0
2148,7030003025431,新規,0,2024-11-08,2024-11-08,合同会社関口,,合同会社,埼玉県,北葛飾郡松伏町,ゆめみ野１丁目７番３号,,11,465,3430113,,,,,,,2024-11-08,1,,,,,セキグチ,0
2154,7040001136048,新規,0,2024-11-08,2024-11-08,株式会社イケダ,,株式会社,千葉県,四街道市,鷹の台１丁目６番８９－５０１号,,12,228,2840033,,,,,,,2024-11-08,1,,,,,イケダ,0
2155,7040001136072,新規,0,2024-11-08,2024-11-08,株式会社クロエ,,株式会社,千葉県,千葉市若葉区,高根町９１４番地１１９,,12,104,2650061,,,,,,,2024-11-08,1,,,,,クロエ,0
2156,7040001136080,新規,0,2024-11-08,2024-11-08,株式会社ヤマニ,,株式会社,千葉県,君津市,南子安５丁目４番１３号,,12,225,2991162,,,,,,,2024-11-08,1,,,,,ヤマニ,0
2164,7040003026156,新規,0,2024-11-08,2024-11-08,合同会社ｇｏｒｉｓａｎ,,合同会社,千葉県,柏市,高柳１丁目５番地１５エクセルメゾン高柳１０２号,,12,217,2770941,,,,,,,2024-11-08,1,,,,,ゴリサン,0
2167,7050001055668,新規,0,2024-11-08,2024-11-08,凱茵株式会社,,株式会社,茨城県,鉾田市,舟木１７４番地３７,,08,234,3111501,,,,,,,2024-11-08,1,,,,,ガイイン,0
2168,7050001055684,新規,0,2024-11-08,2024-11-08,Ｄ・Ｓ・ＧＵＮＡＷＡＲＤＡＮＡ＆ＳＯＮＳ株式会社,,株式会社,茨城県,ひたちなか市,大字田彦３９９番地３シンメイハイツ２０１,,08,221,3120063,,,,,,,2024-11-08,1,,,,,ディエスグナワルダアンドサンズ,0
2172,7060005010263,新規,0,2024-11-08,2024-11-08,弁護士法人松本直樹法律事務所,,その他の設立登記法人,栃木県,宇都宮市,中戸祭１丁目１４番１５号,,09,201,3200057,,,,,,,2024-11-08,1,,,,,マツモトナオキホウリツジムショ,0
2177,7070001042350,新規,0,2024-11-08,2024-11-08,日本総合支援株式会社,,株式会社,群馬県,伊勢崎市,上諏訪町２１１２番地１９,,10,204,3720021,,,,,,,2024-11-08,1,,,,,ニッポンソウゴウシエン,0
2179,7080003003325,新規,0,2024-11-08,2024-11-08,合同会社Ｃ．Ｖ．Ｃｒｅａｔｉｏｎ,,合同会社,静岡県,静岡市駿河区,高松２丁目３番３６－１０１号,,22,102,4228034,,,,,,,2024-11-08,1,,,,,シーブイクリエーション,0
2182,7080103003191,新規,0,2024-11-08,2024-11-08,合同会社ブレイク,,合同会社,静岡県,裾野市,公文名２５７番地の１シティハイムＫＩＩＡ－１０２,00136927,22,220,4101112,,,,,,,2024-11-08,1,,,,,ブレイク,0
2186,7090001018992,新規,0,2024-11-08,2024-11-08,得匯株式会社,,株式会社,山梨県,甲府市,国母２丁目１１番１１号,,19,201,4000043,,,,,,,2024-11-08,1,,,,,,0
2192,7110003005573,新規,0,2024-11-08,2024-11-08,合同会社大平バイオファーマ,,合同会社,新潟県,南魚沼市,余川８７６番地１,,15,226,9496681,,,,,,,2024-11-08,1,,,,,オオダイラバイオファーマ,0
2205,7120001269954,新規,0,2024-11-08,2024-11-08,名望株式会社,,株式会社,大阪府,守口市,南寺方中通１丁目１７－９－２Ｆ,,27,209,5700045,,,,,,,2024-11-08,1,,,,,メイボウ,0
2206,7120001270086,新規,0,2024-11-08,2024-11-08,株式会社関西熊,,株式会社,大阪府,大阪市東成区,東今里２丁目７番２４号,,27,115,5370011,,,,,,,2024-11-08,1,,,,,カンサイクマ,0
2207,7120001270094,新規,0,2024-11-08,2024-11-08,株式会社テクノス,,株式会社,大阪府,大阪市西淀川区,野里２丁目２０番７号,,27,113,5550024,,,,,,,2024-11-08,1,,,,,テクノス,0
2212,7120003027922,新規,0,2024-11-08,2024-11-08,合同会社ＦＵＮ,,合同会社,大阪府,大阪市中央区,内本町１丁目２番１５号８階,,27,128,5400026,,,,,,,2024-11-08,1,,,,,ファン,0
2221,7120901050001,新規,0,2024-11-08,2024-11-08,島田電機株式会社,,株式会社,大阪府,茨木市,山手台３丁目４番１４号,,27,211,5670009,,,,,,,2024-11-08,1,,,,,シマダデンキ,0
2223,7120903005408,新規,0,2024-11-08,2024-11-08,合同会社富士屋,,合同会社,大阪府,豊中市,新千里南町３丁目６番Ａ３－３１０号室,,27,203,5600084,,,,,,,2024-11-08,1,,,,,フジヤ,0
2227,7122001038587,新規,0,2024-11-08,2024-11-08,株式会社Ａｃｏｎｎｅｃｔ,,株式会社,大阪府,四條畷市,中野新町１０番２７号,,27,229,5750054,,,,,,,2024-11-08,1,,,,,エーコネクト,0
2228,7122001038612,新規,0,2024-11-08,2024-11-08,株式会社Ｍ’ｓ,,株式会社,大阪府,東大阪市,衣摺２丁目１８番２５号,,27,227,5770827,,,,,,,2024-11-08,1,,,,,エムズ,0
2231,7130001078289,新規,0,2024-11-08,2024-11-08,株式会社ＵＮＯ,,株式会社,京都府,京都市上京区,下立売通御前通西入２丁目堀川町５１９番地１２,,26,102,6028367,,,,,,,2024-11-08,1,,,,,ウノ,0
2232,7130001078306,新規,0,2024-11-08,2024-11-08,丹波蓄電所株式会社,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,,,,,2024-11-08,1,,,,,タンバチクデンショ,0
