sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2311,8010001241634,新規,0,2024-01-22,2024-01-22,株式会社ＣＯＴＳＵＢＵ,,株式会社,東京都,千代田区,九段北１丁目２－２グランドメゾン九段８０５,,13,101,1020073,,,,,,,2024-01-22,1,,,,,コツブ,0
2314,8010003042725,新規,0,2024-01-22,2024-01-22,合同会社Ｂｉｎａｒｙ‐Ｏｒｂｉｔｓ,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-01-22,1,,,,,バイナリーオービッツ,0
2323,8010401179854,新規,0,2024-01-22,2024-01-22,株式会社サークル,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-22,1,,,,,サークル,0
2325,8010403031773,新規,0,2024-01-22,2024-01-22,Ｋ．Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,,,,,2024-01-22,1,,,,,ケイデベロップメント,0
2329,8010603010593,新規,0,2024-01-22,2024-01-22,合同会社リアルプログラマ,,合同会社,東京都,江東区,東雲１丁目９‐２１‐１２０３,,13,108,1350062,,,,,,,2024-01-22,1,,,,,リアルプログラマ,0
2340,8010801034709,新規,0,2024-01-22,2024-01-22,株式会社ＪＴＳ　ＨＯＭＥ,,株式会社,東京都,大田区,東矢口１丁目１０番１号,,13,111,1460094,,,,,,,2024-01-22,1,,,,,ジェイティエスホーム,0
2347,8010903008742,新規,0,2024-01-22,2024-01-22,合同会社みくぱ,,合同会社,東京都,世田谷区,成城３丁目５番１８号,,13,112,1570066,,,,,,,2024-01-22,1,,,,,ミクパ,0
2351,8011001159445,新規,0,2024-01-22,2024-01-22,ＳＡＭ株式会社,,株式会社,東京都,渋谷区,南平台町１６番２９号５階,,13,113,1500036,,,,,,,2024-01-22,1,,,,,サム,0
2352,8011001159453,新規,0,2024-01-22,2024-01-22,株式会社今井商事,,株式会社,東京都,目黒区,東山１丁目２７番１２号,,13,110,1530043,,,,,,,2024-01-22,1,,,,,イマイショウジ,0
2353,8011001159486,新規,0,2024-01-22,2024-01-22,株式会社Ｘ‐ＴＯＰ,,株式会社,東京都,渋谷区,渋谷１丁目１番１６号若草ビルＡ棟２階,,13,113,1500002,,,,,,,2024-01-22,1,,,,,エクストップ,0
2354,8011001159528,新規,0,2024-01-22,2024-01-22,株式会社インターコアックスジャパン,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2024-01-22,1,,,,,インターコアックスジャパン,0
2355,8011003018319,新規,0,2024-01-22,2024-01-22,合同会社アジア中東政治経済研究所,,合同会社,東京都,渋谷区,上原２丁目１７番２号ＡｃｈｔＩｎｓｅｌｎ２０１,,13,113,1510064,,,,,,,2024-01-22,1,,,,,アジアチュウトウセイジケイザイケンキュウジョ,0
2362,8011101105869,新規,0,2024-01-22,2024-01-22,株式会社ｕｎｉｂｉｒｔｈ,,株式会社,東京都,新宿区,西新宿１丁目３番３号,,13,104,1600023,,,,,,,2024-01-22,1,,,,,ユニバース,0
2364,8011103013979,新規,0,2024-01-22,2024-01-22,サンシャイン合同会社,,合同会社,東京都,新宿区,高田馬場３丁目２５番２７号,,13,104,1690075,,,,,,,2024-01-22,1,,,,,サンシャイン,0
2370,8011401025791,新規,0,2024-01-22,2024-01-22,Ｚｅｖｅｎ株式会社,,株式会社,東京都,板橋区,坂下１丁目３９番１号,,13,119,1740043,,,,,,,2024-01-22,1,,,,,ゼットイーブン,0
2371,8011403004240,新規,0,2024-01-22,2024-01-22,合同会社ＴＡＫＥＭＵＲＡ,,合同会社,東京都,板橋区,大谷口上町４０番７号あすかレジデンス大山４０１,,13,119,1730032,,,,,,,2024-01-22,1,,,,,タケムラ,0
2373,8011501030213,新規,0,2024-01-22,2024-01-22,株式会社ストックアップ,,株式会社,東京都,荒川区,町屋３丁目３番１１号,,13,118,1160001,,,,,,,2024-01-22,1,,,,,ストックアップ,0
2374,8011501030221,新規,0,2024-01-22,2024-01-22,能楹清潔能源株式会社,,株式会社,東京都,北区,赤羽２丁目６９番２号,,13,117,1150045,,,,,,,2024-01-22,1,,,,,ノウエセイケツノウゲン,0
2381,8011801043674,新規,0,2024-01-22,2024-01-22,吉鶴商事株式会社,,株式会社,東京都,葛飾区,高砂７丁目１４－１８,,13,122,1250054,,,,,,,2024-01-22,1,,,,,ヨシツルショウジ,0
2387,8011803006051,新規,0,2024-01-22,2024-01-22,田山販売合同会社,,合同会社,東京都,足立区,梅田４丁目７番１３号エステートピアＫ１０３号室,,13,121,1230851,,,,,,,2024-01-22,1,,,,,タヤマハンバイ,0
2391,8012401041432,新規,0,2024-01-22,2024-01-22,株式会社ＰｒＯＡ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目２０番９号,,13,203,1800001,,,,,,,2024-01-22,1,,,,,プロエー,0
2392,8012401041440,新規,0,2024-01-22,2024-01-22,株式会社ａｉｌｅｓ　ｔｒｅｅ,,株式会社,東京都,三鷹市,牟礼７丁目４番１９号－１,,13,204,1810002,,,,,,,2024-01-22,1,,,,,エールツリー,0
2403,8020003025398,新規,0,2024-01-22,2024-01-22,合同会社ライトソリューション,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-01-22,1,,,,,ライトソリューション,0
2408,8021003014052,新規,0,2024-01-22,2024-01-22,合同会社Ｉ　ａｍ,,合同会社,神奈川県,伊勢原市,桜台３丁目１１番１３号,,14,214,2591132,,,,,,,2024-01-22,1,,,,,アイアム,0
2413,8030001158216,新規,0,2024-01-22,2024-01-22,株式会社サウレケア,,株式会社,埼玉県,富士見市,羽沢２丁目１６番７号,,11,235,3540033,,,,,,,2024-01-22,1,,,,,サウレケア,0
2414,8030001158240,新規,0,2024-01-22,2024-01-22,株式会社ＪＭＯ,,株式会社,埼玉県,川口市,大字榛松１８１３番地,,11,203,3340062,,,,,,,2024-01-22,1,,,,,ジェーエムオー,0
2415,8030001158281,新規,0,2024-01-22,2024-01-22,株式会社荒瀬工業,,株式会社,埼玉県,大里郡寄居町,大字寄居５６０番地２,,11,408,3691203,,,,,,,2024-01-22,1,,,,,アラセコウギョウ,0
2422,8030003023418,新規,0,2024-01-22,2024-01-22,Ｄｉｖｅｒｓｉｆｙ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,埼玉県,川越市,大字的場７９６番地１,,11,201,3501101,,,,,,,2024-01-22,1,,,,,ディバーシファイマネージメント,0
2423,8030003023442,新規,0,2024-01-22,2024-01-22,合同会社キラク,,合同会社,埼玉県,秩父市,寺尾２０４７番地１,,11,207,3680056,,,,,,,2024-01-22,1,,,,,キラク,0
2424,8030003023450,新規,0,2024-01-22,2024-01-22,合同会社メグリテ,,合同会社,埼玉県,児玉郡上里町,大字金久保６３９番地２,,11,385,3690301,,,,,,,2024-01-22,1,,,,,メグリテ,0
2425,8030003023475,新規,0,2024-01-22,2024-01-22,合同会社エスケイ商事,,合同会社,埼玉県,上尾市,大字瓦葺６６２番地１４,,11,219,3620022,,,,,,,2024-01-22,1,,,,,エスケイショウジ,0
2435,8040003024167,新規,0,2024-01-22,2024-01-22,クラフトテン合同会社,,合同会社,千葉県,流山市,南流山６丁目２９番地の１南流山壱番街３－３０６,,12,220,2700163,,,,,,,2024-01-22,1,,,,,クラフトテン,0
2436,8040005022251,新規,0,2024-01-22,2024-01-22,社会保険労務士法人ケインズアイ,,その他の設立登記法人,千葉県,千葉市中央区,問屋町１番３５号,,12,101,2600025,,,,,,,2024-01-22,1,,,,,ケインズアイ,0
2439,8050001054132,新規,0,2024-01-22,2024-01-22,株式会社つくば総合美容,,株式会社,茨城県,つくば市,学園の森３丁目１２番地１,,08,220,3050816,,,,,,,2024-01-22,1,,,,,ツクバソウゴウビヨウ,0
2440,8050003008037,新規,0,2024-01-22,2024-01-22,合同会社Ｍ＆Ｍ,,合同会社,茨城県,土浦市,並木３丁目１番２５号,,08,203,3000061,,,,,,,2024-01-22,1,,,,,エムアンドエム,0
2443,8070001041302,新規,0,2024-01-22,2024-01-22,株式会社リメイン,,株式会社,群馬県,前橋市,大友町３丁目９番地２,,10,201,3710847,,,,,,,2024-01-22,1,,,,,リメイン,0
2446,8070003005239,新規,0,2024-01-22,2024-01-22,合同会社ＭＫ,,合同会社,群馬県,伊勢崎市,上諏訪町１２５８番地１２,,10,204,3720021,,,,,,,2024-01-22,1,,,,,エムケイ,0
2447,8080001026095,新規,0,2024-01-22,2024-01-22,株式会社さくら,,株式会社,静岡県,静岡市駿河区,中原５３１－４０,,22,102,4228058,,,,,,,2024-01-22,1,,,,,サクラ,0
2448,8080003003118,新規,0,2024-01-22,2024-01-22,合同会社ＡＶＡＮＣＥ,,合同会社,静岡県,静岡市駿河区,泉町１－１３－２０１,,22,102,4228066,,,,,,,2024-01-22,1,,,,,アバンス,0
2469,8100003007347,新規,0,2024-01-22,2024-01-22,東信州伊藤農場合同会社,,合同会社,長野県,東御市,鞍掛６９４番地１,,20,219,3890502,,,,,,,2024-01-22,1,,,,,ヒガシシンシュウイトウノウジョウ,0
2470,8100003007363,新規,0,2024-01-22,2024-01-22,合同会社ふじたかなす,,合同会社,長野県,佐久市,瀬戸３４１１－４８,,20,217,3850035,,,,,,,2024-01-22,1,,,,,フジタカナス,0
2477,8120001261464,新規,0,2024-01-22,2024-01-22,株式会社きのね,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目２３番２２－１０５号,,27,119,5450003,,,,,,,2024-01-22,1,,,,,キノネ,0
2478,8120001261530,新規,0,2024-01-22,2024-01-22,大摩株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－３１６号,,27,123,5320004,,,,,,,2024-01-22,1,,,,,ダイマ,0
2479,8120001261555,新規,0,2024-01-22,2024-01-22,株式会社明心断熱,,株式会社,大阪府,枚方市,長尾家具町５丁目１５番３号,,27,210,5730102,,,,,,,2024-01-22,1,,,,,メイシンダンネツ,0
2482,8120003025578,新規,0,2024-01-22,2024-01-22,合同会社モハナ,,合同会社,大阪府,大阪市生野区,林寺２丁目１７－３３,,27,116,5440023,,,,,,,2024-01-22,1,,,,,モハナ,0
2483,8120003025735,新規,0,2024-01-22,2024-01-22,合同会社パートナーズ,,合同会社,大阪府,大阪市東成区,神路３丁目４番２１号,,27,115,5370003,,,,,,,2024-01-22,1,,,,,パートナーズ,0
2484,8120005024116,新規,0,2024-01-22,2024-01-22,一般社団法人エネルギーデベロップメントホールディングス,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目４番１号オリエンタル東心斎橋５０１号,,27,128,5420083,,,,,,,2024-01-22,1,,,,,エネルギーデベロップメントホールディングス,0
2485,8120901048655,新規,0,2024-01-22,2024-01-22,株式会社ＳＩＳＵ,,株式会社,大阪府,箕面市,船場東１丁目１０番９号箕面フレールビル２０３号,,27,220,5620035,,,,,,,2024-01-22,1,,,,,シス,0
2493,8130001076168,新規,0,2024-01-22,2024-01-22,株式会社ＭＭＣ,,株式会社,京都府,八幡市,男山金振１４番地３６,,26,210,6148365,,,,,,,2024-01-22,1,,,,,エムエムシー,0
2494,8130001076176,新規,0,2024-01-22,2024-01-22,田中組株式会社,,株式会社,京都府,京都市山科区,西野山桜ノ馬場町２６３番地１,,26,110,6078308,,,,,,,2024-01-22,1,,,,,タナカグミ,0
2496,8130005016987,新規,0,2024-01-22,2024-01-22,特定非営利活動法人ＪＡＰＡＮ　ＳＰＯＲＴＳ　ＳＡＬＶＡＧＥ,,その他の設立登記法人,京都府,綴喜郡宇治田原町,銘城台４番地の２,,26,344,6100254,,,,,,,2024-01-22,1,,,,,ジャパンスポーツサルベージ,0
2507,8150005009551,新規,0,2024-01-22,2024-01-22,一般社団法人未来醸造場,,その他の設立登記法人,奈良県,生駒市,新生駒台９番１７－１号,,29,209,6300242,,,,,,,2024-01-22,1,,,,,ミライジョウゾウジョウ,0
2512,8180001159868,新規,0,2024-01-22,2024-01-22,株式会社フレンズ訪問看護ステーション,,株式会社,愛知県,名古屋市中川区,草平町２丁目４番地,,23,110,4540868,,,,,,,2024-01-22,1,,,,,フレンズホウモンカンゴステーション,0
2515,8180003026249,新規,0,2024-01-22,2024-01-22,合同会社フルコミサポート,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2024-01-22,1,,,,,フルコミサポート,0
2516,8180005020497,新規,0,2024-01-22,2024-01-22,一般社団法人就労支援センター,,その他の設立登記法人,愛知県,名古屋市東区,大幸２丁目４番３２号,,23,102,4610043,,,,,,,2024-01-22,1,,,,,シュウロウシエンセンター,0
2517,8180301038243,新規,0,2024-01-22,2024-01-22,やさいの宿株式会社,,株式会社,愛知県,豊川市,小坂井町西浦２７番地の８,,23,207,4410103,,,,,,,2024-01-22,1,,,,,ヤサイノヤド,0
2520,8180303005976,新規,0,2024-01-22,2024-01-22,合同会社ＦＥＲＮＡＶＡＩＬ,,合同会社,愛知県,豊橋市,牟呂町字中西１－２番地５棟２０７号室,,23,201,4418087,,,,,,,2024-01-22,1,,,,,フェルナベイル,0
2522,8200001042096,新規,0,2024-01-22,2024-01-22,株式会社Ｏ‐ｇｒｏｕｐ,,株式会社,岐阜県,岐阜市,鷹見町２３番地（笠原ビル３Ｆ）,,21,201,5008821,,,,,,,2024-01-22,1,,,,,オーグループ,0
2524,8210003001743,新規,0,2024-01-22,2024-01-22,合同会社ＳＬＹ,,合同会社,福井県,福井市,花月２丁目１１番１１号,,18,201,9100022,,,,,,,2024-01-22,1,,,,,スライ,0
2526,8220001025784,新規,0,2024-01-22,2024-01-22,株式会社雅工房,,株式会社,石川県,小松市,白江町ヨ２９１番地１,,17,203,9230811,,,,,,,2024-01-22,1,,,,,ミヤビコウボウ,0
2528,8230005009361,新規,0,2024-01-22,2024-01-22,一般社団法人ブルーダーシャフト,,その他の設立登記法人,富山県,高岡市,出来田３５０番地１０,,16,202,9330803,,,,,,,2024-01-22,1,,,,,ブルーダーシャフト,0
2533,8240003006500,新規,0,2024-01-22,2024-01-22,合同会社翔ＴＩＭＥ,,合同会社,広島県,安芸郡海田町,国信２丁目８番３４－１号,,34,304,7360002,,,,,,,2024-01-22,1,,,,,ショウタイム,0
2539,8260005011307,新規,0,2024-01-22,2024-01-22,一般社団法人才能開花,,その他の設立登記法人,岡山県,岡山市東区,水門町６０９番地３,,33,103,7048148,,,,,,,2024-01-22,1,,,,,サイノウカイカ,0
2557,8330001031648,新規,0,2024-01-22,2024-01-22,株式会社松本商店,,株式会社,熊本県,熊本市北区,龍田２丁目１８番３３号,,43,105,8618006,,,,,,,2024-01-22,1,,,,,マツモトショウテン,0
2566,8340003004353,新規,0,2024-01-22,2024-01-22,海馬国際合同会社,,合同会社,鹿児島県,鹿児島市,吉野町４９５２番地３４,,46,201,8920871,,,,,,,2024-01-22,1,,,,,ハイマコクサイ,0
2574,8360001033096,新規,0,2024-01-22,2024-01-22,株式会社ＨｏｕｓｅＣａｒｅ,,株式会社,沖縄県,中頭郡読谷村,字大湾３６３番地,,47,324,9040313,,,,,,,2024-01-22,1,,,,,ハウスケア,0
2614,8480001012360,新規,0,2024-01-22,2024-01-22,株式会社鳴門緑地興産,,株式会社,徳島県,鳴門市,大津町吉永２１９番地,,36,202,7720032,,,,,,,2024-01-22,1,,,,,ナルトリョクチコウサン,0
2615,8490001010677,新規,0,2024-01-22,2024-01-22,株式会社裕喜,,株式会社,高知県,幡多郡黒潮町,佐賀７５６番地５,,39,428,7891720,,,,,,,2024-01-22,1,,,,,ユウキ,0
2621,8700150117053,新規,0,2024-01-22,2024-01-22,ｈｕｉ　ｚｈｏｕ　ｓｈｉ　ｈａｏ　ｒｕｉ　ｗｕ　ｊｉｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｈｕｉ　ｚｈｏｕ　ｓｈｉ　ｈｕｉ　ｙａｎｇ　ｑｕ　ｘｉｎ　ｘｕ　ｚｈｅｎ　ｈｏｎｇ　ｔｉａｎ　ｃｕｎ,,,,,,2024-01-22,1,,,,,ホゥイジョウシハオゥルイウジンコァジヨウシエンゴンス,0
2622,8700150122821,新規,0,2024-01-22,2023-12-19,木更津マジック,,その他,千葉県,君津市,南久保３丁目１５－１８,,12,225,2991154,,,,,,,2023-12-19,1,,,,,キサラヅマジツク,0
2623,8700150123456,新規,0,2024-01-22,2024-01-22,Ｘｕｚｈｏｕ　Ｊｉｒｕｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１－６０５，Ｊｉｎｋａｉｌｏｎｇ　Ｂｕｉｌｄｉｎｇ　Ｆｕｘｉｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ　Ｘｕｚｈｏｕ　ｊｉａｎｇｓｕ　２２１０００　ＣＮ,,,,,,2024-01-22,1,,,,,シュイジョウジールイグオジマオイーヨウシェンゴンスー,0
2624,8700150123464,新規,0,2024-01-22,2024-01-22,Ｓｈｅｎｚｈｅｎ　Ｙｉｓｈｕｎｙｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＧｕａｎｃｈｅｎｇＣｏｍｍｕｎｉｔｙ　ＧｕａｎｈｕＳｔｒｅｅｔ　ＬｏｎｇｈｕａＤｉｓｔｒｉｃｔ　ＨｅｄｏｎｇＶｉｌｌａｇｅＵｎｉｔ２　２０１　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2024-01-22,1,,,,,シンセンイシュンユェンテクノロジーカンパニーリミテッド,0
2625,8700150123497,新規,0,2024-01-22,2024-01-22,ｚｈｕ　ｈａｉ　ｙｉ　ｂｏ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｚｈｕｈａｉｓｈｉｎａｎｐｉｎｇｐｉｎｇｄｏｎｇｅｒｌｕ８ｈａｏｃｈｅｎｇｘｉｎｇｃｈｅｊｉａｎＡｄｏｎｇ３ｌｏｕ３２２ｆａｎｇｊｉａｎ,,,,,,2024-01-22,1,,,,,ジューハイイーボーコージーヨウシエンゴンスー,0
2639,9010001241501,新規,0,2024-01-22,2024-01-22,株式会社プラチナエンターテインメント,,株式会社,東京都,中央区,日本橋１丁目２番１０号,,13,102,1030027,,,,,,,2024-01-22,1,,,,,プラチナエンターテインメント,0
2640,9010001241609,新規,0,2024-01-22,2024-01-22,株式会社先駆け,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル７Ｆ,,13,102,1030027,,,,,,,2024-01-22,1,,,,,サキガケ,0
2641,9010001241666,新規,0,2024-01-22,2024-01-22,Ｐｏｉｔａｐ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-22,1,,,,,ポイタップ,0
2645,9010003042724,新規,0,2024-01-22,2024-01-22,合同会社ＣＯＣ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2024-01-22,1,,,,,ココ,0
2654,9010401179795,新規,0,2024-01-22,2024-01-22,利仁株式会社,,株式会社,東京都,港区,新橋６丁目１３番１９号２階,,13,103,1050004,,,,,,,2024-01-22,1,,,,,リジン,0
2655,9010401179936,新規,0,2024-01-22,2024-01-22,ＸＹＺ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2024-01-22,1,,,,,エックスワイゼット,0
2658,9010405022877,新規,0,2024-01-22,2024-01-22,弁護士法人鈴木＆パートナーズ法律事務所,,その他の設立登記法人,東京都,港区,西新橋１丁目２０－３虎ノ門法曹ビル７階７０１２号,,13,103,1050003,,,,,,,2024-01-22,1,,,,,スズキアンドパートナーズホウリツジムショ,0
2670,9010701045433,新規,0,2024-01-22,2024-01-22,ブルーオーク株式会社,,株式会社,東京都,品川区,西五反田５丁目２３番３号ＢＬＯＣＫＳ・ＯＦＦＩＣＥ目黒不動前１１３号室,,13,109,1410031,,,,,,,2024-01-22,1,,,,,ブルーオーク,0
2678,9011001159436,新規,0,2024-01-22,2024-01-22,プロキシモ・ジャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６階,,13,113,1510051,,,,,,,2024-01-22,1,,,,,プロキシモジャパン,0
2679,9011001159485,新規,0,2024-01-22,2024-01-22,株式会社ｍｏｎ　ｃｈｏｉｘ　Ｈ,,株式会社,東京都,目黒区,柿の木坂２丁目６－２１,,13,110,1520022,,,,,,,2024-01-22,1,,,,,モンショワアッシュ,0
2680,9011001159535,新規,0,2024-01-22,2024-01-22,株式会社ハローリンクスホールディングス,,株式会社,東京都,目黒区,中町１丁目２５番１２号１階,,13,110,1530065,,,,,,,2024-01-22,1,,,,,ハローリンクスホールディングス,0
2681,9011001159543,新規,0,2024-01-22,2024-01-22,ＩＧＮ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-22,1,,,,,アイジーエヌパートナーズ,0
2682,9011003018318,新規,0,2024-01-22,2024-01-22,合同会社ＡＳＢＧ,,合同会社,東京都,渋谷区,道玄坂２丁目１７番５号柳原ビル２Ｆ,,13,113,1500043,,,,,,,2024-01-22,1,,,,,エーエスビージー,0
2683,9011003018326,新規,0,2024-01-22,2024-01-22,古知合同会社,,合同会社,東京都,目黒区,上目黒２丁目４０番１６号,,13,110,1530051,,,,,,,2024-01-22,1,,,,,コチ,0
2686,9011101105843,新規,0,2024-01-22,2024-01-22,株式会社Ｍｅｔｅｏｏｒ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-22,1,,,,,メテオール,0
2687,9011101105901,新規,0,2024-01-22,2024-01-22,株式会社萬朶,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー３０階,,13,104,1600023,,,,,,,2024-01-22,1,,,,,バンダ,0
2694,9011501030212,新規,0,2024-01-22,2024-01-22,エンクロップ株式会社,,株式会社,東京都,北区,豊島１丁目２番３－１２０１号,,13,117,1140003,,,,,,,2024-01-22,1,,,,,エンクロップ,0
2695,9011501030220,新規,0,2024-01-22,2024-01-22,生物健康創新株式会社,,株式会社,東京都,北区,赤羽２丁目６９番２号,,13,117,1150045,,,,,,,2024-01-22,1,,,,,セイブツケンコウソウシン,0
2711,9011803006050,新規,0,2024-01-22,2024-01-22,合同会社平井ビル,,合同会社,東京都,足立区,谷中２丁目９番４号,,13,121,1200006,,,,,,,2024-01-22,1,,,,,ヒライビル,0
2717,9012403006358,新規,0,2024-01-22,2024-01-22,Ｃｈｉｌｌｓｐｏｔ合同会社,,合同会社,東京都,調布市,多摩川５丁目１８‐１１,,13,208,1820025,,,,,,,2024-01-22,1,,,,,,0
2727,9013301051917,新規,0,2024-01-22,2024-01-22,Ｓｎａｏ株式会社,,株式会社,東京都,豊島区,要町１丁目４５番１７号,,13,116,1710043,,,,,,,2024-01-22,1,,,,,スナオ,0
2728,9013301051933,新規,0,2024-01-22,2024-01-22,株式会社Ｇｌｏｒｙ　Ｄａｙｓ,,株式会社,東京都,豊島区,池袋２丁目４７番３号,,13,116,1710014,,,,,,,2024-01-22,1,,,,,グローリーデイズ,0
2735,9020001155378,新規,0,2024-01-22,2024-01-22,株式会社荒木工業,,株式会社,神奈川県,川崎市川崎区,浅田２丁目２番１４－２０９号,,14,131,2100847,,,,,,,2024-01-22,1,,,,,アラキコウギョウ,0
2736,9020001155386,新規,0,2024-01-22,2024-01-22,株式会社インスピレーション・トーキョー,,株式会社,神奈川県,横浜市港南区,港南台１丁目３４番９号,,14,111,2340054,,,,,,,2024-01-22,1,,,,,インスピレーショントーキョー,0
2737,9020001155394,新規,0,2024-01-22,2024-01-22,ＢＡＹ‐ＳＨＯＴ株式会社,,株式会社,神奈川県,横浜市西区,西平沼町４番１－Ｅ１９０８,,14,103,2200024,,,,,,,2024-01-22,1,,,,,ベイショット,0
2740,9020003025389,新規,0,2024-01-22,2024-01-22,合同会社リフレクション,,合同会社,神奈川県,川崎市川崎区,京町２丁目２４番１号セソール川崎京町ハイライズセソールアリーナ,,14,131,2100848,,,,,,,2024-01-22,1,,,,,リフレクション,0
2741,9020003025397,新規,0,2024-01-22,2024-01-22,ＴＹＳｑｕａｒｅｄ合同会社,,合同会社,神奈川県,横浜市中区,山下町１２番地２－６０４号室,,14,104,2310023,,,,,,,2024-01-22,1,,,,,ティーワイスクゥエアード,0
2742,9020003025406,新規,0,2024-01-22,2024-01-22,ビバカーリアン合同会社,,合同会社,神奈川県,横浜市港北区,新吉田町５６２番地６,,14,109,2230056,,,,,,,2024-01-22,1,,,,,ビバカーリアン,0
2743,9020003025414,新規,0,2024-01-22,2024-01-22,合同会社まるまり,,合同会社,神奈川県,横浜市緑区,長津田町２７４２番地７ＭＡＰＬＥＨＩＬＬＳ３０１号,,14,113,2260026,,,,,,,2024-01-22,1,,,,,マルマリ,0
2745,9020005016262,新規,0,2024-01-22,2024-01-22,特定非営利活動法人川崎脳神経外科研究会,,その他の設立登記法人,神奈川県,川崎市宮前区,菅生２丁目１６番１号聖マリアンナ医科大学脳神経外科医局,,14,136,2160015,,,,,,,2024-01-22,1,,,,,カワサキノウシンンケイゲカケンキュウカイ,0
2749,9021005013002,新規,0,2024-01-22,2024-01-22,一般社団法人ケリテ,,その他の設立登記法人,神奈川県,平塚市,河内３４６番地３,,14,203,2540903,,,,,,,2024-01-22,1,,,,,ケリテ,0
2757,9030001158198,新規,0,2024-01-22,2024-01-22,ＫＩＨ株式会社,,株式会社,埼玉県,越谷市,蒲生西町２丁目１３－４ライフピア山王５０２室,,11,222,3430835,,,,,,,2024-01-22,1,,,,,ケーアイーエッチ,0
2758,9030001158207,新規,0,2024-01-22,2024-01-22,株式会社ＨＴ,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目９９２－２－２階,,11,103,3300856,,,,,,,2024-01-22,1,,,,,エイチティー,0
2759,9030001158248,新規,0,2024-01-22,2024-01-22,株式会社かわでん,,株式会社,埼玉県,蕨市,中央３丁目２５番１号,,11,223,3350004,,,,,,,2024-01-22,1,,,,,カワデン,0
2760,9030001158264,新規,0,2024-01-22,2024-01-22,株式会社住’ｚレジデンス,,株式会社,埼玉県,新座市,本多１丁目１６番２－４０３号,,11,230,3520022,,,,,,,2024-01-22,1,,,,,スムーズレジデンス,0
2761,9030001158272,新規,0,2024-01-22,2024-01-22,株式会社フルサポートロジスティクス,,株式会社,埼玉県,朝霞市,大字岡２２５シティ岡１０７号,,11,227,3510007,,,,,,,2024-01-22,1,,,,,フルサポートロジスティクス,0
2770,9030003023458,新規,0,2024-01-22,2024-01-22,合同会社Ｓ．Ａクリエイトライフ,,合同会社,埼玉県,所沢市,大字城８５４－２,,11,208,3590013,,,,,,,2024-01-22,1,,,,,エスエークリエイトライフ,0
