sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2718,8500001023842,新規,0,2021-12-03,2021-12-03,株式会社新政,,株式会社,愛媛県,四国中央市,上分町２１５番地４,,38,213,7990121,,,,,,,2021-12-03,1,,,,,シンセイ,0
2735,9010001222963,新規,0,2021-12-03,2021-12-03,株式会社ＥＧＧ－ＯＮＥ,,株式会社,東京都,中央区,勝どき４丁目９番２号ＣＡＳＡＫＡＣＨＩＤＯＫＩ３０３号,,13,102,1040054,,,,,,,2021-12-03,1,,,,,エッグワン,0
2737,9010003036461,新規,0,2021-12-03,2021-12-03,合同会社ルインスペック,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-12-03,1,,,,,ルインスペック,0
2739,9010005034281,新規,0,2021-12-03,2021-12-03,一般社団法人地方創生日本の酒輸出振興協会,,その他の設立登記法人,東京都,中央区,築地２丁目７番１０号,,13,102,1040045,,,,,,,2021-12-03,1,,,,,チホウソウセイニホンノサケユシュツシンコウキョウカイ,0
2740,9010101014971,新規,0,2021-12-03,2021-12-03,株式会社トライエステート,,株式会社,東京都,八王子市,三崎町５番１６号,,13,201,1920084,,,,,,,2021-12-03,1,,,,,トライエステート,0
2745,9010403026632,新規,0,2021-12-03,2021-12-03,合同会社一一,,合同会社,東京都,港区,西新橋１丁目１１番６号,,13,103,1050003,,,,,,,2021-12-03,1,,,,,カズイチ,0
2747,9010501048173,新規,0,2021-12-03,2021-12-03,アイトティー株式会社,,株式会社,東京都,台東区,元浅草４丁目４番４号,,13,106,1110041,,,,,,,2021-12-03,1,,,,,アイトティー,0
2763,9011001144223,新規,0,2021-12-03,2021-12-03,株式会社ａａｒｕ,,株式会社,東京都,渋谷区,神宮前３丁目１４番３号パークコート表参道２０４,,13,113,1500001,,,,,,,2021-12-03,1,,,,,アアル,0
2765,9011003013806,新規,0,2021-12-03,2021-12-03,合同会社ＭＩＴＳＵＧＩ,,合同会社,東京都,渋谷区,渋谷１丁目１５－１５テラス渋谷美竹８１４号室,,13,113,1500002,,,,,,,2021-12-03,1,,,,,ミツギ,0
2773,9011501027522,新規,0,2021-12-03,2021-12-03,株式会社Ｒｅｌｉｓｈ,,株式会社,東京都,北区,西ケ原３丁目５７番３４号,,13,117,1140024,,,,,,,2021-12-03,1,,,,,レリッシュ,0
2778,9011701024856,新規,0,2021-12-03,2021-12-03,株式会社マリコーポレーション,,株式会社,東京都,江戸川区,春江町２丁目４９番１７号,,13,123,1320003,,,,,,,2021-12-03,1,,,,,マリコーポレーション,0
2785,9011801040019,新規,0,2021-12-03,2021-12-03,７Ｇ株式会社,,株式会社,東京都,葛飾区,青戸１丁目１０番１号あわのすビル１階,,13,122,1250062,,,,,,,2021-12-03,1,,,,,セブンジー,0
2786,9012401038601,新規,0,2021-12-03,2021-12-03,株式会社亜土未来,,株式会社,東京都,府中市,宮町１丁目３６番４号府中フラット２０１,,13,206,1830023,,,,,,,2021-12-03,1,,,,,アドミライ,0
2788,9012403005137,新規,0,2021-12-03,2021-12-03,ヒロワパートナー合同会社,,合同会社,東京都,三鷹市,井の頭５丁目１０－２４,,13,204,1810001,,,,,,,2021-12-03,1,,,,,ヒロワパートナー,0
2790,9012701016802,新規,0,2021-12-03,2021-12-03,ＨＧＫ株式会社,,株式会社,東京都,清瀬市,野塩４丁目７１番地１０,,13,221,2040004,,,,,,,2021-12-03,1,,,,,エイチジーケー,0
2814,9020001144158,新規,0,2021-12-03,2021-12-03,株式会社Ｉ．Ｏ．Ｙ．Ｋ,,株式会社,神奈川県,川崎市麻生区,早野３９３番地３,,14,137,2150016,,,,,,,2021-12-03,1,,,,,アイオーワイケー,0
2815,9020001144166,新規,0,2021-12-03,2021-12-03,株式会社ライフネクスト,,株式会社,神奈川県,川崎市川崎区,本町１丁目９番地７－１０１１,,14,131,2100001,,,,,,,2021-12-03,1,,,,,ライフネクスト,0
2816,9020001144199,新規,0,2021-12-03,2021-12-03,株式会社クリエイティブシティ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地の８アサヒビル３Ｆ,,14,102,2210835,,,,,,,2021-12-03,1,,,,,クリエイティブシティ,0
2824,9020003020910,新規,0,2021-12-03,2021-12-03,合同会社アブシンス,,合同会社,神奈川県,横浜市港北区,樽町２丁目５番１１－２号,,14,109,2220001,,,,,,,2021-12-03,1,,,,,アブシンス,0
2828,9021001074650,新規,0,2021-12-03,2021-12-03,Ｂｅ　Ｃｌｅａｎ株式会社,,株式会社,神奈川県,藤沢市,村岡東２丁目２０番地の３ラフィネ４０３,,14,205,2510012,,,,,,,2021-12-03,1,,,,,ビークリーン,0
2829,9021001074667,新規,0,2021-12-03,2021-12-03,株式会社ＢＲＩＧＡＤＥ,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５－１,,14,205,2510025,,,,,,,2021-12-03,1,,,,,ブリゲード,0
2830,9021001074683,新規,0,2021-12-03,2021-12-03,イヌカイラボ株式会社,,株式会社,神奈川県,藤沢市,亀井野５３３番地の１３,,14,205,2520813,,,,,,,2021-12-03,1,,,,,イヌカイラボ,0
2844,9030001145634,新規,0,2021-12-03,2021-12-03,吉屋農業株式会社,,株式会社,埼玉県,東松山市,大字大谷４０番地１,,11,212,3550008,,,,,,,2021-12-03,1,,,,,ヨシヤノウギョウ,0
2845,9030001145683,新規,0,2021-12-03,2021-12-03,株式会社ユタカ建工,,株式会社,埼玉県,さいたま市緑区,大字三室９８７番地１６,,11,109,3360911,,,,,,,2021-12-03,1,,,,,ユタカケンコウ,0
2846,9030003018433,新規,0,2021-12-03,2021-12-03,鴻興合同会社,,合同会社,埼玉県,坂戸市,三光町３番２７号ホワイトハウス１０３号室,,11,239,3500235,,,,,,,2021-12-03,1,,,,,コウキョウ,0
2851,9040001121221,新規,0,2021-12-03,2021-12-03,株式会社ＦＰＩＣＯ,,株式会社,千葉県,富里市,七栄２４３番地１３,,12,233,2860221,,,,,,,2021-12-03,1,,,,,エフピコ,0
2852,9040001121238,新規,0,2021-12-03,2021-12-03,株式会社タスクエージェント,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2021-12-03,1,,,,,タスクエージェント,0
2856,9040003019050,新規,0,2021-12-03,2021-12-03,おとな・こどもサービス合同会社,,合同会社,千葉県,千葉市稲毛区,天台５丁目３番１号１階,,12,103,2630016,,,,,,,2021-12-03,1,,,,,オトナコドモサービス,0
2861,9050001050246,新規,0,2021-12-03,2021-12-03,株式会社ＯＮＥ　ＬＩＮＥ,,株式会社,茨城県,笠間市,東平２丁目１番８号常井産業ビル５Ｆ,,08,216,3091705,,,,,,,2021-12-03,1,,,,,ワンライン,0
2862,9050001050254,新規,0,2021-12-03,2021-12-03,株式会社Ｌｕｃａ,,株式会社,茨城県,筑西市,幸町１丁目１０番６号,,08,227,3080848,,,,,,,2021-12-03,1,,,,,ルカ,0
2871,9080001024610,新規,0,2021-12-03,2021-12-03,Ｇ－ＣＯＭＰＡＮＹ株式会社,,株式会社,静岡県,静岡市清水区,山原３０５番地の３７,,22,103,4240002,,,,,,,2021-12-03,1,,,,,ジーカンパニー,0
2872,9080001024619,新規,0,2021-12-03,2021-12-03,株式会社Ｆ－ｓｔｙｌｅ,,株式会社,静岡県,静岡市駿河区,中島１２７４番地１カーサライトワンＡ３０６,,22,102,4228046,,,,,,,2021-12-03,1,,,,,エフスタイル,0
2879,9080401025506,新規,0,2021-12-03,2021-12-03,株式会社ライフワークス,,株式会社,静岡県,浜松市北区,新都田３丁目４番３３号,,22,135,4312103,,,,,,,2021-12-03,1,,,,,ライフワークス,0
2887,9110001036230,新規,0,2021-12-03,2021-12-03,株式会社Ｈｏｐｅ,,株式会社,新潟県,新潟市北区,木崎２７３４番地９,,15,101,9503304,,,,,,,2021-12-03,1,,,,,ホープ,0
2888,9110001036239,新規,0,2021-12-03,2021-12-03,株式会社米生活,,株式会社,新潟県,新潟市北区,白新町３丁目８番７号,,15,101,9503325,,,,,,,2021-12-03,1,,,,,マイライフ,0
2899,9120001242059,新規,0,2021-12-03,2021-12-03,株式会社飛勝パーク,,株式会社,大阪府,枚方市,山之上西町１番７号,,27,210,5730048,,,,,,,2021-12-03,1,,,,,ヒショウパーク,0
2900,9120001242199,新規,0,2021-12-03,2021-12-03,株式会社リリマム,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町３番４－７０１号,,27,119,5450034,,,,,,,2021-12-03,1,,,,,リリマム,0
2901,9120001242216,新規,0,2021-12-03,2021-12-03,Ｌ＆Ｙ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号生野ハイツ１１１１号室,00125033,27,116,5440004,,,,,,,2021-12-03,1,,,,,エルアンドワイ,0
2902,9120001242232,新規,0,2021-12-03,2021-12-03,株式会社ＯＫＵＤＡ,,株式会社,大阪府,大阪市旭区,清水４丁目３番２４号,,27,117,5350021,,,,,,,2021-12-03,1,,,,,オクダ,0
2903,9120001242249,新規,0,2021-12-03,2021-12-03,ベストセル株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目８番１号,,27,128,5400012,,,,,,,2021-12-03,1,,,,,ベストセル,0
2909,9120003020702,新規,0,2021-12-03,2021-12-03,合同会社ねこのて,,合同会社,大阪府,大阪市東住吉区,杭全３丁目１０番１４号,,27,121,5460002,,,,,,,2021-12-03,1,,,,,ネコノテ,0
2912,9120005022639,新規,0,2021-12-03,2021-12-03,コーサライト・ファミーユ協同組合,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目７番９号東洋ビル４０５,,27,106,5500003,,,,,,,2021-12-03,1,,,,,,0
2913,9120105009486,新規,0,2021-12-03,2021-12-03,ＮＰＯ法人日本伝統派防具付空手道教育振興会,,その他の設立登記法人,大阪府,泉佐野市,南中安松１６４９番地の３,,27,213,5980033,,,,,,,2021-12-03,1,,,,,ニホンデントウハボウグツキカラテドウキョウイクシンコウカイ,0
2918,9122001035401,新規,0,2021-12-03,2021-12-03,株式会社アスティ,,株式会社,大阪府,東大阪市,高井田元町２丁目４番５－２０８号,,27,227,5770054,,,,,,,2021-12-03,1,,,,,アスティ,0
2923,9130001070640,新規,0,2021-12-03,2021-12-03,株式会社メゾルブ,,株式会社,京都府,京都市伏見区,竹田北三ツ杭町４８,,26,109,6128419,,,,,,,2021-12-03,1,,,,,メゾルブ,0
2933,9140001124032,新規,0,2021-12-03,2021-12-03,森本自動車株式会社,,株式会社,兵庫県,たつの市,神岡町大住寺９０７番地,,28,229,6794108,,,,,,,2021-12-03,1,,,,,モリモトジドウシャ,0
2934,9140001124040,新規,0,2021-12-03,2021-12-03,株式会社ＫＩＤ,,株式会社,兵庫県,小野市,天神町８０番地の１７６７,,28,218,6751316,,,,,,,2021-12-03,1,,,,,ケイアイディー,0
2935,9140001124049,新規,0,2021-12-03,2021-12-03,株式会社Ｍｅｔｅ,,株式会社,兵庫県,神戸市兵庫区,新開地１丁目３番１８－１３０４号,,28,105,6520811,,,,,,,2021-12-03,1,,,,,メテ,0
2938,9140003017044,新規,0,2021-12-03,2021-12-03,ステーションいっちゃん合同会社,,合同会社,兵庫県,尼崎市,東園田町９丁目３３番地の６－２０５号室,,28,202,6610953,,,,,,,2021-12-03,1,,,,,ステーションイッチャン,0
2939,9140005025920,新規,0,2021-12-03,2021-12-03,医療法人健翔会,,その他の設立登記法人,兵庫県,神戸市中央区,小野柄通７丁目１番５号マキビル１０２,,28,110,6510088,,,,,,,2021-12-03,1,,,,,ケンショウカイ,0
2941,9160001023843,新規,0,2021-12-03,2021-12-03,株式会社ツバキ,,株式会社,滋賀県,彦根市,高宮町１２３９番地５,,25,202,5220201,,,,,,,2021-12-03,1,,,,,ツバキ,0
2950,9180001148960,新規,0,2021-12-03,2021-12-03,株式会社ｄｉｐａ,,株式会社,愛知県,名古屋市昭和区,長戸町６丁目１５番地の１３,,23,107,4660848,,,,,,,2021-12-03,1,,,,,ディーパ,0
2951,9180001148977,新規,0,2021-12-03,2021-12-03,株式会社クボテック,,株式会社,愛知県,北名古屋市,二子栄和８１番地,,23,234,4810013,,,,,,,2021-12-03,1,,,,,クボテック,0
2957,9180301035685,新規,0,2021-12-03,2021-12-03,株式会社互恵,,株式会社,愛知県,みよし市,莇生町小根３４番地９,,23,236,4700206,,,,,,,2021-12-03,1,,,,,ゴケイ,0
2958,9180301035693,新規,0,2021-12-03,2021-12-03,ルディーハウス株式会社,,株式会社,愛知県,新城市,豊島字西川原５番地,,23,221,4411345,,,,,,,2021-12-03,1,,,,,ルディーハウス,0
2964,9190001028897,新規,0,2021-12-03,2021-12-03,タクサイホールディングス株式会社,,株式会社,三重県,桑名市,大字今島２１３５番地,,24,205,5110801,,,,,,,2021-12-03,1,,,,,タクサイホールディングス,0
2968,9200003005389,新規,0,2021-12-03,2021-12-03,Ｂｌｏｃｋ　Ｎｉｎｅ合同会社,,合同会社,岐阜県,大垣市,赤坂新町２丁目１８番地５０,,21,202,5032206,,,,,,,2021-12-03,1,,,,,ブロックナイン,0
2978,9240003005393,新規,0,2021-12-03,2021-12-03,Ｒｅａｌｉｓｍ合同会社,,合同会社,広島県,呉市,広横路２丁目８番１４号,,34,202,7370113,,,,,,,2021-12-03,1,,,,,,0
2980,9250001019279,新規,0,2021-12-03,2021-12-03,株式会社ストアーなかむら,,株式会社,山口県,山口市,矢原７４４番地７,,35,203,7530861,,,,,,,2021-12-03,1,,,,,ストアーナカムラ,0
2981,9250001019287,新規,0,2021-12-03,2021-12-03,株式会社心技工務店,,株式会社,山口県,萩市,大字土原２７番地,,35,204,7580025,,,,,,,2021-12-03,1,,,,,シンギコウムテン,0
2982,9250003002951,新規,0,2021-12-03,2021-12-03,合同会社小橋装飾,,合同会社,山口県,萩市,大字山田４９４３番地,,35,204,7580063,,,,,,,2021-12-03,1,,,,,コバシソウショク,0
2985,9270003001373,新規,0,2021-12-03,2021-12-03,Ｌ．Ｓ．Ｙ．合同会社,,合同会社,鳥取県,米子市,皆生３丁目１８番１号,,31,202,6830003,,,,,,,2021-12-03,1,,,,,エルエスワイ,0
2986,9280001008576,新規,0,2021-12-03,2021-12-03,株式会社カワムラ,,株式会社,島根県,浜田市,旭町丸原７０番地１,,32,202,6970426,,,,,,,2021-12-03,1,,,,,カワムラ,0
2992,9290001095564,新規,0,2021-12-03,2021-12-03,ＳｙｎＱ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡１Ｆｆａｂｂｉｔ　Ｇｌｏｂａｌ　Ｇａｔｅｗａｙ　ＡＣＲＯＳ　Ｆｕｋｕｏｋａ,,40,133,8100001,,,,,,,2021-12-03,1,,,,,シンクパートナーズ,0
2993,9290001095589,新規,0,2021-12-03,2021-12-03,ＴＨＩＮＫＩＮ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目４番５号,,40,133,8100001,,,,,,,2021-12-03,1,,,,,スィンキン,0
2994,9290003011899,新規,0,2021-12-03,2021-12-03,合同会社ＣＲＥＡＳ,,合同会社,福岡県,福岡市西区,野方１丁目２番２８－１０１号セレッサ野方,,40,135,8190043,,,,,,,2021-12-03,1,,,,,クレアス,0
3002,9320001018769,新規,0,2021-12-03,2021-12-03,アプサラスインターナショナル株式会社,,株式会社,大分県,別府市,上田の湯町２番２６号,,44,202,8740908,,,,,,,2021-12-03,1,,,,,アプサラスインターナショナル,0
3006,9330001029253,新規,0,2021-12-03,2021-12-03,株式会社山内設備,,株式会社,熊本県,熊本市北区,楡木２丁目１０番６１号,,43,105,8618083,,,,,,,2021-12-03,1,,,,,ヤマウチセツビ,0
3008,9330003009154,新規,0,2021-12-03,2021-12-03,ブーランジェリーパパン合同会社,,合同会社,熊本県,熊本市南区,出仲間１丁目３番２４号,,43,104,8620963,,,,,,,2021-12-03,1,,,,,ブーランジェリーパパン,0
3011,9340001024303,新規,0,2021-12-03,2021-12-03,株式会社ｃｈｏｒｄ,,株式会社,鹿児島県,鹿児島市,田上６丁目１５番５号,,46,201,8900034,,,,,,,2021-12-03,1,,,,,コード,0
3012,9340001024311,新規,0,2021-12-03,2021-12-03,株式会社ＲＥ－ＳＩＧＮ,,株式会社,鹿児島県,霧島市,国分府中８２１番地２,,46,218,8994345,,,,,,,2021-12-03,1,,,,,リザイン,0
3015,9350001017446,新規,0,2021-12-03,2021-12-03,株式会社國部板金工業,,株式会社,宮崎県,宮崎市,田野町甲３７２１番地１６,,45,201,8891701,,,,,,,2021-12-03,1,,,,,コクブバンキンコウギョウ,0
3022,9370001047895,新規,0,2021-12-03,2021-12-03,株式会社ＴＫメディカル,,株式会社,宮城県,塩竈市,藤倉２丁目４番２２号,,04,203,9850004,,,,,,,2021-12-03,1,,,,,ティーケイメディカル,0
3025,9370005010395,新規,0,2021-12-03,2021-12-03,一般社団法人仙台技術者養成センター,,その他の設立登記法人,宮城県,仙台市若林区,卸町１丁目６番地１７,,04,103,9840015,,,,,,,2021-12-03,1,,,,,センダイギジュツシャヨウセイセンター,0
3039,9430001085492,新規,0,2021-12-03,2021-12-03,株式会社菊池自動車,,株式会社,北海道,札幌市東区,中沼町９２番地１７５,,01,103,0070890,,,,,,,2021-12-03,1,,,,,キクチジドウシャ,0
3040,9430001085501,新規,0,2021-12-03,2021-12-03,エルエーマネジメント株式会社,,株式会社,北海道,札幌市北区,屯田六条１２丁目４番８号,,01,102,0020856,,,,,,,2021-12-03,1,,,,,エルエーマネジメント,0
3042,9430003013419,新規,0,2021-12-03,2021-12-03,ＴＨＥ　ＳＴＡＮＤＢＹＭＥ合同会社,,合同会社,北海道,江別市,緑ケ丘３２番地の４,,01,217,0690823,,,,,,,2021-12-03,1,,,,,ザスタンドバイミー,0
3043,9450001013542,新規,0,2021-12-03,2021-12-03,株式会社プログレ,,株式会社,北海道,旭川市,宮下通７丁目２３９９番地１明治屋ビル３階,,01,204,0700030,,,,,,,2021-12-03,1,,,,,プログレ,0
3046,9470001018861,新規,0,2021-12-03,2021-12-03,株式会社ミキヤ,,株式会社,香川県,木田郡三木町,大字池戸９３１番地９,,37,341,7610701,,,,,,,2021-12-03,1,,,,,ミキヤ,0
3047,9480001011568,新規,0,2021-12-03,2021-12-03,オリーブハウジング株式会社,,株式会社,徳島県,徳島市,助任橋２丁目３４番地１０,,36,201,7700815,,,,,,,2021-12-03,1,,,,,オリーブハウジング,0
3050,9500001023841,新規,0,2021-12-03,2021-12-03,ＴＫ企画株式会社,,株式会社,愛媛県,松山市,常光寺町乙１０６番地２,,38,201,7900851,,,,,,,2021-12-03,1,,,,,ティーケィキカク,0
3059,9700150104851,新規,0,2021-12-03,2021-09-27,野々口音楽企画,,その他,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１,,12,204,2730005,,,,,,,2021-09-27,1,,,,,ノノグチオンガクキカク,0
