sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1620,6120001284756,新規,0,2026-03-10,2026-03-10,株式会社ＷＩＬＬＣＲＡＦＴ,,株式会社,大阪府,寝屋川市,点野１丁目２０番３号,,27,215,5720077,,,,,,,2026-03-10,1,,,,,ウィルクラフト,0
1621,6120003032064,新規,0,2026-03-10,2026-03-10,合同会社ＨＢエージェント,,合同会社,大阪府,大阪市港区,弁天１丁目２番１号大阪ベイタワー１４階,,27,107,5520007,,,,,,,2026-03-10,1,,,,,エイチビーエージェント,0
1622,6120003032097,新規,0,2026-03-10,2026-03-10,合同会社千里会計事務所,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-10,1,,,,,センリカイケイジムショ,0
1624,6120005025454,新規,0,2026-03-10,2026-03-10,一般社団法人国際再生医療臨床研究機構,,その他の設立登記法人,大阪府,大阪市北区,中之島４丁目３番５１号ＮａｋａｎｏｓｈｉｍａＱｒｏｓｓ３Ｆ,,27,127,5300005,,,,,,,2026-03-10,1,,,,,コクサイサイセイイリョウリンショウケンキュウキコウ,0
1633,6120103007024,新規,0,2026-03-10,2026-03-10,合同会社ＮＯＬ,,合同会社,大阪府,高石市,東羽衣３丁目１３‐２３‐３号室,,27,225,5920003,,,,,,,2026-03-10,1,,,,,ノル,0
1634,6120901052345,新規,0,2026-03-10,2026-03-10,株式会社ＫＳ企画,,株式会社,大阪府,摂津市,千里丘２丁目４番１１号,,27,224,5660001,,,,,,,2026-03-10,1,,,,,ケイエスキカク,0
1635,6120903006118,新規,0,2026-03-10,2026-03-10,合同会社ＣＨＡＩＮＯＮ,,合同会社,大阪府,摂津市,南千里丘５番１３―９０１号,,27,224,5660021,,,,,,,2026-03-10,1,,,,,シェノン,0
1636,6120903006126,新規,0,2026-03-10,2026-03-10,Ｇａｔｅｗａｙ　Ａｄｖｉｓｏｒｙ　ＪＰＮ合同会社,,合同会社,大阪府,茨木市,美沢町５番南茨木ハイタウン美沢Ｇ棟６０７号室,,27,211,5670862,,,,,,,2026-03-10,1,,,,,ゲートウェイアドバイザリージャパン,0
1643,6130001081822,新規,0,2026-03-10,2026-03-10,株式会社Ｓｈｉｎｍｏｎｚｅｎｂａｓｈｉ,,株式会社,京都府,京都市東山区,新門前通大和大路東入西之町２２７番地,,26,105,6050088,,,,,,,2026-03-10,1,,,,,シンモンゼンバシ,0
1649,6140003023276,新規,0,2026-03-10,2026-03-10,晨飛合同会社,,合同会社,兵庫県,神戸市中央区,御幸通３丁目２－４コスモプラザ三宮１００９号室,,28,110,6510087,,,,,,,2026-03-10,1,,,,,アサトビ,0
1650,6140003023292,新規,0,2026-03-10,2026-03-10,合同会社ａｌｌｅｙ,,合同会社,兵庫県,神戸市東灘区,御影中町３丁目２番４－２３０３号,,28,101,6580054,,,,,,,2026-03-10,1,,,,,アレー,0
1654,6150003003871,新規,0,2026-03-10,2026-03-10,合同会社未来,,合同会社,奈良県,北葛城郡河合町,泉台２丁目７番６号,,29,427,6360091,,,,,,,2026-03-10,1,,,,,ミライ,0
1663,6180001170975,新規,0,2026-03-10,2026-03-10,株式会社いちばんち,,株式会社,愛知県,名古屋市中区,錦２丁目９－１４伏見スクエアビル３Ｆ,,23,106,4600003,,,,,,,2026-03-10,1,,,,,イチバンチ,0
1664,6180001171008,新規,0,2026-03-10,2026-03-10,株式会社ＧＲＡＮ　ＮＯＡＨＳ,,株式会社,愛知県,名古屋市西区,花の木３丁目１７番２号－１,,23,104,4510062,,,,,,,2026-03-10,1,,,,,グランノアズ,0
1665,6180001171016,新規,0,2026-03-10,2026-03-10,株式会社満福,,株式会社,愛知県,名古屋市中村区,中島町２丁目６番８号,,23,105,4530022,,,,,,,2026-03-10,1,,,,,マンプク,0
1669,6180003029872,新規,0,2026-03-10,2026-03-10,合同会社じゃんぽっぷ,,合同会社,愛知県,名古屋市中川区,露橋１丁目７番２号,,23,110,4540022,,,,,,,2026-03-10,1,,,,,ジャンポップ,0
1670,6180003029880,新規,0,2026-03-10,2026-03-10,Ｙｏｕ‐Ｎａｇｉ合同会社,,合同会社,愛知県,名古屋市名東区,宝が丘２５５番地の１,,23,115,4650043,,,,,,,2026-03-10,1,,,,,ユウナギ,0
1672,6180005021464,新規,0,2026-03-10,2026-03-10,特定非営利活動法人やとみ放課後アカデミー,,その他の設立登記法人,愛知県,弥富市,神戸３丁目２０番地,,23,235,4901405,,,,,,,2026-03-10,1,,,,,ヤトミホウカゴアカデミー,0
1676,6180303006910,新規,0,2026-03-10,2026-03-10,Ｓａｒａ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,愛知県,新城市,川路字光正寺２３－５,,23,221,4411306,,,,,,,2026-03-10,1,,,,,サラホールディングス,0
1681,6210001020532,新規,0,2026-03-10,2026-03-10,株式会社ＫＯＪＩ　ＦＡＲＭ,,株式会社,福井県,南条郡南越前町,今庄第１３号３番地の４,,18,404,9190131,,,,,,,2026-03-10,1,,,,,コウジファーム,0
1682,6220001027205,新規,0,2026-03-10,2026-03-10,株式会社Ｌｉｎｋ,,株式会社,石川県,小松市,八幡辛３３６番地３,,17,203,9230833,,,,,,,2026-03-10,1,,,,,リンク,0
1685,6230001021330,新規,0,2026-03-10,2026-03-10,株式会社ＺＥＮ　ＮＩＰＰＯＮ,,株式会社,富山県,南砺市,法林寺１０５番地１５,,16,210,9391626,,,,,,,2026-03-10,1,,,,,ゼンニッポン,0
1688,6240001066259,新規,0,2026-03-10,2026-03-10,株式会社Ｂｅ　Ｐｌｕｓ,,株式会社,広島県,福山市,元町７番８号１Ｆ,,34,207,7200063,,,,,,,2026-03-10,1,,,,,ビープラス,0
1689,6240001066275,新規,0,2026-03-10,2026-03-10,株式会社鄭工業,,株式会社,広島県,福山市,本郷町２０７０番地１,,34,207,7290252,,,,,,,2026-03-10,1,,,,,テイコウギョウ,0
1695,6260001041037,新規,0,2026-03-10,2026-03-10,Ｂｌｕｅ　Ｓｔａｒ　Ｊａｐａｎ株式会社,,株式会社,岡山県,倉敷市,児島下の町９丁目３番２６号,,33,202,7110906,,,,,,,2026-03-10,1,,,,,ブルースタージャパン,0
1696,6260001041078,新規,0,2026-03-10,2026-03-10,株式会社ＴＧ　Ｓｔｙｌｅ．,,株式会社,岡山県,岡山市中区,国富１丁目１７番１２号,,33,102,7038236,,,,,,,2026-03-10,1,,,,,タグチスタイル,0
1701,6290001113353,新規,0,2026-03-10,2026-03-10,株式会社ＭＵＧＡＴＥ,,株式会社,福岡県,小郡市,大板井４４４番地４５,,40,216,8380142,,,,,,,2026-03-10,1,,,,,ムゲート,0
1706,6290003018146,新規,0,2026-03-10,2026-03-10,合同会社東Ｓｔｙｌｅ,,合同会社,福岡県,福岡市中央区,小笹５丁目２０番１９号,,40,133,8100033,,,,,,,2026-03-10,1,,,,,ヒガシスタイル,0
1716,6290801032323,新規,0,2026-03-10,2026-03-10,株式会社Ｇｒｅｅｎｎｉｌｅ,,株式会社,福岡県,田川市,大字弓削田２４４９番地６,,40,206,8260041,,,,,,,2026-03-10,1,,,,,グリーンナイル,0
1717,6290801032331,新規,0,2026-03-10,2026-03-10,Ｓｅｃｏｎｄ　Ｓｅｃｕｒｉｔｙ株式会社,,株式会社,福岡県,北九州市小倉南区,葛原東５丁目１０番２号,,40,107,8000206,,,,,,,2026-03-10,1,,,,,セカンドセキュリティ,0
1718,6290803005293,新規,0,2026-03-10,2026-03-10,合同会社メディアフロー,,合同会社,福岡県,北九州市戸畑区,天籟寺２丁目９番１２－１号,,40,105,8040041,,,,,,,2026-03-10,1,,,,,メディアフロー,0
1719,6300001014533,新規,0,2026-03-10,2026-03-10,ＮＯＤＡホールディングス株式会社,,株式会社,佐賀県,佐賀市,大和町大字川上５２４４番地の１,,41,201,8400214,,,,,,,2026-03-10,1,,,,,ノダホールディングス,0
1723,6330001034066,新規,0,2026-03-10,2026-03-10,株式会社盆栽,,株式会社,熊本県,熊本市西区,小島３丁目３８番５号,,43,103,8615287,,,,,,,2026-03-10,1,,,,,ボンサイ,0
1724,6330003011484,新規,0,2026-03-10,2026-03-10,Ａｌｔｙ合同会社,,合同会社,熊本県,熊本市北区,麻生田５丁目１６番１０号,,43,105,8618081,,,,,,,2026-03-10,1,,,,,アルティー,0
1733,6390001018294,新規,0,2026-03-10,2026-03-10,株式会社いげたに農園,,株式会社,山形県,最上郡大蔵村,大字合海１８番地,,06,365,9960211,,,,,,,2026-03-10,1,,,,,イゲタニノウエン,0
1734,6400001017352,新規,0,2026-03-10,2026-03-10,株式会社サンレグ,,株式会社,岩手県,奥州市,水沢泉町１０－３３－９,,03,215,0230824,,,,,,,2026-03-10,1,,,,,サンレグ,0
1738,6420001019438,新規,0,2026-03-10,2026-03-10,株式会社オオサカホーム,,株式会社,青森県,青森市,桜川５丁目３番１１号,,02,201,0300945,,,,,,,2026-03-10,1,,,,,オオサカホーム,0
1742,6440001009767,新規,0,2026-03-10,2026-03-10,株式会社ＣｕｒｉｏＤｉｖｅ,,株式会社,北海道,亀田郡七飯町,大川３丁目１３番３４号,,01,337,0411122,,,,,,,2026-03-10,1,,,,,キュリオダイブ,0
1744,6460103001793,新規,0,2026-03-10,2026-03-10,合同会社箱家,,合同会社,北海道,帯広市,西十八条南５丁目４２番地７,,01,207,0800028,,,,,,,2026-03-10,1,,,,,ハコヤ,0
1747,6470005006691,新規,0,2026-03-10,2026-03-10,医療法人社団いろのみ歯科,,その他の設立登記法人,香川県,高松市,新田町甲５３７－３,,37,201,7610102,,,,,,,2026-03-10,1,,,,,イロノミシカ,0
1751,6490001011289,新規,0,2026-03-10,2026-03-10,株式会社藤コーポレーション,,株式会社,高知県,高知市,はりまや町２丁目１番１１号２階,,39,201,7800822,,,,,,,2026-03-10,1,,,,,フジコーポレーション,0
1752,6490003002113,新規,0,2026-03-10,2026-03-10,合同会社ｉｒｕｍｓ,,合同会社,高知県,高知市,南万々２０番地１アルファステイツ南万々１００５号,,39,201,7800971,,,,,,,2026-03-10,1,,,,,イルムス,0
1755,6700150134645,新規,0,2026-03-10,2026-03-10,ｇｕａｎｇｘｉｊｉｎｘｉｎｇｒｉｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎａｎｎｉｎｇｓｈｉｌｉａｎｇｑｉｎｇｑｕｗｕｘｉａｎｇｄａｄａｏ４３８－１ｈａｏｊｉｎｊｉａｎｇｘｉｎｙｕａｎ８－Ｇｄｏｎｇ２ｌｏｕ２０１ｓｈｉ,,,,,,2026-03-10,1,,,,,コウセイキンセイニチヨウヒンユウゲンコウシ,0
1756,6700150134752,新規,0,2026-03-10,2026-03-10,Ｓｈｅｎｚｈｅｎ　Ｃｈａｏｂａｉｙｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１００２，Ｂｕｉｌｄｉｎｇ　３８０，Ｓｈａｙｕａｎｐｕ　Ｂｕｉｌｄｉｎｇ，Ｍｉｎｚｈｉ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2026-03-10,1,,,,,シンセンチョウヒャクオクケイギョウユウゲンコウシ,0
1758,7010001263217,新規,0,2026-03-10,2026-03-10,株式会社ＢＨテクノロジーズ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-10,1,,,,,ビーエイチテクノロジーズ,0
1759,7010001263373,新規,0,2026-03-10,2026-03-10,株式会社ＳＡＲコンサルティング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-10,1,,,,,エスエーアールコンサルティング,0
1760,7010001263480,新規,0,2026-03-10,2026-03-10,ＣＲＥＳＣ　Ｃｒｅａｔｉｖｅ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2026-03-10,1,,,,,クレスククリエイティブ,0
1761,7010001263522,新規,0,2026-03-10,2026-03-10,株式会社Ｇｒｏｗｔｈ＆Ｅｔｈｉｃｓ,,株式会社,東京都,中央区,築地７丁目１２番４－１００２号,,13,102,1040045,,,,,,,2026-03-10,1,,,,,グロースアンドエシックス,0
1762,7010001263555,新規,0,2026-03-10,2026-03-10,株式会社Ｐｉｏｎｅｅｒｉｎｇ　Ｂｒｉｇｈｔｌｙ,,株式会社,東京都,千代田区,外神田２丁目１７番２号,,13,101,1010021,,,,,,,2026-03-10,1,,,,,パイオニアリングブライトリィ,0
1763,7010001263596,新規,0,2026-03-10,2026-03-10,グローサス・パートナーズ株式会社,,株式会社,東京都,千代田区,永田町２丁目１１－１,,13,101,1000014,,,,,,,2026-03-10,1,,,,,グローサスパートナーズ,0
1768,7010003050638,新規,0,2026-03-10,2026-03-10,合同会社Ｖｉｃａｒｉｏｕｓ　Ｅｃｈｏ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-10,1,,,,,ヴィカリアスエコー,0
1770,7010005041503,新規,0,2026-03-10,2026-03-10,一般社団法人光仁会,,その他の設立登記法人,東京都,文京区,小石川１丁目１番１８号文京ガーデンザサウス３０２・３０３,,13,105,1120002,,,,,,,2026-03-10,1,,,,,コウジンカイ,0
1776,7010401197023,新規,0,2026-03-10,2026-03-10,ＴＩＤＥＡ　ＬＡＢ株式会社,,株式会社,東京都,港区,南青山６丁目１番３２－１０２号,,13,103,1070062,,,,,,,2026-03-10,1,,,,,タイディアラボ,0
1777,7010401197064,新規,0,2026-03-10,2026-03-10,株式会社ＲＡＶＥＮ,,株式会社,東京都,港区,南青山３丁目１－３６,,13,103,1070062,,,,,,,2026-03-10,1,,,,,レイヴン,0
1778,7010401197139,新規,0,2026-03-10,2026-03-10,株式会社エムアール・エー,,株式会社,東京都,港区,三田３丁目７番１８号イトヤマタワー１１階,,13,103,1080073,,,,,,,2026-03-10,1,,,,,エムアールエー,0
1779,7010403037466,新規,0,2026-03-10,2026-03-10,ＡＭＥＥＲＵ合同会社,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2026-03-10,1,,,,,アメエル,0
1782,7010501055568,新規,0,2026-03-10,2026-03-10,株式会社ＦＡＶＲＯ,,株式会社,東京都,台東区,上野３丁目１２番５号,,13,106,1100005,,,,,,,2026-03-10,1,,,,,ファヴロ,0
1783,7010503008219,新規,0,2026-03-10,2026-03-10,ポンティス合同会社,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-10,1,,,,,ポンティス,0
1787,7010701049155,新規,0,2026-03-10,2026-03-10,Ａｒｅｓ‐ｓｔｏｎｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,品川区,大井１丁目６番３号,,13,109,1400014,,,,,,,2026-03-10,1,,,,,アレスストーンエンターティメント,0
1788,7010701049171,新規,0,2026-03-10,2026-03-10,株式会社アストラ,,株式会社,東京都,品川区,南大井４丁目１２番５号ガリシア品川南大井２１０,,13,109,1400013,,,,,,,2026-03-10,1,,,,,アストラ,0
1789,7010801037126,新規,0,2026-03-10,2026-03-10,株式会社ローレンシア,,株式会社,東京都,大田区,山王３丁目２５番７号,,13,111,1430023,,,,,,,2026-03-10,1,,,,,ローレンシア,0
1792,7010901059086,新規,0,2026-03-10,2026-03-10,青木産業ソリューションズ株式会社,,株式会社,東京都,世田谷区,赤堤２丁目４８番１０－２０１号クリオ世田谷松原ザ・クラシック,,13,112,1560044,,,,,,,2026-03-10,1,,,,,アオキサンギョウソリューションズ,0
1803,7011001176227,新規,0,2026-03-10,2026-03-10,株式会社ＬＡＩＤ　ＢＡＣＫ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-10,1,,,,,レイドバック,0
1806,7011003023765,新規,0,2026-03-10,2026-03-10,ものや合同会社,,合同会社,東京都,渋谷区,代々木２丁目２７－１３オカダマンション３‐Ｃ,,13,113,1510053,,,,,,,2026-03-10,1,,,,,モノヤ,0
1818,7011201026999,新規,0,2026-03-10,2026-03-10,株式会社ＤＡＲＵＭＡ,,株式会社,東京都,中野区,野方５丁目３０番１３号ヴィラアテネ２,,13,114,1650027,,,,,,,2026-03-10,1,,,,,ダルマ,0
1820,7011301031338,新規,0,2026-03-10,2026-03-10,Ｎａｋｅｌｌ株式会社,,株式会社,東京都,杉並区,南荻窪２丁目３２番１３号,,13,115,1670052,,,,,,,2026-03-10,1,,,,,ナケル,0
1821,7011301031346,新規,0,2026-03-10,2026-03-10,株式会社ｕｌｔｉｍ８,,株式会社,東京都,杉並区,高井戸西１丁目１０－１５,,13,115,1680071,,,,,,,2026-03-10,1,,,,,アルティメット,0
1824,7011501033183,新規,0,2026-03-10,2026-03-10,株式会社ネクストプレイズ,,株式会社,東京都,荒川区,西日暮里２丁目２５番１－７０２号,,13,118,1160013,,,,,,,2026-03-10,1,,,,,ネクストプレイズ,0
1825,7011503006897,新規,0,2026-03-10,2026-03-10,合同会社東西会計研究所,,合同会社,東京都,荒川区,東日暮里６丁目１番１－１６０４号,,13,118,1160014,,,,,,,2026-03-10,1,,,,,トウザイカイケイケンキュウジョ,0
1829,7011703004544,新規,0,2026-03-10,2026-03-10,ＣＯＬＯＲ　ＷＯＲＫ２合同会社,,合同会社,東京都,江戸川区,篠崎町７丁目８番１３号,,13,123,1330061,,,,,,,2026-03-10,1,,,,,カラーワークツウ,0
1832,7011803007356,新規,0,2026-03-10,2026-03-10,合同会社兆,,合同会社,東京都,葛飾区,立石１丁目１６番１８号,,13,122,1240012,,,,,,,2026-03-10,1,,,,,キザシ,0
1837,7012403007647,新規,0,2026-03-10,2026-03-10,アンパサンド・ジャパン合同会社,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目４３番１号グリーンマンション１０号室,,13,203,1800002,,,,,,,2026-03-10,1,,,,,アンパサンドジャパン,0
1838,7012403007655,新規,0,2026-03-10,2026-03-10,合同会社栄大家さん,,合同会社,東京都,三鷹市,牟礼３丁目７番２４号,,13,204,1810002,,,,,,,2026-03-10,1,,,,,サカエオオヤサン,0
1843,7013101009951,新規,0,2026-03-10,2026-03-10,株式会社ＮＡＧＩ　ｂａｓｅ,,株式会社,東京都,あきる野市,野辺５４２番地１２,,13,228,1970823,,,,,,,2026-03-10,1,,,,,ナギベース,0
1846,7013103001543,新規,0,2026-03-10,2026-03-10,合同会社ＨｉｇｈＴｏｎｅ,,合同会社,東京都,青梅市,勝沼２丁目１６９番地の３４,,13,205,1980041,,,,,,,2026-03-10,1,,,,,ハイトーン,0
1855,7020001167383,新規,0,2026-03-10,2026-03-10,Ｊａｐａｎ　Ｌａｎｋａ　Ｒｅｌａｔｉｏｎｓ株式会社,,株式会社,神奈川県,横浜市南区,永楽町２丁目２３番地星ビル２Ｆ,,14,105,2320031,,,,,,,2026-03-10,1,,,,,ジャパンランカリレイションズ,0
1856,7020001167425,新規,0,2026-03-10,2026-03-10,株式会社Ｊ‐ｐｌａｎｎｅｒ,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目２９番１号,,14,118,2240006,,,,,,,2026-03-10,1,,,,,ジェイプランナー,0
