1339,5060002013717,01,1,2023-09-08,2015-10-05,"有限会社板橋建設",,302,"栃木県","那須烏山市","南大和久４８０番地",,09,215,3210533,,,,,,,2015-10-05,1,,,,,"イタバシケンセツ",0
1340,5060003004707,01,0,2023-09-08,2023-09-08,"美辰合同会社",,305,"栃木県","宇都宮市","東宿郷２丁目８番６号２０２号室",,09,201,3210953,,,,,,,2023-09-08,1,,,,,"ビシン",0
1341,5060005009729,01,1,2023-09-08,2020-04-03,"医療法人ＫＤＣ",,399,"栃木県","宇都宮市","北一の沢町１番１号",,09,201,3200048,,,,,,,2020-04-03,1,,,,,"ケーディーシー",0
1342,5060005010125,01,0,2023-09-08,2023-09-08,"一般社団法人とちぎ子ども医療支援プロジェクト",,399,"栃木県","宇都宮市","新町２丁目１番１０号",,09,201,3200831,,,,,,,2023-09-08,1,,,,,"トチギコドモイリョウシエンプロジェクト",0
1343,5070001018294,01,1,2023-09-08,2015-10-05,"株式会社高橋精工",,301,"群馬県","北群馬郡榛東村","大字新井３１６１番地１",,10,344,3703503,,,,,,,2015-10-05,1,,,,,"タカハシセイコウ",0
1344,5070001027782,21,0,2023-09-08,2023-09-04,"株式会社ピッチ",,301,"群馬県","高崎市","石原町３２２６番地２",,10,202,3700864,,,2023-09-04,01,,,2015-10-05,1,,,,,,0
1345,5070001038400,12,0,2023-09-08,2023-09-04,"株式会社三光ファーム",,301,"群馬県","高崎市","京目町１０３０番地１",,10,202,3700011,,,,,,,2021-09-06,1,,,,,"サンコウファーム",0
1346,5070002023797,01,1,2023-09-08,2015-10-05,"鈴木工業有限会社",,302,"群馬県","桐生市","元宿町１０番３１号",,10,203,3760027,,,,,,,2015-10-05,1,,,,,"スズキコウギョウ",0
1347,5070002033169,01,1,2023-09-08,2015-10-05,"有限会社荻野商店",,302,"群馬県","邑楽郡板倉町","大字板倉４９７番地",,10,521,3740132,,,,,,,2015-10-05,1,,,,,"オギノショウテン",0
1348,5080002003328,21,0,2023-09-08,2023-09-04,"青山有限会社",,302,"静岡県","静岡市葵区","瀬名１丁目２５番２号",,22,101,4200911,,,2023-09-04,01,,,2015-10-05,1,,,,,"アオヤマ",0
1349,5080002009845,01,1,2023-09-08,2015-10-05,"有限会社コーヨー技研",,302,"静岡県","静岡市清水区","北矢部町１丁目７番５号",,22,103,4240937,,,,,,,2015-10-05,1,,,,,"コーヨーギケン",0
1350,5080002013095,12,0,2023-09-08,2023-09-05,"有限会社テラ・テクニカルアシスト",,302,"静岡県","静岡市清水区","草薙１丁目７番１４号",,22,103,4240886,,,,,,,2015-10-05,1,,,,,"テラテクニカルアシスト",0
1351,5080002016370,21,0,2023-09-08,2023-09-06,"有限会社焼津谷島屋",,302,"静岡県","焼津市","栄町４丁目２番４号",,22,212,4250027,,,2023-09-06,01,,,2015-10-05,1,,,,,"ヤイヅヤジマヤ",0
1352,5080101003914,12,0,2023-09-08,2023-09-05,"エバーグリーン・オート＆メタル株式会社",,301,"奈良県","生駒市","東松ケ丘４番５９号駒三ハウス１０１号室",,29,209,6300244,,,,,,,2015-10-05,1,,,,,"エバーグリーンオートアンドメタル",0
1353,5080401026722,01,0,2023-09-08,2023-09-08,"株式会社Ｅ＆Ｃ",,301,"静岡県","浜松市中区","海老塚２丁目２３番地１６の１号",,22,131,4328033,,,,,,,2023-09-08,1,,,,,"イーアンドシー",0
1354,5090001014135,01,1,2023-09-08,2015-10-05,"株式会社やみつき",,301,"山梨県","富士吉田市","新倉３０４１番地の２",,19,202,4030011,,,,,,,2015-10-05,1,,,,,"ヤミツキ",0
1355,5090001018227,12,0,2023-09-08,2023-09-01,"富士ハウス工業株式会社",,301,"山梨県","富士吉田市","上吉田１丁目６番１８号",,19,202,4030005,,,,,,,2023-07-27,1,,,,,"フジハウスコウギョウ",0
1356,5090001018318,01,0,2023-09-08,2023-09-08,"株式会社渡辺農園",,301,"山梨県","甲州市","塩山下萩原１８０７番地乙内２",,19,213,4040024,,,,,,,2023-09-08,1,,,,,"ワタナベノウエン",0
1357,5100001029370,12,0,2023-09-08,2023-09-01,"株式会社アプリコ",,301,"長野県","松本市","大字島立６４７番地２",,20,202,3900852,,,,,,,2016-05-24,1,,,,,"アプリコ",0
1358,5100001029791,01,1,2023-09-08,2016-11-16,"株式会社ＺＥＲＯ",,301,"長野県","松本市","大字和田３７２７番地３",,20,202,3901242,,,,,,,2016-11-16,0,,,,,"ゼロ",0
1359,5100001029791,12,1,2023-09-08,2023-08-31,"株式会社ＺＥＲＯ",,301,"長野県","塩尻市","大字金井７９６番地１",,20,215,3990721,,,,,,,2016-11-16,1,,,,,"ゼロ",0
1360,5100002037439,01,1,2023-09-08,2015-10-05,"有限会社宮崎建設",,302,"長野県","飯田市","座光寺６番地",,20,205,3950001,,,,,,,2015-10-05,1,,,,,"ミヤザキケンセツ",0
1361,5100003006888,12,0,2023-09-08,2023-09-01,"合同会社安寧の郷",,305,"長野県","松本市","横田３丁目１９番７号横田貸家西棟",,20,202,3900804,,,,,,,2023-02-16,1,,,,,"アンネイノサト",0
1362,5110001018926,01,1,2023-09-08,2015-10-05,"株式会社勝島魚店",,301,"新潟県","上越市","中央２丁目１番１５号",,15,222,9420001,,,,,,,2015-10-05,1,,,,,"カツシマウオテン",0
1363,5110005016728,11,0,2023-09-08,2023-09-05,"一般社団法人新潟県産材利用促進会",,399,"新潟県","新潟市中央区","湖南２９番地１９ファーストクラス中央インター２０４号室",,15,103,9501151,,,,,,,2021-11-04,1,,,,,"ニイガタケンサンザイリヨウソクシンカイ",0
1364,5120001043832,01,1,2023-09-08,2015-10-05,"シュアー積算設計株式会社",,301,"大阪府","大阪市西区","南堀江１丁目１８番２７号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"シュアーセキサンセッケイ",0
1365,5120001064457,01,1,2023-09-08,2015-10-05,"山陽商事株式会社",,301,"大阪府","大阪市北区","堂島１丁目３番３６号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"サンヨウショウジ",0
1366,5120001162203,12,0,2023-09-08,2023-09-04,"エコ・ライフ株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目１番１５号アセンズ新大阪６Ｆ",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"エコライフ",0
1367,5120001171757,11,0,2023-09-08,2023-09-01,"株式会社ｗｉｔｈ　ＡＳＩＡ",,301,"大阪府","大阪市中央区","北久宝寺町４丁目２番２号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ウィズアジア",0
1368,5120001179610,71,0,2023-09-08,2023-09-01,"株式会社ＳＫＹ",,301,"大阪府","大阪市中央区","難波千日前１２番５号朱雀ビル４Ｆ",,27,128,5420075,,,,,,"令和５年９月１日大阪市中央区難波千日前１２番５号朱雀ビル３階株式会社ＹＳＫ（2120001126615）を合併",2015-10-05,1,,,,,"エスケイワイ",0
1369,5120001257705,01,0,2023-09-08,2023-09-08,"株式会社ＫＩＹＯＬＡＣＡ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-09-08,1,,,,,"キヨラカ",0
1370,5120001257928,01,0,2023-09-08,2023-09-08,"株式会社ＭＩＫＵＲＯＤＯ",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング３１階",,27,128,5410052,,,,,,,2023-09-08,1,,,,,"ミクロド",0
1371,5120002004890,21,0,2023-09-08,2023-09-07,"宮電機産業有限会社",,302,"大阪府","大阪市鶴見区","浜２丁目２番２８－２０５号",,27,124,5380035,,,2023-09-07,01,,,2015-10-05,1,,,,,"ミヤデンキサンギョウ",0
1372,5120002023338,12,0,2023-09-08,2023-09-04,"有限会社山口総建",,302,"広島県","広島市西区","庚午北２丁目１７番２４号",,34,104,7330821,,,,,,,2015-10-05,1,,,,,"ヤマグチソウケン",0
1373,5120003011192,21,0,2023-09-08,2023-09-01,"清美商事合同会社",,305,"大阪府","大阪市淀川区","宮原２丁目１１－９",,27,123,5320003,,,2023-09-01,01,,,2015-12-02,1,,,,,,0
1374,5120003017116,12,0,2023-09-08,2023-09-06,"合同会社Ｔｅｎｄｅｒ　Ａｒｉｓｅ",,305,"奈良県","奈良市","朱雀１丁目４番地の１９グリーンエクセルマルコウＢ１０３号",,29,201,6310806,,,,,,,2020-03-06,1,,,,,"テンダーアライズ",0
1375,5120003017611,12,0,2023-09-08,2023-09-06,"ＳＫＹ　ＢＬＵＥ合同会社",,305,"東京都","台東区","千束２丁目４番６号",,13,106,1110031,,,,,,,2020-06-12,1,,,,,"スカイブルー",0
1376,5120003024855,01,0,2023-09-08,2023-09-08,"ＪＰｋｏｓｅｎ合同会社",,305,"大阪府","大阪市中央区","南本町４丁目５番７東亜ビル５階",,27,128,5410054,,,,,,,2023-09-08,1,,,,,"ジェーピーコセン",0
1377,5120005022048,12,0,2023-09-08,2023-09-05,"梅田中央司法書士法人",,399,"大阪府","大阪市北区","曾根崎２丁目１２番７号清和梅田ビル７階",,27,127,5300057,,,,,,,2021-01-06,1,,,,,"ウメダチュウオウ",0
1378,5120005022782,21,0,2023-09-08,2023-09-06,"特定非営利活動法人Ｐａｒａｄｅｒｏ",,399,"大阪府","大阪市中央区","大手通１丁目４－１ニュー大手ビル２階１号",,27,128,5400021,,,2023-09-06,01,,,2022-02-07,1,,,,,"パラデロ",0
1379,5120005023871,01,0,2023-09-08,2023-09-08,"ＡＳＴ協同組合",,399,"大阪府","大阪市淀川区","西中島３丁目８番１５号",,27,123,5320011,,,,,,,2023-09-08,1,,,,,"エーエスティー",0
1380,5120101042016,71,0,2023-09-08,2023-09-01,"株式会社山本毛糸紡績",,301,"大阪府","和泉市","伏屋町２丁目１７番１７号",,27,219,5940031,,,,,,"令和５年９月１日大阪府和泉市伏屋町二丁目１７番１７号大房毛糸紡績株式会社（8120101041279）を合併",2015-10-05,1,,,,,"ヤマモトケイトボウセキ",0
1381,5120101059794,12,0,2023-09-08,2023-09-06,"株式会社森企画",,301,"大阪府","堺市堺区","翁橋町１丁８－１４シャルマンフジ堺１２０３",,27,141,5900061,,,,,,,2019-05-10,1,,,,,"モリキカク",0
1382,5120101064539,12,0,2023-09-08,2023-09-06,"株式会社Ｔ＆Ｍ",,301,"大阪府","大阪市西区","北堀江１丁目１２番１０号山田ビル３Ｆ",,27,106,5500014,,,,,,,2021-10-25,1,,,,,"ティーアンドエム",0
1383,5120101068176,01,0,2023-09-08,2023-09-08,"セブンセールスパートナー株式会社",,301,"大阪府","松原市","天美南５丁目７－１８－１２０１",,27,217,5800033,,,,,,,2023-09-08,1,,,,,"セブンセールスパートナー",0
1384,5120901010832,01,1,2023-09-08,2015-10-05,"株式会社ケー．エム．アイ",,301,"大阪府","高槻市","城北町２丁目４番１号",,27,207,5690071,,,,,,,2015-10-05,1,,,,,"ケーエムアイ",0
1385,5120901041737,12,0,2023-09-08,2023-09-05,"皆元商事株式会社",,301,"大阪府","吹田市","千里山西６丁目３４番１０号清和ビル１０２号",,27,205,5650851,,,,,,,2019-09-05,1,,,,,"ミナモトショウジ",0
1386,5122001009441,21,0,2023-09-08,2023-09-01,"株式会社アール・ワン",,301,"大阪府","東大阪市","宝持２丁目３番６号",,27,227,5770805,,,2023-09-01,11,2122001002060,"令和５年９月１日大阪府東大阪市宝持二丁目３番６号株式会社ケイ・アイ・エス（2122001002060）に合併し解散",2015-10-05,1,,,,,"アールワン",0
1387,5122002002973,21,0,2023-09-08,2023-09-05,"有限会社谷口リース",,302,"大阪府","大阪市阿倍野区","播磨町１丁目１７番１０号",,27,119,5450022,,,2023-09-05,01,,,2015-10-05,1,,,,,"タニグチリース",0
1388,5122002006396,01,1,2023-09-08,2015-10-05,"有限会社八旺運輸",,302,"大阪府","東大阪市","川俣３丁目１番１６号",,27,227,5770063,,,,,,,2015-10-05,1,,,,,"ハチオウ",0
1389,5122003002659,01,0,2023-09-08,2023-09-08,"スタイル合同会社",,305,"大阪府","柏原市","旭ケ丘３丁目６番１３号",,27,221,5820026,,,,,,,2023-09-08,1,,,,,"スタイル",0
1390,5130001000114,01,1,2023-09-08,2015-10-05,"株式会社東製材所",,301,"京都府","京都市右京区","嵯峨中通町２５番地",,26,108,6168361,,,,,,,2015-10-05,1,,,,,"アズマセイザイショ",0
1391,5130001060257,12,0,2023-09-08,2023-08-28,"株式会社Ｒａｙ’ｓ＆Ｃｏｍｐａｎｙ",,301,"京都府","京都市伏見区","下鳥羽東柳長町４９",,26,109,6128488,,,,,,,2017-08-02,1,,,,,"レイズアンドカンパニー",0
1392,5130001075107,01,0,2023-09-08,2023-09-08,"ＭＳ．ＩＤＥＡＳ株式会社",,301,"京都府","京都市左京区","下鴨貴船町４９－２貴船マンション２０６号室",,26,103,6060813,,,,,,,2023-09-08,1,,,,,"ミスアイディアス",0
1393,5130001075123,01,0,2023-09-08,2023-09-08,"株式会社ＯＫＩ",,301,"京都府","京都市中京区","西ノ京西中合町６１番地",,26,104,6048441,,,,,,,2023-09-08,1,,,,,"オキ",0
1394,5130002010368,01,1,2023-09-08,2015-10-05,"有限会社京都市立芸術大学購売部",,302,"京都府","京都市東山区","大仏南門通大和大路東入四丁目東瓦町６９３番地の３",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"キョウトシリツゲイジュツダイガクコウバイブ",0
1395,5130002023527,01,1,2023-09-08,2015-10-05,"有限会社Ｋスピリット",,302,"京都府","京都市左京区","松ケ崎桜木町３４番地",,26,103,6060902,,,,,,,2015-10-05,1,,,,,"ケイスピリット",0
1396,5130005014969,12,0,2023-09-08,2023-07-06,"特定非営利活動法人ハテナソン共創ラボ",,399,"京都府","京都市左京区","下鴨南芝町５１番地２ＡＬビル４０１号室",,26,103,6060841,,,,,,,2017-06-15,1,,,,,"ハテナソンキョウソウラボ",0
1397,5130005016866,01,0,2023-09-08,2023-09-08,"特定非営利活動法人つむぎ",,399,"京都府","南丹市","日吉町胡麻中奥２番地",,26,213,6290311,,,,,,,2023-09-08,1,,,,,"ツムギ",0
1398,5140001035522,01,1,2023-09-08,2015-10-05,"株式会社丸六北店",,301,"兵庫県","明石市","二見町東二見４０５番地の５",,28,203,6740092,,,,,,,2015-10-05,1,,,,,"マルロクキタミセ",0
1399,5140001103626,01,1,2023-09-08,2016-10-13,"株式会社日照春和",,301,"兵庫県","姫路市","三左衛門堀西の町３４番地パールハイツ２０１号",,28,201,6700940,,,,,,,2016-10-13,0,,,,,"ニッショウシュンワ",0
1400,5140001103626,12,1,2023-09-08,2017-07-03,"株式会社日照春和",,301,"兵庫県","姫路市","増位新町１丁目１９番地２アルファステイツ野里１１０２",,28,201,6700806,,,,,,,2016-10-13,1,,,,,"ニッショウシュンワ",0
1401,5140001131478,01,0,2023-09-08,2023-09-08,"株式会社オートガレージタイヨー",,301,"兵庫県","姫路市","三条町２丁目４１番地",,28,201,6728041,,,,,,,2023-09-08,1,,,,,"オートガレージタイヨー",0
1402,5140001131494,01,0,2023-09-08,2023-09-08,"株式会社インテリオン",,301,"兵庫県","神戸市東灘区","住吉東町４丁目７番２４－２０２号",,28,101,6580052,,,,,,,2023-09-08,1,,,,,"インテリオン",0
1403,5140001131511,01,0,2023-09-08,2023-09-08,"株式会社ＷＯＲＫＥＲＺ　ＥＸＩＴ",,301,"兵庫県","神戸市西区","櫨谷町長谷２０１",,28,111,6512235,,,,,,,2023-09-08,1,,,,,"ワーカーズイグジット",0
1404,5140001131544,01,0,2023-09-08,2023-09-08,"ｒｕｒｉｋｏ．ｍｅ株式会社",,301,"兵庫県","尼崎市","武庫之荘２丁目９番１－５０２号",,28,202,6610035,,,,,,,2023-09-08,1,,,,,"ルリコドットミー",0
1405,5140002067779,12,0,2023-09-08,2023-08-30,"フレサス株式会社",,301,"大阪府","東大阪市","森河内西２丁目１０番２号",,27,227,5770061,,,,,,,2015-10-05,1,,,,,"フレサス",0
1406,5140005003467,12,0,2023-09-08,2023-09-05,"協同組合産団協",,399,"兵庫県","神戸市西区","見津が丘２丁目１番１永田醸造機械株式会社内",,28,111,6512228,,,,,,,2015-10-05,1,,,,,"サンダンキョウ",0
1407,5140005026740,01,0,2023-09-08,2023-09-08,"ＮＰＯ法人ＰｉｎｉｏｎＧｅａｒ",,399,"兵庫県","神戸市兵庫区","永沢町４丁目４番５号",,28,105,6520816,,,,,,,2023-09-08,1,,,,,"ピニオンギアー",0
1408,5150001019400,01,1,2023-09-08,2015-10-05,"リアルアセット株式会社",,301,"奈良県","奈良市","平松５丁目３０番３－１号",,29,201,6310846,,,,,,,2015-10-05,0,"Real Asset co.,Ltd.","Nara","5-30-3-1, Hiramatsu, Nara shi",,"リアルアセット",0
1409,5150001019400,71,1,2023-09-08,2020-03-05,"リアルアセット株式会社",,301,"奈良県","奈良市","平松５丁目３０番３－１号",,29,201,6310846,,,,,,"令和２年３月１日奈良市平松五丁目３０番３－１号合同会社ＲＡケアマネジメント（1150003001731）を合併",2015-10-05,1,"Real Asset co.,Ltd.","Nara","5-30-3-1, Hiramatsu, Nara shi",,"リアルアセット",0
1410,5150005009505,01,0,2023-09-08,2023-09-08,"一般社団法人かぐや姫会",,399,"奈良県","北葛城郡広陵町","馬見北７丁目６番１５号",,29,426,6350831,,,,,,,2023-09-08,1,,,,,"カグヤヒメカイ",0
1411,5160001007239,01,1,2023-09-08,2015-10-05,"株式会社サンクフルハート",,301,"滋賀県","長浜市","高月町落川１９４番地１",,25,203,5290232,,,,,,,2015-10-05,0,,,,,,0
1412,5160001007239,12,1,2023-09-08,2017-01-06,"株式会社サンクフルハート",,301,"滋賀県","長浜市","勝町３７２番地１",,25,203,5260042,,,,,,,2015-10-05,0,,,,,,0
1413,5160001007239,11,1,2023-09-08,2017-01-06,"株式会社リーフル",,301,"滋賀県","長浜市","勝町３７２番地１",,25,203,5260042,,,,,,,2015-10-05,0,,,,,"リーフル",0
1414,5160001007239,71,1,2023-09-08,2017-01-06,"株式会社リーフル",,301,"滋賀県","長浜市","勝町３７２番地１",,25,203,5260042,,,,,,"平成２９年１月１日滋賀県長浜市勝町３７２番地１株式会社ライフケアーズ（3160001007166）を合併",2015-10-05,1,,,,,"リーフル",0
