994,5030002072690,21,0,2025-06-19,2025-06-12,"有限会社オチアイ",,302,"埼玉県","川越市","清水町２番地２４",,11,201,3501145,,,2025-06-12,01,,,2015-10-05,1,,,,,"オチアイ",0
995,5030002113701,01,1,2025-06-19,2015-10-05,"有限会社高山タイヤサービス",00017925,302,"埼玉県","熊谷市","三ヶ尻字新山３８５０番地１",,11,202,3600843,,,,,,,2015-10-05,1,,,,,"タカヤマタイヤサービス",0
996,5030003016465,12,0,2025-06-19,2025-06-11,"トレンドファーム合同会社",,305,"埼玉県","越谷市","東越谷１丁目１０番１９号",,11,222,3430023,,,,,,,2021-01-07,1,,,,,"トレンドファーム",0
997,5030003027017,01,0,2025-06-19,2025-06-19,"合同会社ＳＴＯＣＫ",,305,"埼玉県","北葛飾郡杉戸町","高野台西３丁目２９番地８",,11,464,3450045,,,,,,,2025-06-19,1,,,,,"ストック",0
998,5040001111928,12,0,2025-06-19,2025-06-03,"恒勤勇信株式会社",,301,"千葉県","茂原市","粟生野２７００－１２",,12,210,2994106,,,,,,,2019-12-19,1,,,,,"コウキンユウシン",0
999,5040001124822,21,0,2025-06-19,2025-06-02,"株式会社葵会",,301,"千葉県","我孫子市","天王台１丁目５番１号",,12,222,2701143,,,2025-06-02,11,8040001067705,"令和７年５月３１日千葉県我孫子市天王台一丁目５番１号バイオシステム株式会社（8040001067705）に合併し解散",2022-08-29,1,,,,,"アオイカイ",0
1000,5040001126488,01,1,2025-06-19,2023-01-06,"鴻＿金属株式会社",00128966,301,"千葉県","千葉市若葉区","中田町２４４２番地",,12,104,2650043,,,,,,,2023-01-06,0,,,,,"ホンホオキンゾク",0
1001,5040001126488,12,0,2025-06-19,2025-06-16,"鴻＿金属株式会社",00128966,301,"茨城県","坂東市","駒跿９６１－１５",,08,228,3060653,,,,,,,2023-01-06,1,,,,,"ホンホオキンゾク",0
1002,5040001139283,01,0,2025-06-19,2025-06-19,"株式会社ＥＬＬＳＡ",,301,"千葉県","船橋市","本町７丁目１８番２１号",,12,204,2730005,,,,,,,2025-06-19,1,,,,,"エルサ",0
1003,5040002011607,01,1,2025-06-19,2015-10-05,"有限会社明成ミキサーリース",,302,"千葉県","千葉市中央区","浜野町９７１番地１号",,12,101,2600824,,,,,,,2015-10-05,0,,,,,"メイセイミキサーリース",0
1004,5040002011607,12,1,2025-06-19,2016-06-13,"有限会社明成ミキサーリース",,302,"千葉県","千葉市中央区","浜野町１３３３番１",,12,101,2600824,,,,,,,2015-10-05,1,,,,,"メイセイミキサーリース",0
1005,5050001039193,01,1,2025-06-19,2015-10-05,"株式会社はなさく",,301,"茨城県","古河市","女沼３９１番地４０",,08,204,3060226,,,,,,,2015-10-05,1,,,,,"ハナサク",0
1006,5060001033369,12,0,2025-06-19,2025-06-17,"株式会社エムアイジャパン",,301,"群馬県","館林市","松原１丁目９番１－３０１号",,10,207,3740016,,,,,,,2021-01-27,1,,,,,"エムアイジャパン",0
1007,5070001042781,12,0,2025-06-19,2025-06-11,"株式会社ライフクリエイト",,301,"群馬県","太田市","新井町５６６番地１４ＬＯＮＧ・ＩＳＬＡＮＤ・ＳＱＵＡＲＥ・Ａ",,10,205,3730852,,,,,,,2025-04-18,1,,,,,"ライフクリエイト",0
1008,5070001043037,01,0,2025-06-19,2025-06-19,"株式会社ｆｒｏｍＺＥＲＯ",,301,"群馬県","前橋市","上小出町２丁目１２番地６",,10,201,3710037,,,,,,,2025-06-19,1,,,,,"フロムゼロ",0
1009,5070001043053,01,0,2025-06-19,2025-06-19,"群馬エコカーボン株式会社",,301,"群馬県","安中市","原市６０５寺田ビル３０２号室",,10,211,3790133,,,,,,,2025-06-19,1,,,,,"グンマエコカーボン",0
1010,5070002002751,01,1,2025-06-19,2015-10-05,"有限会社清水商会",,302,"群馬県","前橋市","大手町２丁目１１番２０号",,10,201,3710026,,,,,,,2015-10-05,1,,,,,"シミズショウカイ",0
1011,5070003005968,01,0,2025-06-19,2025-06-19,"合同会社ひなた商事",,305,"群馬県","高崎市","貝沢町１２８９番地１クオリーＧ",,10,202,3700042,,,,,,,2025-06-19,1,,,,,"ヒナタショウジ",0
1012,5080001021677,01,1,2025-06-19,2017-07-06,"株式会社セントラル・フーズコーポレーション",,301,"静岡県","静岡市清水区","蜂ヶ谷１４９番地",,22,103,4240003,,,,,,,2017-07-06,1,,,,,"セントラルフーズコーポレーション",0
1013,5080002005662,01,1,2025-06-19,2015-10-05,"有限会社三浦駐車場",,302,"静岡県","静岡市葵区","水落町１８番６号",,22,101,4200831,,,,,,,2015-10-05,1,,,,,"ミウラチュウシャジョウ",0
1014,5080005005156,21,0,2025-06-19,2025-06-11,"一般社団法人榛原歯科医師会",,399,"静岡県","牧之原市","静波１６９９番地の１５",,22,226,4210422,,,2025-06-11,01,,,2015-10-05,1,,,,,"ハイバラシカイシカイ",0
1015,5080105001294,01,1,2025-06-19,2015-10-05,"神明宮",,399,"静岡県","御殿場市","西田中２番地",,22,215,4120027,,,,,,,2015-10-05,1,,,,,"シンメイグウ",0
1016,5080105001369,01,1,2025-06-19,2015-10-05,"八幡神社",,399,"静岡県","御殿場市","新橋２０７８番地",,22,215,4120043,,,,,,,2015-10-05,1,,,,,"ヤハタジンジャ",0
1017,5080401013729,12,0,2025-06-19,2025-06-16,"株式会社ツバサ",,301,"静岡県","浜松市天竜区","二俣町二俣６６番地の１",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"ツバサ",0
1018,5090002003707,12,0,2025-06-19,2025-06-09,"有限会社山和",,302,"山梨県","笛吹市","春日居町鎮目３０５番地２",,19,211,4060015,,,,,,,2015-10-05,1,,,,,"ヤマワ",0
1019,5100001038603,12,0,2025-06-19,2025-06-17,"株式会社ゑびす屋商会",,301,"長野県","埴科郡坂城町","大字南条５８９２番地３",,20,521,3890603,,,,,,,2025-05-14,1,,,,,"エビスヤショウカイ",0
1020,5100001038710,01,0,2025-06-19,2025-06-19,"バードアイ株式会社",,301,"長野県","長野市","大字鶴賀上千歳町１１３７番地２３",,20,201,3800821,,,,,,,2025-06-19,1,,,,,"バードアイ",0
1021,5100002004629,01,1,2025-06-19,2015-10-05,"有限会社ホリウチ住設",,302,"長野県","長野市","篠ノ井布施五明３６５番地９",,20,201,3888011,,,,,,,2015-10-05,1,,,,,"ホリウチジュウセツ",0
1022,5110001039360,01,0,2025-06-19,2025-06-19,"株式会社ＵＵＵＵ",,301,"新潟県","新潟市中央区","学校町通３番町５３１４番地２Ｌ、ｃｏｌｌｅｃｔｉｏｎ乙女坂２号室",,15,103,9518126,,,,,,,2025-06-19,1,,,,,"フォーユー",0
1023,5110002025772,01,1,2025-06-19,2015-10-05,"有限会社羽鳥建築",,302,"新潟県","十日町市","本屋敷丁１４２２番地５",,15,210,9498503,,,,,,,2015-10-05,0,,,,,"ハトリケンチク",0
1024,5110002025772,12,1,2025-06-19,2022-04-06,"有限会社羽鳥建築",,302,"新潟県","十日町市","堀之内戊１０９０番地１６",,15,210,9498504,,,,,,,2015-10-05,0,,,,,"ハトリケンチク",0
1025,5110002025772,11,1,2025-06-19,2022-04-06,"有限会社羽鳥建築工業",,302,"新潟県","十日町市","堀之内戊１０９０番地１６",,15,210,9498504,,,,,,,2015-10-05,0,,,,,"ハトリケンチクコウギョウ",0
1026,5110002025772,12,1,2025-06-19,2022-05-11,"有限会社羽鳥建築工業",,302,"新潟県","十日町市","堀之内戊１０９０番地１４",,15,210,9498504,,,,,,,2015-10-05,1,,,,,"ハトリケンチクコウギョウ",0
1027,5120001043782,01,1,2025-06-19,2015-10-05,"株式会社シミズ",,301,"大阪府","大阪市西区","江戸堀１丁目２２番１５－７０２号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"シミズ",0
1028,5120001079653,21,0,2025-06-19,2025-06-13,"株式会社コーワ",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１４番１０号",,27,128,5400003,,,2025-06-13,01,,,2015-10-05,1,,,,,"コーワ",0
1029,5120001083853,21,0,2025-06-19,2025-06-10,"株式会社高木商会",,301,"大阪府","大阪市中央区","安土町１丁目６番２２－１０３号",,27,128,5410052,,,2025-06-10,01,,,2015-10-05,1,,,,,,0
1030,5120001115986,71,0,2025-06-19,2025-06-11,"株式会社Ｈ．Ｋ．Ｋインベストメント",,301,"大阪府","大阪市福島区","福島２丁目９番１号",,27,103,5530003,,,,,,"令和７年６月１日大阪市福島区福島二丁目１０番５号八光不動産株式会社（4120001200979）を合併",2015-10-05,1,,,,,"エイチケーケーインベストメント",0
1031,5120001150100,21,0,2025-06-19,2025-06-13,"株式会社太陽保温",,301,"大阪府","枚方市","長尾谷町３丁目１９番５号",,27,210,5730164,,,2025-06-13,01,,,2015-10-05,1,,,,,"タイヨウホオン",0
1032,5120001164380,12,0,2025-06-19,2025-06-10,"ＢＵＤＤＹ株式会社",,301,"大阪府","大阪市北区","天満橋２丁目北１番２１号八千代ビル東館３階Ｇ号室",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"バディ",0
1033,5120001182449,12,0,2025-06-19,2025-06-12,"株式会社ＫＯＴＳＵＫＩ",,301,"大阪府","大阪市浪速区","日本橋西２丁目５－２",,27,111,5560004,,,,,,,2015-10-05,1,,,,,"コツキ",0
1034,5120001249677,12,0,2025-06-19,2025-06-12,"株式会社ＤＧＧ",,301,"大阪府","大阪市福島区","吉野４丁目２１番１９－２０１号",,27,103,5530006,,,,,,,2022-10-20,1,,,,,"ディージージー",0
1035,5120001270385,12,0,2025-06-19,2025-06-12,"潮信実業株式会社",,301,"大阪府","大阪市阿倍野区","桃ケ池町２丁目１１－２－３０３号室",,27,119,5450012,,,,,,,2024-12-04,1,,,,,"チョウシンジツギョウ",0
1036,5120001276952,01,0,2025-06-19,2025-06-19,"善株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目１２番５号ＫＳ日本橋ビル３０３",,27,111,5560005,,,,,,,2025-06-19,1,,,,,"ゼン",0
1037,5120001276960,01,0,2025-06-19,2025-06-19,"株式会社飯米粒",,301,"大阪府","大阪市天王寺区","東上町８－３トラスティコート２０２",,27,109,5430026,,,,,,,2025-06-19,1,,,,,"ハンミリ",0
1038,5120003029796,01,0,2025-06-19,2025-06-19,"玉龍商事合同会社",,305,"大阪府","大阪市住之江区","安立１丁目２番１３号田中ビル４０３Ｃ",,27,125,5590003,,,,,,,2025-06-19,1,,,,,"ギョクリュウショウジ",0
1039,5120005020563,12,0,2025-06-19,2025-06-17,"一般社団法人日本オペレーター協議会",,399,"大阪府","大阪市阿倍野区","昭和町１丁目１３番２号",,27,119,5450011,,,,,,,2018-12-03,1,,,,,"ニホンオペレーターキョウギカイ",0
1040,5120101041182,01,1,2025-06-19,2015-10-05,"株式会社セイケン",,301,"大阪府","泉大津市","旭町１８番１－１００５号",,27,206,5950025,,,,,,,2015-10-05,1,,,,,"セイケン",0
1041,5120101071923,01,0,2025-06-19,2025-06-19,"三栄住宅株式会社",,301,"大阪府","堺市西区","上４４１番地１",,27,144,5938311,,,,,,,2025-06-19,1,,,,,"サンエイジュウタク",0
1042,5120102005244,01,1,2025-06-19,2015-10-05,"有限会社ライティングオオタ",,302,"大阪府","堺市西区","上野芝向ヶ丘町５丁１１番９号",,27,144,5938303,,,,,,,2015-10-05,0,,,,,"ライティングオオタ",0
1043,5120102005244,12,1,2025-06-19,2025-06-13,"有限会社ライティングオオタ",,302,"大阪府","堺市西区","上野芝向ヶ丘町６丁９－５－１０６",,27,144,5938303,,,,,,,2015-10-05,1,,,,,"ライティングオオタ",0
1044,5120102012810,01,1,2025-06-19,2015-10-05,"マルタ有限会社",,302,"大阪府","堺市西区","浜寺元町１丁１９番地",,27,144,5928343,,,,,,,2015-10-05,1,,,,,"マルタ",0
1045,5120103006530,01,0,2025-06-19,2025-06-19,"合同会社ＪＡＹＡＴＥＣＨ",,305,"大阪府","堺市北区","東三国ヶ丘町２丁１番３―２０７号",,27,146,5918046,,,,,,,2025-06-19,1,,,,,"ジャヤテック",0
1046,5120901045143,12,0,2025-06-19,2025-06-12,"大蔵不動産販売株式会社",,301,"大阪府","吹田市","寿町２丁目２３番２２号",,27,205,5640036,,,,,,,2021-11-02,1,,,,,"オオクラフドウサンハンバイ",0
1047,5120901051075,01,0,2025-06-19,2025-06-19,"株式会社ＴＲＹ",,301,"大阪府","高槻市","岡本町６９番２７号",,27,207,5691137,,,,,,,2025-06-19,1,,,,,"ティーアールワイ",0
1048,5122001037913,11,0,2025-06-19,2025-06-10,"株式会社ｃｙ‐ｒｏａｄ",,301,"大阪府","八尾市","太田５丁目１１８番地",,27,212,5810037,,,,,,,2024-03-21,1,,,,,"シーワイロード",0
1049,5122002001686,01,1,2025-06-19,2015-10-05,"有限会社Ｓ．Ａ．",,302,"大阪府","大阪市鶴見区","放出東１丁目４番２号",,27,124,5380044,,,,,,,2015-10-05,1,,,,,"エスエー",0
1050,5122002014408,12,0,2025-06-19,2025-06-17,"有限会社ナカザワ商事",,302,"京都府","京都市右京区","西院月双町９９番地",,26,108,6150054,,,,,,,2015-10-05,1,,,,,"ナカザワショウジ",0
1051,5130001076088,12,0,2025-06-19,2025-06-16,"ＹＵＭＥＲＩＡ株式会社",,301,"京都府","宇治市","小倉町西山７１番地１４ハイライフ西山ＢＬＤ１０２",,26,204,6110042,,,,,,,2024-01-10,1,,,,,"ユメリア",0
1052,5130001079917,01,0,2025-06-19,2025-06-19,"バーチャルベース株式会社",,301,"京都府","京都市伏見区","深草西浦町２丁目３３番地１１",,26,109,6120029,,,,,,,2025-06-19,1,,,,,"バーチャルベース",0
1053,5130002001862,01,1,2025-06-19,2015-10-05,"有限会社ワイディディ",,302,"京都府","京都市右京区","嵯峨天龍寺今堀町１４番地の９",,26,108,6168366,,,,,,,2015-10-05,1,,,,,"ワイディディ",0
1054,5130003004773,21,0,2025-06-19,2025-06-13,"ヤコテック・ジャパン合同会社",,305,"京都府","八幡市","八幡清水井４５番地の１朝日プラザ石清水２０９号",,26,210,6148062,,,2025-06-13,01,,,2016-09-06,1,,,,,"ヤコテックジャパン",0
1055,5130003010557,01,0,2025-06-19,2025-06-19,"ＡＩＢＥＲＲＹ合同会社",,305,"京都府","京都市伏見区","深草フチ町１４番地６５",,26,109,6128438,,,,,,,2025-06-19,1,,,,,"アイベリ",0
1056,5140001055264,01,1,2025-06-19,2015-10-05,"株式会社コスモプロジェクト",,301,"兵庫県","尼崎市","椎堂１丁目１６番５－３号",,28,202,6610952,,,,,,,2015-10-05,1,,,,,"コスモプロジェクト",0
1057,5140001121867,21,0,2025-06-19,2025-06-05,"株式会社介護のおしごと相談窓口",,301,"兵庫県","加古川市","平岡町新在家６１５－１イオン加古川店３Ｆ",,28,210,6750101,,,2025-06-05,11,6140001045594,"令和７年５月３１日兵庫県加古川市別府町石町８０番地株式会社ライフサポーター（6140001045594）に合併し解散",2021-06-22,1,,,,,"カイゴノオシゴトソウダンマドグチ",0
1058,5140001134258,12,0,2025-06-19,2025-06-16,"しそうエナジー株式会社",,301,"奈良県","吉野郡下市町","大字新住１１１８番地",,29,443,6380045,,,,,,,2024-05-08,1,,,,,"シソウエナジー",0
1059,5140001138960,01,0,2025-06-19,2025-06-19,"株式会社イフカム",,301,"兵庫県","神戸市長田区","川西通４丁目１０２番地の９",,28,106,6530834,,,,,,,2025-06-19,1,,,,,"イフカム",0
1060,5140001138969,01,0,2025-06-19,2025-06-19,"ＫＢＢコンサルティング株式会社",,301,"兵庫県","神戸市中央区","中町通２丁目３番２号",,28,110,6500027,,,,,,,2025-06-19,1,,,,,"ケービービーコンサルティング",0
1061,5140002005111,21,0,2025-06-19,2025-06-16,"有限会社平原物流",,302,"兵庫県","神戸市西区","玉津町水谷３番地の２８",,28,111,6512121,,,2025-06-16,01,,,2015-10-05,1,,,,,"ヒラハラブツリュウ",0
1062,5140003022205,01,0,2025-06-19,2025-06-19,"合同会社湊商会",,305,"兵庫県","神戸市中央区","相生町４丁目７－１３第２神戸サンクレバー４Ｃ",,28,110,6500025,,,,,,,2025-06-19,1,,,,,"ミナトショウカイ",0
1063,5140003022221,01,0,2025-06-19,2025-06-19,"合同会社黒瀬",,305,"兵庫県","明石市","本町１丁目２番３３号",,28,203,6730892,,,,,,,2025-06-19,1,,,,,"クロセ",0
1064,5140005027540,01,0,2025-06-19,2025-06-19,"北はりまＩＴ協同組合",,399,"兵庫県","西脇市","西脇８８５－１８５ＬＬＣＢｒｉｌｌｉａｎｔＢＬＤＧ．２Ｆ内",,28,213,6770015,,,,,,,2025-06-19,1,,,,,"キタハリマアイティー",0
1065,5150001028203,01,0,2025-06-19,2025-06-19,"株式会社Ｆ．ＣＯＮＳＴＲＵＣＴＩＯＮ",,301,"奈良県","香芝市","狐井６２８番地１",,29,210,6390234,,,,,,,2025-06-19,1,,,,,"エフコンストラクション",0
1066,5150003003633,01,0,2025-06-19,2025-06-19,"合同会社プレシャス",,305,"奈良県","桜井市","大字箸中９２１番地の３",,29,206,6330072,,,,,,,2025-06-19,1,,,,,"プレシャス",0
1067,5160001026833,01,0,2025-06-19,2025-06-19,"株式会社３３",,301,"滋賀県","大津市","下阪本５丁目６番３２号",,25,201,5200105,,,,,,,2025-06-19,1,,,,,"サンサン",0
1068,5180001007798,01,1,2025-06-19,2015-10-05,"株式会社あさひ商會",,301,"愛知県","名古屋市昭和区","鶴舞２丁目４番１１号",,23,107,4660064,,,,,,,2015-10-05,1,,,,,"アサヒショウカイ",0
1069,5180001014084,01,1,2025-06-19,2015-10-05,"株式会社伊藤鍛工所",,301,"愛知県","名古屋市南区","忠次１丁目９番１３号",,23,112,4570843,,,,,,,2015-10-05,1,,,,,"イトウタンコウジョ",0
