sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2019,9011501029023,新規,0,2023-03-09,2023-03-09,株式会社Ｐｒｅｆａｂ,,株式会社,東京都,北区,志茂２丁目２４－４,,13,117,1150042,,,,,,,2023-03-09,1,,,,,プレハブ,0
2021,9012701017528,新規,0,2023-03-09,2023-03-09,ＳＩＰ株式会社,,株式会社,東京都,西東京市,向台町１丁目４番９号,,13,229,1880013,,,,,,,2023-03-09,1,,,,,エスアイピ,0
2023,9012801022171,新規,0,2023-03-09,2023-03-09,株式会社ユニオンリンク,,株式会社,東京都,東大和市,向原４丁目２９番地の９,,13,220,2070013,,,,,,,2023-03-09,1,,,,,ユニオンリンク,0
2026,9013301050431,新規,0,2023-03-09,2023-03-09,株式会社おたくば,,株式会社,東京都,豊島区,東池袋１丁目３４－５－６Ｆ,,13,116,1700013,,,,,,,2023-03-09,1,,,,,オタクバ,0
2027,9013303006530,新規,0,2023-03-09,2023-03-09,合同会社青葉経営,,合同会社,東京都,豊島区,上池袋１丁目３２－２０－５１２,,13,116,1700012,,,,,,,2023-03-09,1,,,,,アオバケイエイ,0
2037,9020003023475,新規,0,2023-03-09,2023-03-09,ＢＲＡＨＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,横浜市鶴見区,市場富士見町２－１４－２０７,,14,101,2300026,,,,,,,2023-03-09,1,,,,,ブラハインターナショナル,0
2048,9030001152770,新規,0,2023-03-09,2023-03-09,株式会社エベレスト,,株式会社,埼玉県,久喜市,久喜東５丁目５番３５号－１０４,,11,232,3460016,,,,,,,2023-03-09,1,,,,,エベレスト,0
2049,9030001152779,新規,0,2023-03-09,2023-03-09,株式会社長吉屋河原商会,,株式会社,埼玉県,さいたま市浦和区,木崎５丁目１８番３０号,,11,107,3300042,,,,,,,2023-03-09,1,,,,,,0
2050,9030001152795,新規,0,2023-03-09,2023-03-09,大栄建設株式会社,,株式会社,埼玉県,さいたま市桜区,大字白鍬８１３番地４,,11,106,3380811,,,,,,,2023-03-09,1,,,,,ダイエイケンセツ,0
2051,9030001152804,新規,0,2023-03-09,2023-03-09,株式会社ｏｕｔｐｏｓｔ,,株式会社,埼玉県,川口市,青木１丁目１１－２０,,11,203,3320031,,,,,,,2023-03-09,1,,,,,アウトポスト,0
2055,9030003021338,新規,0,2023-03-09,2023-03-09,合同会社イチブンノイチ,,合同会社,埼玉県,朝霞市,田島２丁目７番５１号,,11,227,3510032,,,,,,,2023-03-09,1,,,,,イチブンノイチ,0
2056,9030003021346,新規,0,2023-03-09,2023-03-09,長瀬インテリア合同会社,,合同会社,埼玉県,蕨市,塚越５丁目２０番７号,,11,223,3350002,,,,,,,2023-03-09,1,,,,,ナガセインテリア,0
2061,9040001127284,新規,0,2023-03-09,2023-03-09,株式会社スモビス,,株式会社,千葉県,市川市,稲荷木１丁目９－１３,,12,203,2720024,,,,,,,2023-03-09,1,,,,,スモビス,0
2062,9040001127433,新規,0,2023-03-09,2023-03-09,河村のうえん株式会社,,株式会社,千葉県,長生郡長生村,宮成２０６０番地１,,12,423,2994341,,,,,,,2023-03-09,1,,,,,カワムラノウエン,0
2066,9040003022153,新規,0,2023-03-09,2023-03-09,合同会社ファーム桜,,合同会社,千葉県,佐倉市,新臼井田２２番６号,,12,212,2850862,,,,,,,2023-03-09,1,,,,,ファームサクラ,0
2071,9050003007293,新規,0,2023-03-09,2023-03-09,合同会社けあらぼ,,合同会社,茨城県,石岡市,東光台４丁目１０番２４号,,08,205,3150033,,,,,,,2023-03-09,1,,,,,ケアラボ,0
2074,9060001035774,新規,0,2023-03-09,2023-03-09,株式会社ファミライズ,,株式会社,栃木県,宇都宮市,戸祭元町２番８号,,09,201,3200031,,,,,,,2023-03-09,1,,,,,ファミライズ,0
2080,9070001040204,新規,0,2023-03-09,2023-03-09,株式会社パーパス,,株式会社,群馬県,高崎市,稲荷台町３３０番地,,10,202,3703516,,,,,,,2023-03-09,1,,,,,パーパス,0
2087,9080403004747,新規,0,2023-03-09,2023-03-09,合同会社ｇｒａｃｅ　ｒｅｐｅ,,合同会社,静岡県,浜松市浜北区,小松６０４番地の２,,22,136,4340042,,,,,,,2023-03-09,1,,,,,グレースリピ,0
2088,9090001018000,新規,0,2023-03-09,2023-03-09,ヨネショウ株式会社,,株式会社,山梨県,南都留郡忍野村,内野４７５１番地,,19,424,4010512,,,,,,,2023-03-09,1,,,,,ヨネショウ,0
2089,9090003002274,新規,0,2023-03-09,2023-03-09,ＹｕＲｉ合同会社,,合同会社,山梨県,甲斐市,中下条４４２－５４,,19,210,4000124,,,,,,,2023-03-09,1,,,,,ユリ,0
2091,9100005012955,新規,0,2023-03-09,2023-03-09,ジーサス・ザ・ゴスペル・チャーチ・インターナショナル・ジャパン,,その他の設立登記法人,長野県,塩尻市,大字北小野２２６６番地１,,20,215,3990651,,,,,,,2023-03-09,1,,,,,ジーサスザゴスペルチャーチインターナショナルジャパン,0
2101,9120001252974,新規,0,2023-03-09,2023-03-09,Ｋａｌａ株式会社,,株式会社,大阪府,大阪市生野区,生野東１丁目１３番８号,,27,116,5440025,,,,,,,2023-03-09,1,,,,,カラ,0
2102,9120001252990,新規,0,2023-03-09,2023-03-09,世昭株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０３Ｂ,,27,108,5510001,,,,,,,2023-03-09,1,,,,,セショウ,0
2103,9120001253031,新規,0,2023-03-09,2023-03-09,株式会社ＡＧＥ,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目６番１９号,,27,119,5450014,,,,,,,2023-03-09,1,,,,,エージーイー,0
2104,9120001253048,新規,0,2023-03-09,2023-03-09,三生株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１０２,,27,120,5580056,,,,,,,2023-03-09,1,,,,,サンセイ,0
2105,9120001253114,新規,0,2023-03-09,2023-03-09,株式会社アライアンスパートナーズ,,株式会社,大阪府,大阪市中央区,備後町２丁目４番１３号,,27,128,5410051,,,,,,,2023-03-09,1,,,,,アライアンスパートナーズ,0
2115,9120003023589,新規,0,2023-03-09,2023-03-09,ｅｍ合同会社,,合同会社,大阪府,大阪市中央区,谷町５丁目７番３号タニマチビル５階,,27,128,5400012,,,,,,,2023-03-09,1,,,,,エム,0
2120,9120101067109,新規,0,2023-03-09,2023-03-09,株式会社旬菜亭,,株式会社,大阪府,富田林市,小金台４丁目９番６号,,27,214,5840083,,,,,,,2023-03-09,1,,,,,シュンサイテイ,0
2125,9130001073767,新規,0,2023-03-09,2023-03-09,株式会社ＫＡＭＩＴＥＸ,,株式会社,京都府,木津川市,木津町宮ノ内５３番地２,,26,214,6190217,,,,,,,2023-03-09,1,,,,,カミテックス,0
2126,9130001073817,新規,0,2023-03-09,2023-03-09,華正株式会社,,株式会社,京都府,京都市中京区,西ノ京船塚町１８－２３－１０２,,26,104,6048426,,,,,,,2023-03-09,1,,,,,カセイ,0
2132,9140001129394,新規,0,2023-03-09,2023-03-09,株式会社テネラル,,株式会社,兵庫県,三田市,富士が丘１丁目６番地１４,,28,219,6691547,,,,,,,2023-03-09,1,,,,,テネラル,0
2133,9140001129428,新規,0,2023-03-09,2023-03-09,ＧＯＬＤ　ＬＯＯＭ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,御幸通２丁目１番４号センタービレッジＶ４０３号,00129708,28,110,6510087,,,,,,,2023-03-09,1,,,,,ゴールドルームジャパン,0
2145,9180001155164,新規,0,2023-03-09,2023-03-09,日興商事株式会社,,株式会社,愛知県,名古屋市中村区,大秋町１丁目１４番地,,23,105,4530042,,,,,,,2023-03-09,1,,,,,ニッコウショウジ,0
2146,9180001155206,新規,0,2023-03-09,2023-03-09,株式会社日本開発ホールディングス,,株式会社,愛知県,名古屋市中区,錦３丁目７番５号,,23,106,4600003,,,,,,,2023-03-09,1,,,,,ニホンカイハツホールディングス,0
2147,9180001155296,新規,0,2023-03-09,2023-03-09,株式会社カーネル総研,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先,,23,106,4600003,,,,,,,2023-03-09,1,,,,,カーネルソウケン,0
2148,9180001155305,新規,0,2023-03-09,2023-03-09,株式会社ユーホーム,,株式会社,愛知県,名古屋市緑区,境松１丁目６２２番地,,23,114,4580820,,,,,,,2023-03-09,1,,,,,ユーホーム,0
2152,9180003024937,新規,0,2023-03-09,2023-03-09,合同会社きらきら星,,合同会社,愛知県,知多郡阿久比町,大字宮津字蟹田４０－２,,23,441,4702204,,,,,,,2023-03-09,1,,,,,キラキラボシ,0
2153,9180005020133,新規,0,2023-03-09,2023-03-09,医療法人ＭＫＣ,,その他の設立登記法人,愛知県,名古屋市緑区,諸の木３丁目５０２番地,,23,114,4580817,,,,,,,2023-03-09,1,,,,,エムケーシー,0
2156,9190001030218,新規,0,2023-03-09,2023-03-09,株式会社ＪＵデザイン,,株式会社,三重県,四日市市,東坂部町１５０番地８８,,24,202,5120904,,,,,,,2023-03-09,1,,,,,ジェーユーデザイン,0
2163,9240001061166,新規,0,2023-03-09,2023-03-09,株式会社池田会計事務所,,株式会社,広島県,呉市,広古新開１丁目１０番４３号,,34,202,7370112,,,,,,,2023-03-09,1,,,,,イケダカイケイジムショ,0
2168,9260001037718,新規,0,2023-03-09,2023-03-09,Ｋａｊｉ‐ｎｅｔ株式会社,,株式会社,岡山県,岡山市北区,西辛川８９８番地３,,33,101,7011213,,,,,,,2023-03-09,1,,,,,カジネット,0
2169,9260001037726,新規,0,2023-03-09,2023-03-09,株式会社ｃｏｎｐｌｅ,,株式会社,岡山県,岡山市東区,益野町４０３－２７,,33,103,7048175,,,,,,,2023-03-09,1,,,,,コンプル,0
2173,9290001100828,新規,0,2023-03-09,2023-03-09,株式会社ＡＣＬＡＳＳ,,株式会社,福岡県,久留米市,津福本町２１８９－１－１０１号,,40,203,8300047,,,,,,,2023-03-09,1,,,,,アクラス,0
2174,9290001100852,新規,0,2023-03-09,2023-03-09,株式会社ビーハッピー,,株式会社,福岡県,糟屋郡粕屋町,大字大隈４４０,,40,349,8112302,,,,,,,2023-03-09,1,,,,,ビーハッピー,0
2178,9290003013631,新規,0,2023-03-09,2023-03-09,合同会社アングルテン,,合同会社,福岡県,福岡市南区,桧原３丁目２２番１９号,,40,134,8111355,,,,,,,2023-03-09,1,,,,,アングルテン,0
2188,9360001031669,新規,0,2023-03-09,2023-03-09,株式会社宮古島森のリゾート,,株式会社,沖縄県,宮古島市,上野字野原１１８８番地６,,47,214,9060201,,,,,,,2023-03-09,1,,,,,ミヤコジマモリノリゾート,0
2201,9420001018180,新規,0,2023-03-09,2023-03-09,ラビテクノロジーズ株式会社,,株式会社,青森県,弘前市,大字大富町５番地２１,,02,202,0368175,,,,,,,2023-03-09,1,,,,,ラビテクノロジーズ,0
2206,9430001088520,新規,0,2023-03-09,2023-03-09,株式会社Ｈ．Ｅグループ,,株式会社,北海道,札幌市中央区,南七条西１丁目１３番地第２弘安ビル４階,,01,101,0640807,,,,,,,2023-03-09,1,,,,,エイチイーグループ,0
2208,9430005014646,新規,0,2023-03-09,2023-03-09,医療法人威和会,,その他の設立登記法人,北海道,札幌市北区,北七条西５丁目７番１号第２７ビッグ札幌北スカイビル４階,,01,102,0600807,,,,,,,2023-03-09,1,,,,,タケワカイ,0
2216,9700150114462,新規,0,2023-03-09,2023-02-24,北部上北商工会連絡協議会,,その他,青森県,上北郡野辺地町,字野辺地１番地,,02,401,0393131,,,,,,,2023-02-24,1,,,,,ホクブカミキタシヨウコウカイレンラクキヨウギカイ,0
2217,9700150114719,新規,0,2023-03-09,2023-03-09,ＮＩＮＧＢＯＳＨＩ　ＹＩＮＺＨＯＵ　ＨＯＮＧＲＥＮ　ＭＥＴＡＬ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｓｉｇａｎｇ　Ｖｉｌｌａｇｅ，Ｘｉａｙｉｎｇ　Ｓｔｒｅｅｔ，Ｙｉｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ　ＮＩＮＧＢＯ　ＺＨＥＪＩＡＮＧ　３１５０００　ＣＮ,,,,,,2023-03-09,1,,,,,ニンボーシーインジョウホンレンジンシュージーピンヨウシエンゴンスー,0
2218,9700150114727,新規,0,2023-03-09,2023-03-09,ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｕｎｑｉｕ　ｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｆｅｎｇｈｕａｎｇｇａｎｇｓｈｅｑｕ　ｆｅｎｇｇａｎｇｄｉｓａｎｇｏｎｇｙｅｑｕＢ２４０１、Ｂ２５０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１０２　ＣＮ,,,,,,2023-03-09,1,,,,,シェンジェンシーチュンチューディエンズーコージーヨウシエンゴンスー,0
