2495,6020002021086,12,0,2026-01-20,2026-01-14,"有限会社キャロット企画",,302,"東京都","港区","南青山６丁目７番５－３０６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"キャロットキカク",0
2496,6020002051810,01,1,2026-01-20,2015-10-05,"有限会社ティアンドティ",,302,"神奈川県","横浜市港北区","高田東２丁目３４番１４号",,14,109,2230065,,,,,,,2015-10-05,1,,,,,"ティアンドティ",0
2497,6021001006739,01,1,2026-01-20,2015-10-05,"協立電機工業株式会社",,301,"神奈川県","茅ヶ崎市","矢畑９９５番地",,14,207,2530085,,,,,,,2015-10-05,1,,,,,"キョウリツデンキコウギョウ",0
2498,6021003016991,01,0,2026-01-20,2026-01-20,"ＲＡＣグループ合同会社",,305,"神奈川県","厚木市","旭町１丁目２１番６号スカイ厚木１０２",,14,212,2430014,,,,,,,2026-01-20,1,,,,,"アールエーシーグループ",0
2499,6030001125325,12,0,2026-01-20,2026-01-09,"株式会社ワンテック",,301,"埼玉県","さいたま市南区","別所５丁目１５番２号",,11,108,3360021,,,,,,,2018-04-24,1,,,,,"ワンテック",0
2500,6030001146800,12,0,2026-01-20,2026-01-09,"株式会社スカイメンテ",,301,"埼玉県","熊谷市","銀座６丁目５－１４",,11,202,3600032,,,,,,,2022-02-15,1,,,,,"スカイメンテ",0
2501,6030001170627,01,0,2026-01-20,2026-01-20,"株式会社升利",,301,"埼玉県","三郷市","栄４丁目２２１番地２Ｓスカイハイツ１－３０２室",,11,237,3410043,,,,,,,2026-01-20,1,,,,,"ショウリ",0
2502,6030001170684,01,0,2026-01-20,2026-01-20,"Ｔ．Ｍ．Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"埼玉県","幸手市","中４丁目２０―３９",,11,240,3400115,,,,,,,2026-01-20,1,,,,,"ティーエムコンサルティング",0
2503,6030002028246,01,1,2026-01-20,2015-10-05,"有限会社伊東製作所",,302,"埼玉県","所沢市","大字城６２０番地",,11,208,3590013,,,,,,,2015-10-05,1,,,,,"イトウセイサクショ",0
2504,6030002102595,01,1,2026-01-20,2015-10-05,"有限会社国分工務店",,302,"埼玉県","川口市","戸塚東１丁目２７番２１号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"コクブンコウムテン",0
2505,6030003028501,01,0,2026-01-20,2026-01-20,"ビバリー＆カズ合同会社",,305,"埼玉県","ふじみ野市","大井２丁目１７―４",,11,245,3560053,,,,,,,2026-01-20,1,,,,,"ビバリーアンドカズ",0
2506,6040001081360,01,1,2026-01-20,2015-10-05,"株式会社みらいへ",,301,"千葉県","市川市","末広１丁目２番２－３１２号",,12,203,2720121,,,,,,,2015-10-05,1,,,,,"ミライヘ",0
2507,6040001082862,01,1,2026-01-20,2015-10-05,"株式会社Ｒ・Ｔプランニング",,301,"千葉県","野田市","山崎２６３５番地６号",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"アールティープランニング",0
2508,6040001127469,12,0,2026-01-20,2026-01-05,"創友株式会社",,301,"千葉県","印旛郡酒々井町","尾上２０番地５",,12,322,2850911,,,,,,,2023-03-13,1,,,,,"ソウユウ",0
2509,6040001142047,01,0,2026-01-20,2026-01-20,"株式会社ＴＡＫＥ　ＣＡＲＥＥＲ",,301,"千葉県","茂原市","町保１１番地１０８",,12,210,2970022,,,,,,,2026-01-20,1,,,,,"タケキャリア",0
2510,6040003011092,12,0,2026-01-20,2026-01-16,"合同会社０４６９．屋",,305,"神奈川県","横須賀市","秋谷２丁目１３番２号",,14,201,2400105,,,,,,,2018-01-11,1,,,,,"シルクヤ",0
2511,6040003017718,12,0,2026-01-20,2025-12-16,"株式会社Ｃａｔａｌｉｎａ　ｓｉｓ",,301,"千葉県","千葉市中央区","都町２丁目２７番５号",,12,101,2600001,,,,,,,2021-05-12,0,,,,,"カタリナシス",0
2512,6040003017718,11,0,2026-01-20,2025-12-16,"株式会社ＰＥＲＩＭＩ",,301,"千葉県","千葉市中央区","都町２丁目２７番５号",,12,101,2600001,,,,,,,2021-05-12,1,,,,,"プレイミー",0
2513,6040003029325,01,0,2026-01-20,2026-01-20,"万木海岸合同会社",,305,"千葉県","いすみ市","万木５１２番地１",,12,238,2980111,,,,,,,2026-01-20,1,,,,,"マンギカイガン",0
2514,6040005005365,21,0,2026-01-20,2025-12-23,"特定非営利活動法人出版美術文化振興会",,399,"千葉県","松戸市","小金清志町３丁目５９番地",,12,207,2700016,,,2025-12-23,01,,,2015-10-05,1,,,,,"シュッパンビジュツブンカシンコウカイ",0
2515,6050001049167,12,0,2026-01-20,2026-01-08,"ＦＬＡＧ株式会社",,301,"茨城県","古河市","女沼４４７番地９",,08,204,3060226,,,,,,,2021-04-30,1,,,,,"フラッグ",0
2516,6050003008451,21,0,2026-01-20,2026-01-13,"合同会社来生",,305,"茨城県","石岡市","柿岡１３１９－１",,08,205,3150116,,,2026-01-13,01,,,2024-06-18,1,,,,,"キスギ",0
2517,6060001014054,01,1,2026-01-20,2015-10-05,"株式会社内田設計",,301,"栃木県","小山市","大字土塔１７５番地２４",,09,208,3230812,,,,,,,2015-10-05,1,,,,,"ウチダセッケイ",0
2518,6060001032312,21,0,2026-01-20,2026-01-16,"株式会社クラウドトランザクション",,301,"栃木県","宇都宮市","清原台６丁目４番１８号",,09,201,3213223,,,2026-01-16,01,,,2020-02-10,1,,,,,"クラウドトランザクション",0
2519,6060001038920,01,0,2026-01-20,2026-01-20,"株式会社Ｂｅｓｔ　ｏｆ　ｍｅ",,301,"栃木県","足利市","八幡町２丁目５番地１１いこいＮ－１－２０２号室",,09,202,3260824,,,,,,,2026-01-20,1,,,,,"ベストオブミー",0
2520,6060001038937,01,0,2026-01-20,2026-01-20,"成和株式会社",,301,"栃木県","宇都宮市","東峰町３０６８番地１３",,09,201,3210944,,,,,,,2026-01-20,1,,,,,"セイワ",0
2521,6060002011653,01,1,2026-01-20,2015-10-05,"有限会社やすらぎ",,302,"栃木県","宇都宮市","富士見が丘３丁目１９番２０号",,09,201,3200011,,,,,,,2015-10-05,1,,,,,"ヤスラギ",0
2522,6070001025546,11,0,2026-01-20,2026-01-14,"株式会社Ｖ‐Ａｓｓｉｓｔ",,301,"群馬県","伊勢崎市","境下渕名２０４０番地１",,10,204,3700103,,,,,,,2015-10-05,1,,,,,"ブイアシスト",0
2523,6070001041618,12,0,2026-01-20,2026-01-16,"株式会社ＰＡＲＡＤＩＳＥ",,301,"群馬県","前橋市","天川大島町４３番地ＣＡＳＡセフィーロ１－Ｄ",,10,201,3792154,,,,,,,2024-04-10,1,,,,,"パラダイス",0
2524,6070001043746,01,0,2026-01-20,2026-01-20,"小澤リンク総業株式会社",,301,"群馬県","館林市","西本町９番３７号",,10,207,3740065,,,,,,,2026-01-20,1,,,,,"オザワリンクソウギョウ",0
2525,6080101026030,01,0,2026-01-20,2026-01-20,"株式会社ＤＴＢ",,301,"静岡県","御殿場市","板妻１２番地の３０",,22,215,4120048,,,,,,,2026-01-20,1,,,,,"ディーティービー",0
2526,6080401018470,12,0,2026-01-20,2026-01-13,"株式会社ＥｉＴＯ",,301,"静岡県","浜松市中央区","旭町６番地の１一条タワー１０１１号",,22,138,4300927,,,,,,,2015-10-05,1,,,,,"エイト",0
2527,6080402015608,01,1,2026-01-20,2015-10-05,"有限会社宮津林産",,302,"静岡県","浜松市浜北区","平口５０４２番地の１３０３",,22,136,4340041,,,,,,,2015-10-05,0,,,,,"ミヤツリンサン",0
2528,6080402015608,12,1,2026-01-20,2024-01-11,"有限会社宮津林産",,302,"静岡県","浜松市浜名区","平口５０４２番地の１３０３",,22,139,4340041,,,,,,,2015-10-05,0,,,,,"ミヤツリンサン",0
2529,6080402015608,12,1,2026-01-20,2026-01-09,"有限会社宮津林産",,302,"静岡県","浜松市天竜区","横山町１７８５番地",,22,140,4313764,,,,,,,2015-10-05,1,,,,,"ミヤツリンサン",0
2530,6090001018366,12,0,2026-01-20,2026-01-14,"富士山リゾート株式会社",,301,"北海道","札幌市白石区","北郷八条４丁目７番８号ソフィアＫＩＴＡＧＯ－Ｔ１４２号",,01,104,0030838,,,,,,,2023-10-11,1,,,,,"フジサンリゾート",0
2531,6090002011452,21,0,2026-01-20,2026-01-05,"有限会社きのこハウス柏屋",,302,"山梨県","甲州市","大和町日影４７６番地",,19,213,4091204,,,2026-01-05,01,,,2015-10-05,1,,,,,,0
2532,6090002012467,12,0,2026-01-20,2026-01-09,"有限会社富士山みはらし",,302,"山梨県","南都留郡富士河口湖町","船津１６０８番地",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"フジサンミハラシ",0
2533,6100001005486,01,1,2026-01-20,2015-10-05,"岡田産業株式会社",,301,"長野県","須坂市","大字八町１０２５番地１",,20,207,3820927,,,,,,,2015-10-05,1,,,,,"オカダサンギョウ",0
2534,6100005002389,01,1,2026-01-20,2015-10-05,"医療法人公仁会",,399,"長野県","須坂市","大字須坂１２３９番地",,20,207,3820911,,,,,,,2015-10-05,1,,,,,"コウジンカイ",0
2535,6110005017312,01,0,2026-01-20,2026-01-20,"一般社団法人晴る風と陽だまりの庭",,399,"新潟県","上越市","大潟区渋柿浜１８４０番地３",,15,222,9493115,,,,,,,2026-01-20,1,,,,,"ハルカゼトヒダマリノニワ",0
2536,6120001044342,12,0,2026-01-20,2026-01-16,"新町荘観光事業株式会社",,301,"大阪府","大阪市西区","北堀江３丁目１１番１２号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"シンマチソウカンコウジギョウ",0
2537,6120001180708,21,0,2026-01-20,2026-01-14,"株式会社ウェルミール",,301,"大阪府","高槻市","辻子３丁目２０－１",,27,207,5690036,,,2026-01-14,11,7140001053407,"令和７年１２月３１日大阪市中央区北浜三丁目１番６号株式会社ウェルクル（7140001053407）に合併し解散",2015-10-05,1,,,,,"ウェルミール",0
2538,6120001180823,12,0,2026-01-20,2026-01-20,"株式会社セリーヌライフ",,301,"大阪府","大阪市阿倍野区","阪南町２丁目５番２号１Ｆ",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"セリーヌライフ",0
2539,6120001180889,12,0,2026-01-20,2026-01-13,"信日不動産株式会社",,301,"大阪府","大阪市鶴見区","横堤１丁目６番３７－２０３号",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"シンジツフドウサン",0
2540,6120001183974,12,0,2026-01-20,2026-01-16,"大熊物産株式会社",,301,"大阪府","大阪市中央区","宗右衛門町５－１７宗右衛門町ビル",,27,128,5420084,,,,,,,2015-10-05,1,,,,,"オオクマブッサン",0
2541,6120001225396,12,0,2026-01-20,2026-01-15,"株式会社湊邑",,301,"大阪府","大阪市港区","磯路２丁目１番１４号２Ｆ",,27,107,5520003,,,,,,,2019-11-27,1,,,,,"ソウユウ",0
2542,6120001231709,21,0,2026-01-20,2026-01-15,"株式会社Ｓａｎｄｅｓｋ",,301,"大阪府","大阪市天王寺区","小橋町１４－５４－２０３",,27,109,5430028,,,2026-01-15,01,,,2020-09-14,1,,,,,"サンデスク",0
2543,6120001259295,12,0,2026-01-20,2026-01-16,"海福株式会社",,301,"東京都","板橋区","小茂根４丁目１９番１３号三友コーポ３０３",,13,119,1730037,,,,,,,2023-10-30,1,,,,,"カイフク",0
2544,6120001274609,12,0,2026-01-20,2026-01-14,"株式会社ＧＲＩＮＤ",,301,"大阪府","大阪市西区","北堀江１丁目２番２７号",,27,106,5500014,,,,,,,2025-04-04,1,,,,,"グラインド",0
2545,6120001274963,12,0,2026-01-20,2026-01-14,"睿欽実業株式会社",,301,"大阪府","大阪市淀川区","加島１丁目５９－１１－２２０号室",,27,123,5320031,,,,,,,2025-05-01,1,,,,,"エイキンジツギョウ",0
2546,6120001283460,01,0,2026-01-20,2026-01-20,"株式会社ＫＤＫ",,301,"大阪府","大阪市中央区","糸屋町１丁目２番１１－２８０３号",,27,128,5400022,,,,,,,2026-01-20,1,,,,,"ケーディーケー",0
2547,6120001283469,01,0,2026-01-20,2026-01-20,"ＬＹＳ　ｊａｐａｎ株式会社",,301,"大阪府","大阪市浪速区","日本橋東３丁目１４－１０－１３０６",,27,111,5560006,,,,,,,2026-01-20,1,,,,,"エルワイエスジャパン",0
2548,6120003007669,01,1,2026-01-20,2015-10-05,"合同会社ＬＩＧＨＴ　ＵＰ",,305,"大阪府","大阪市西成区","花園北２丁目１２番２５号都夢２番館１０３号",,27,122,5570016,,,,,,,2015-10-05,1,,,,,"ライトアップ",0
2549,6120003025555,01,1,2026-01-20,2023-12-20,"合同会社ＴＫ",,305,"大阪府","大阪市平野区","平野西５丁目３番７号",,27,126,5470033,,,,,,,2023-12-20,1,,,,,"ティケイ",0
2550,6120003031660,01,0,2026-01-20,2026-01-20,"ファンデック合同会社",,305,"大阪府","大阪市旭区","中宮５丁目１１－１５キタオビル３号館１階",,27,117,5350003,,,,,,,2026-01-20,1,,,,,"ファンデック",0
2551,6120003031693,01,0,2026-01-20,2026-01-20,"合同会社岳アカデミー",,305,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号本町南ガーデンシティ７階",,27,128,5410057,,,,,,,2026-01-20,1,,,,,"ガクアカデミー",0
2552,6120103006950,01,0,2026-01-20,2026-01-20,"合同会社オーシャン",,305,"大阪府","和泉市","山荘町１丁目１８番２８号",,27,219,5940021,,,,,,,2026-01-20,1,,,,,,0
2553,6120901052106,01,0,2026-01-20,2026-01-20,"ＮＡＫＡエステート株式会社",,301,"大阪府","高槻市","高西町１４番２３号",,27,207,5690061,,,,,,,2026-01-20,1,,,,,"ナカエステート",0
2554,6120901052114,01,0,2026-01-20,2026-01-20,"株式会社ＮｅｗＭｅ",,301,"大阪府","吹田市","江の木町１２番５－３２４号",,27,205,5640053,,,,,,,2026-01-20,1,,,,,"ニューミー",0
2555,6120902013239,21,0,2026-01-20,2026-01-09,"有限会社綜合ビルプロパティ",,302,"大阪府","大阪市北区","豊崎３丁目２０番１０号",,27,127,5310072,,,2026-01-09,01,,,2015-10-05,1,,,,,"ソウゴウビルプロパティ",0
2556,6120903006043,01,0,2026-01-20,2026-01-20,"ライフリンク合同会社",,305,"大阪府","吹田市","青山台４丁目１０番３号",,27,205,5650875,,,,,,,2026-01-20,1,,,,,"ライフリンク",0
2557,6120905006834,01,0,2026-01-20,2026-01-20,"医療法人森山歯科医院",,399,"大阪府","茨木市","美穂ケ丘３番６号第１山本ビル２０２号",,27,211,5670047,,,,,,,2026-01-20,1,,,,,"モリヤマシカイイン",0
2558,6122001035478,12,0,2026-01-20,2026-01-16,"エディ・コンサルティング株式会社",,301,"滋賀県","長浜市","祇園町５３４番地５１",,25,203,5260061,,,,,,,2022-01-12,1,,,,,"エディコンサルティング",0
2559,6130001005351,01,1,2026-01-20,2015-10-05,"株式会社廣部商事",00035192,301,"京都府","京都市北区","衣笠荒見町１４番地の４",,26,101,6038315,,,,,,,2015-10-05,1,,,,,"ヒロベショウジ",0
2560,6130001080139,12,0,2026-01-20,2026-01-13,"株式会社みあれ",,301,"京都府","京都市左京区","浄土寺馬場町９番地ロイヤルハイツ白川１０２号",,26,103,6068412,,,,,,,2025-07-28,1,,,,,"ミアレ",0
2561,6130001081450,01,0,2026-01-20,2026-01-20,"株式会社アイレイ研究所",,301,"京都府","京都市上京区","新町通寺之内上る３丁目大心院町３７番地",,26,102,6020003,,,,,,,2026-01-20,1,,,,,"アイレイケンキュウショ",0
2562,6140001141369,01,0,2026-01-20,2026-01-20,"ＯＦＩＣホールディングス株式会社",,301,"兵庫県","尼崎市","常光寺１丁目９番１号",,28,202,6600811,,,,,,,2026-01-20,1,,,,,"オフィックホールディングス",0
2563,6140003011512,12,0,2026-01-20,2026-01-13,"Ｋｏｊｉ　Ｌａｂ　Ｊａｐａｎ合同会社",,305,"宮崎県","えびの市","大字昌明寺１９３番地２",,45,209,8894164,,,,,,,2016-07-21,1,,,,,"コウジラボジャパン",0
2564,6140003014127,12,0,2026-01-20,2026-01-09,"合同会社プラウ",,305,"兵庫県","神戸市灘区","森後町２丁目３－２－９０５",,28,102,6570028,,,,,,,2019-07-23,1,,,,,"プラウ",0
2565,6150005007978,01,1,2026-01-20,2015-10-05,"特定非営利活動法人Ｏｎｅ　Ｕｐ　Ｒｅｌａｔｉｏｎ",,399,"奈良県","奈良市","三条大路１丁目１０－１１－１０２",,29,201,6308013,,,,,,,2015-10-05,0,,,,,"ワンアップリレーション",0
2566,6150005007978,12,1,2026-01-20,2026-01-16,"特定非営利活動法人Ｏｎｅ　Ｕｐ　Ｒｅｌａｔｉｏｎ",,399,"奈良県","奈良市","大宮町７丁目２－２０－７１１",,29,201,6308115,,,,,,,2015-10-05,1,,,,,"ワンアップリレーション",0
2567,6170001018952,01,0,2026-01-20,2026-01-20,"株式会社バイオパワー",,301,"和歌山県","御坊市","熊野９１２番地",,30,205,6440033,,,,,,,2026-01-20,1,,,,,"バイオパワー",0
2568,6170002003929,01,1,2026-01-20,2015-10-05,"有限会社山田佛檀製作所",,302,"和歌山県","和歌山市","紀三井寺６４９番地の３",,30,201,6410012,,,,,,,2015-10-05,1,,,,,"ヤマダブツダンセイサクショ",0
2569,6170002006270,21,0,2026-01-20,2026-01-16,"有限会社有勝石油店",,302,"和歌山県","海南市","且来６５１番地",,30,202,6420015,,,2026-01-16,01,,,2015-10-05,1,,,,,"アリカツセキユテン",0
2570,6170002006741,01,1,2026-01-20,2015-10-05,"有限会社菅田電気",,302,"和歌山県","海南市","下津町上１１４７番地の１",,30,202,6490164,,,,,,,2015-10-05,1,,,,,"スガタデンキ",0
2571,6180001009777,01,1,2026-01-20,2015-10-05,"株式会社旭合成製作所",,301,"愛知県","名古屋市瑞穂区","北原町３丁目１１番地",,23,108,4670811,,,,,,,2015-10-05,1,,,,,"アサヒゴウセイセイサクショ",0
2572,6180001034180,01,1,2026-01-20,2015-10-05,"株式会社インターナシヨナルコワフール",,301,"愛知県","名古屋市中区","金山１丁目７番２号",,23,106,4600022,,,,,,,2015-10-05,0,,,,,"インターナショナルコワフール",0
2573,6180001034180,21,0,2026-01-20,2026-01-15,"株式会社インターナシヨナルコワフール",,301,"愛知県","名古屋市中区","金山１丁目７番２号",,23,106,4600022,,,2026-01-15,01,,,2015-10-05,1,,,,,"インターナショナルコワフール",0
2574,6180001071785,12,0,2026-01-20,2026-01-14,"株式会社Ａｍａｚｉｎｇ　Ｄａｙ",,301,"東京都","中央区","東日本橋３丁目３－３アネラビル５Ｆ",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"アメイジングデイ",0
2575,6180001089984,12,0,2026-01-20,2026-01-13,"ナフラック株式会社",,301,"愛知県","名古屋市中村区","名駅５丁目３８番５号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ナフラック",0
