1702,6280001008736,01,1,2024-11-12,2022-07-05,"Ｅネット・コム株式会社",,301,"島根県","松江市","上乃木４丁目３２番１号",,32,201,6900015,,,,,,,2022-07-05,1,,,,,"イーネットコム",0
1703,6280005006513,12,0,2024-11-12,2024-10-23,"ＮＰＯ法人ＴＯＳＳ島根",,399,"島根県","松江市","八雲町日吉２３４－７",,32,201,6902101,,,,,,,2015-10-05,1,,,,,"トスシマネ",0
1704,6290001005955,01,1,2024-11-12,2015-10-05,"愛知ポンプ工業株式会社",,301,"福岡県","福岡市中央区","長浜２丁目３番４０号",,40,133,8100072,,,,,,,2015-10-05,1,,,,,"アイチポンプコウギョウ",0
1705,6290001023387,21,0,2024-11-12,2024-10-04,"株式会社ジャパンエンタープライズ",,301,"福岡県","福岡市博多区","博多駅前１丁目１番１号Ｂ１博多新三井ビル",,40,132,8120011,,,2024-10-04,01,,,2015-10-05,1,,,,,"ジャパンエンタープライズ",0
1706,6290001062823,01,1,2024-11-12,2015-10-05,"オリエントアセットツー株式会社",,301,"福岡県","福岡市博多区","築港本町３番２４号ジープロジェクト天神第３１",,40,132,8120021,,,,,,,2015-10-05,0,,,,,"オリエントアセットツー",0
1707,6290001062823,12,0,2024-11-12,2024-11-06,"オリエントアセットツー株式会社",,301,"東京都","品川区","南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"オリエントアセットツー",0
1708,6290001088059,12,0,2024-11-12,2024-10-07,"株式会社三王商会",,301,"福岡県","福岡市博多区","祇園町８番１２号ロータリー大和６階６１６号室",,40,132,8120038,,,,,,,2020-02-14,1,,,,,"サンノウショウカイ",0
1709,6290001107966,01,0,2024-11-12,2024-11-12,"カナエ株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目３３－１１－７１５号",,40,132,8120011,,,,,,,2024-11-12,1,,,,,"カナエ",0
1710,6290002036306,12,0,2024-11-12,2024-10-07,"有限会社黒木設備",,302,"福岡県","糟屋郡宇美町","大字宇美４３６３番地２",,40,341,8112101,,,,,,,2015-10-05,1,,,,,,0
1711,6290801012399,12,0,2024-11-12,2024-10-21,"豊友建設株式会社",,301,"福岡県","北九州市若松区","久岐の浜１番７－１０１号",,40,103,8080054,,,,,,,2015-10-05,1,,,,,"ホウユウケンセツ",0
1712,6290802018354,01,1,2024-11-12,2015-10-05,"有限会社正伸建工",,302,"福岡県","北九州市八幡西区","馬場山東１丁目１０番７号",,40,109,8071131,,,,,,,2015-10-05,0,,,,,"セイシンケンコウ",0
1713,6290802018354,12,1,2024-11-12,2017-11-27,"有限会社正伸建工",,302,"福岡県","北九州市八幡西区","金剛３丁目３番２５号",,40,109,8071263,,,,,,,2015-10-05,1,,,,,"セイシンケンコウ",0
1714,6290802019121,01,1,2024-11-12,2015-10-05,"有限会社末本工業",,302,"福岡県","北九州市若松区","波打町８番９号",,40,103,8080013,,,,,,,2015-10-05,0,,,,,"スエモトコウギョウ",0
1715,6290802019121,12,1,2024-11-12,2024-11-07,"有限会社末本工業",,302,"福岡県","北九州市若松区","波打町９番４号",,40,103,8080013,,,,,,,2015-10-05,1,,,,,"スエモトコウギョウ",0
1716,6290802019468,01,1,2024-11-12,2015-10-05,"有限会社松本住宅設備",,302,"福岡県","北九州市若松区","高須西１丁目１６番１号",,40,103,8080146,,,,,,,2015-10-05,1,,,,,"マツモトジュウタクセツビ",0
1717,6300001013972,01,0,2024-11-12,2024-11-12,"株式会社ＳＨＩＢＵＩ",,301,"佐賀県","神埼郡吉野ヶ里町","大曲１５０２番地１",,41,327,8420103,,,,,,,2024-11-12,1,,,,,"シブイ",0
1718,6320001007320,12,0,2024-11-12,2024-11-07,"ビルドワン株式会社",,301,"大分県","杵築市","大字杵築６８番地１",,44,210,8730001,,,,,,,2015-10-05,1,,,,,"ビルドワン",0
1719,6320001019951,11,0,2024-11-12,2024-11-08,"ヤマホーム株式会社",,301,"大分県","大分市","弁天３丁目１番３４号",,44,201,8700017,,,,,,,2023-08-14,1,,,,,"ヤマホーム",0
1720,6320001020802,01,0,2024-11-12,2024-11-12,"株式会社Ｊｉｎ",,301,"大分県","由布市","庄内町大龍２１２５番地４コーポ大竜",,44,213,8795413,,,,,,,2024-11-12,1,,,,,"ジン",0
1721,6320002011511,12,0,2024-11-12,2024-11-08,"有限会社サンライト開発",,302,"大分県","別府市","青山町９番３１号",,44,202,8740902,,,,,,,2015-10-05,1,,,,,"サンライトカイハツ",0
1722,6320005010196,01,0,2024-11-12,2024-11-12,"一般社団法人Ｃｏｃｃｏｌｅ　Ｃａｒｅ",,399,"大分県","大分市","星和台２丁目２２番１０号エトワール・ホウタク３０１",,44,201,8701114,,,,,,,2024-11-12,1,,,,,"コッコレケア",0
1723,6330001032648,01,0,2024-11-12,2024-11-12,"宮本農園株式会社",,301,"熊本県","熊本市南区","城南町鰐瀬１８６８－３９",,43,104,8614222,,,,,,,2024-11-12,1,,,,,"ミヤモトノウエン",0
1724,6340001016749,21,0,2024-11-12,2024-11-08,"Ｓｙｃｎ　Ｊａｐａｎ株式会社",,301,"鹿児島県","鹿児島市","西千石町１２番９号",,46,201,8920847,,,2024-11-08,01,,,2015-10-05,1,,,,,"シーケンジャパン",0
1725,6340001020338,21,0,2024-11-12,2024-11-08,"Ｊｒ．Ｚｅｒｏ株式会社",,301,"鹿児島県","鹿児島市","西千石町１２番９号（１Ｆ）",,46,201,8920847,,,2024-11-08,01,,,2017-06-07,1,,,,,"ジュニアゼロ",0
1726,6340001020759,12,0,2024-11-12,2024-11-07,"株式会社友助会",,301,"鹿児島県","鹿児島市","永吉２丁目３１番１６号",,46,201,8900023,,,,,,,2017-11-24,1,,,,,"ユウスケカイ",0
1727,6340002000454,01,1,2024-11-12,2015-10-05,"伊集院石材工業有限会社",,302,"鹿児島県","日置市","伊集院町大田８８４番地",,46,216,8992521,,,,,,,2015-10-05,1,,,,,"イジュウインセキザイコウギョウ",0
1728,6340002000660,01,1,2024-11-12,2015-10-05,"有限会社三重建設",,302,"鹿児島県","日置市","伊集院町桑畑５８９番地",,46,216,8992441,,,,,,,2015-10-05,1,,,,,"ミシゲケンセツ",0
1729,6340002004389,01,1,2024-11-12,2015-10-05,"薩摩武道具有限会社",00099025,302,"鹿児島県","鹿児島市","郡元２丁目１６番３４号",,46,201,8900065,,,,,,,2015-10-05,1,,,,,"サツマブドウグ",0
1730,6340003001014,12,0,2024-11-12,2024-11-07,"スーパービジョン合同会社",,305,"鹿児島県","鹿児島市","川田町１６７０－１－３４",,46,201,8911103,,,,,,,2015-10-05,1,,,,,,0
1731,6340005005970,21,0,2024-11-12,2024-11-07,"医療法人橋口歯科医院",,399,"鹿児島県","南九州市","川辺町平山３０３８番地１",,46,223,8970215,,,2024-11-07,01,,,2015-10-05,1,,,,,"ハシグチシカイイン",0
1732,6360003014451,01,0,2024-11-12,2024-11-12,"合同会社ガチャキン",,305,"沖縄県","宜野湾市","大謝名５丁目１６番３４号",,47,205,9012225,,,,,,,2024-11-12,1,,,,,"ガチャキン",0
1733,6370001003711,01,1,2024-11-12,2015-10-05,"豊川塗装株式会社",,301,"宮城県","仙台市若林区","中倉３丁目１５番３１号",,04,103,9840821,,,,,,,2015-10-05,1,,,,,"トヨカワトソウ",0
1734,6370001043410,01,1,2024-11-12,2018-08-10,"株式会社ヴィレッジエイド",,301,"宮城県","石巻市","北村字軽井沢前７４番地２",,04,202,9871103,,,,,,,2018-08-10,1,,,,,"ヴィレッジエイド",0
1735,6370001051891,01,0,2024-11-12,2024-11-12,"株式会社ｉｍｐｒｅｓｓｉｖｅ",,301,"宮城県","仙台市青葉区","昭和町１番３７号",,04,101,9810913,,,,,,,2024-11-12,1,,,,,"インプレッシブ",0
1736,6370001051909,01,0,2024-11-12,2024-11-12,"株式会社東光電機",,301,"宮城県","仙台市太白区","長町南３丁目１３－１３",,04,104,9820012,,,,,,,2024-11-12,1,,,,,"トウコウデンキ",0
1737,6370002007273,01,1,2024-11-12,2015-10-05,"有限会社グランプリオート",,302,"宮城県","仙台市宮城野区","岩切３丁目２４番１８号",,04,102,9830821,,,,,,,2015-10-05,1,,,,,"グランプリオート",0
1738,6370003005771,21,0,2024-11-12,2024-11-01,"合同会社ＹＳＤマネジメント",,305,"宮城県","仙台市宮城野区","宮千代１丁目２７番地の１７",,04,102,9830044,,,2024-11-01,01,,,2022-07-13,1,,,,,"ワイエスディマネジメント",0
1739,6370003006811,01,0,2024-11-12,2024-11-12,"合同会社栗環",,305,"宮城県","栗原市","栗駒岩ケ崎神南１５番地３",,04,213,9895301,,,,,,,2024-11-12,1,,,,,"クリカン",0
1740,6380001014088,01,1,2024-11-12,2015-10-05,"ジグプラス株式会社",,301,"福島県","いわき市","川部町川原５１番地",,07,204,9790153,,,,,,,2015-10-05,0,,,,,,0
1741,6380001014088,21,0,2024-11-12,2024-10-31,"ジグプラス株式会社",,301,"福島県","いわき市","川部町川原５１番地",,07,204,9790153,,,2024-10-31,01,,,2015-10-05,1,,,,,,0
1742,6380001024194,01,1,2024-11-12,2015-10-05,"株式会社常和",,301,"福島県","いわき市","平字愛谷町二丁目８番地の３",,07,204,9708026,,,,,,,2015-10-05,0,,,,,,0
1743,6380001024194,21,0,2024-11-12,2024-10-31,"株式会社常和",,301,"福島県","いわき市","平字愛谷町二丁目８番地の３",,07,204,9708026,,,2024-10-31,01,,,2015-10-05,1,,,,,,0
1744,6380001034375,12,0,2024-11-12,2024-10-28,"株式会社ＹＨ",,301,"福島県","会津若松市","飯寺南２丁目１番１号",,07,202,9650840,,,,,,,2024-03-19,1,,,,,"ワイエイチ",0
1745,6380003005886,01,0,2024-11-12,2024-11-12,"合同会社ＥＭＺＥＱ",,305,"福島県","白河市","昭和町１５６番地１トレンドビル２０２号室",,07,205,9610971,,,,,,,2024-11-12,1,,,,,"エムゼック",0
1746,6400001004268,12,0,2024-11-12,2024-11-01,"マックスエレベーター株式会社",,301,"岩手県","盛岡市","茶畑２丁目１０－８ササエイビル１階Ａ号室",,03,201,0200822,,,,,,,2015-10-05,1,,,,,"マックスエレベーター",0
1747,6400002008581,01,1,2024-11-12,2015-10-05,"有限会社渡辺板金",,302,"岩手県","花巻市","桜台１丁目１４番１６号",,03,205,0250064,,,,,,,2015-10-05,1,,,,,"ワタナベバンキン",0
1748,6430001033859,01,1,2024-11-12,2015-10-05,"株式会社北海道シビルコンサルタント",,301,"北海道","札幌市東区","北四十四条東１４丁目２番１１号",,01,103,0070844,,,,,,,2015-10-05,1,,,,,"ホッカイドウシビルコンサルタント",0
1749,6430001059648,12,0,2024-11-12,2024-11-05,"株式会社広進技研",,301,"北海道","札幌市豊平区","月寒西三条９丁目４番３号",,01,105,0620023,,,,,,,2015-10-05,1,,,,,"コウシンギケン",0
1750,6430001093028,01,0,2024-11-12,2024-11-12,"ＢＮＳ　Ｓｐｏｒｔｓ株式会社",,301,"北海道","札幌市豊平区","旭町６丁目２番１号サンハイツ木の花４０１号室",,01,105,0620911,,,,,,,2024-11-12,1,,,,,"ビーエヌエススポーツ",0
1751,6430001093044,01,0,2024-11-12,2024-11-12,"株式会社べ",,301,"北海道","札幌市中央区","南七条西１３丁目２－１",,01,101,0640807,,,,,,,2024-11-12,1,,,,,"ベ",0
1752,6430001093069,01,0,2024-11-12,2024-11-12,"株式会社アールズパートナーズ",,301,"北海道","千歳市","梅ケ丘１丁目３番２４号",,01,224,0660025,,,,,,,2024-11-12,1,,,,,"アールズパートナーズ",0
1753,6440002009205,01,1,2024-11-12,2015-10-05,"有限会社あずまや写真館",,302,"北海道","茅部郡森町","字御幸町３３番地の５",,01,345,0492326,,,,,,,2015-10-05,1,,,,,"アズマヤシャシンカン",0
1754,6460302003046,01,1,2024-11-12,2015-10-05,"有限会社枝松重機",,302,"北海道","紋別郡遠軽町","清川５４番地４",,01,555,0990422,,,,,,,2015-10-05,1,,,,,"エダマツジュウキ",0
1755,6470001014046,01,1,2024-11-12,2015-10-05,"株式会社ビショップ",,301,"香川県","丸亀市","三条町１１４８番地１",,37,202,7630094,,,,,,,2015-10-05,1,,,,,"ビショップ",0
1756,6470002018962,01,1,2024-11-12,2015-10-05,"有限会社柴田水産",,302,"香川県","小豆郡小豆島町","蒲生甲１９１２番地１",,37,324,7614302,,,,,,,2015-10-05,1,,,,,"シバタスイサン",0
1757,6470005004951,21,0,2024-11-12,2024-11-06,"一般財団法人小豆島産業科学研究所",,399,"香川県","小豆郡小豆島町","苗羽甲１３５６番地４",,37,324,7614421,,,2024-11-06,01,,,2015-10-05,1,,,,,"ショウドシマサンギョウカガクケンキュウショ",0
1758,6500001004588,01,1,2024-11-12,2015-10-05,"株式会社ハート交通",,301,"愛媛県","松山市","平田町３１１番地１",,38,201,7918001,,,,,,,2015-10-05,0,,,,,"ハートコウツウ",0
1759,6500001004588,12,1,2024-11-12,2016-06-08,"株式会社ハート交通",,301,"愛媛県","松山市","堀江町甲６３１番地１",,38,201,7992651,,,,,,,2015-10-05,0,,,,,"ハートコウツウ",0
1760,6500001004588,12,1,2024-11-12,2024-11-08,"株式会社ハート交通",,301,"愛媛県","松山市","堀江町甲１７８２番地１",,38,201,7992651,,,,,,,2015-10-05,1,,,,,"ハートコウツウ",0
1761,6500001023712,12,0,2024-11-12,2024-11-08,"株式会社Ｌｅａｐｗｉｔｈ",,301,"愛媛県","松山市","小栗４丁目３番６号",,38,201,7900036,,,,,,,2021-10-04,1,,,,,"リープウィズ",0
1762,6500003003068,12,0,2024-11-12,2024-11-08,"合同会社ＯＧＫ",,305,"愛媛県","宇和島市","新田町１丁目１－４６",,38,203,7980080,,,,,,,2023-08-01,1,,,,,"オージーケー",0
1763,6500003003365,01,0,2024-11-12,2024-11-12,"合同会社ブライト",,305,"愛媛県","松山市","三番町２丁目４番地１",,38,201,7900003,,,,,,,2024-11-12,1,,,,,"ブライト",0
1764,7010001024362,21,0,2024-11-12,2024-10-29,"東興コンサルタント株式会社",,301,"東京都","千代田区","麹町３丁目５番８号麹町センタービル７階",00060408,13,101,1020083,,,2024-10-29,01,,,2015-10-05,1,,,,,"トウコウコンサルタント",0
1765,7010001038767,21,0,2024-11-12,2024-10-29,"エヌエス・ビルサービス株式会社",,301,"東京都","千代田区","岩本町１丁目４番４号神田第４パークビル７階",,13,101,1010032,,,2024-10-29,01,,,2015-10-05,1,,,,,"エヌエスビルサービス",0
1766,7010001091023,12,0,2024-11-12,2024-10-08,"株式会社ベネッセキャリオス",,301,"東京都","新宿区","西新宿２丁目３番１号新宿モノリスビル",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ベネッセキャリオス",0
1767,7010001142222,12,0,2024-11-12,2024-11-05,"株式会社ソーラークリーニング",,301,"東京都","八王子市","片倉町１１８０番３号ボナール杉本１０３号",,13,201,1920914,,,,,,,2015-10-05,1,,,,,"ソーラークリーニング",0
1768,7010001149465,01,1,2024-11-12,2015-10-05,"サーチコア株式会社",,301,"東京都","千代田区","神田練塀町７３番地",,13,101,1010022,,,,,,,2015-10-05,1,,,,,"サーチコア",0
1769,7010001249736,01,0,2024-11-12,2024-11-12,"株式会社トレシア",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-11-12,1,,,,,"トレシア",0
1770,7010001249777,01,0,2024-11-12,2024-11-12,"森＿株式会社",00136964,301,"東京都","文京区","水道２丁目９番８号江戸川ハイツ２１５号室",,13,105,1120005,,,,,,,2024-11-12,1,,,,,"シンシュウ",0
1771,7010002006335,01,1,2024-11-12,2015-10-05,"有限会社湯島アート",,302,"東京都","文京区","湯島３丁目２１番２号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ユシマアート",0
1772,7010002022167,11,0,2024-11-12,2024-11-07,"ダイヤイズミル有限会社",,302,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ダイヤイズミル",0
1773,7010003027025,01,1,2024-11-12,2018-02-23,"知多美浜インベストメント合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-02-23,0,,,,,"チタミハマインベストメント",0
1774,7010003027025,12,1,2024-11-12,2024-11-08,"知多美浜インベストメント合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-02-23,1,,,,,"チタミハマインベストメント",0
1775,7010003034509,12,0,2024-11-12,2024-11-08,"御殿場ホールディング合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-03-26,1,,,,,"ゴテンバホールディング",0
1776,7010003034665,12,0,2024-11-12,2024-11-08,"ＪＰＡ２合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-04-20,1,,,,,"ジェイピーエーツー",0
1777,7010003035399,12,0,2024-11-12,2024-11-08,"ムーン・ホールディング合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-07-27,1,,,,,"ムーンホールディング",0
1778,7010003036001,12,0,2024-11-12,2024-11-08,"合同会社Ｌａｖｅｎｄｅｒ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-10-13,1,,,,,"ラベンダー",0
1779,7010003036810,12,0,2024-11-12,2024-11-08,"白馬ホールディング合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-01-21,1,,,,,"ハクバホールディング",0
