1004,5030005009772,01,1,2022-08-17,2015-10-05,"北袋神社",,399,"埼玉県","北本市","高尾４丁目１０７番地",,11,233,3640034,,,,,,,2015-10-05,1,,,,,"キタブクロジンジャ",0
1005,5030005017148,12,0,2022-08-17,2022-08-15,"医療法人煌潤会",,399,"東京都","北区","赤羽１丁目２番６号赤羽駅前丸澤ビル４Ｆ",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"コウジュンカイ",0
1006,5040001056776,12,0,2022-08-17,2022-08-02,"株式会社ルーツコーポレーション",,301,"千葉県","船橋市","西習志野１丁目９番４号リーベル壱番館２０３号",,12,204,2740815,,,,,,,2015-10-05,1,,,,,"ルーツコーポレーション",0
1007,5040001085107,12,0,2022-08-17,2022-08-04,"龍澤商事株式会社",,301,"千葉県","船橋市","前原東５丁目１５－２４－１Ｆ",,12,204,2740824,,,,,,,2015-10-05,1,,,,,"リュウタクショウジ",0
1008,5040001098083,21,0,2022-08-17,2022-08-03,"株式会社Ｊａｐａｎｅｓｅ　Ｔｒａｄｉｔｉｏｎ",,301,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル６Ｆ",,12,204,2740825,,,2022-08-03,01,,,2016-12-16,1,,,,,"ジャパニーズトラディション",0
1009,5040001124681,01,0,2022-08-17,2022-08-17,"株式会社ＧＡＲＮＩＥＲ",,301,"千葉県","市川市","中山３丁目２番１５号",,12,203,2720813,,,,,,,2022-08-17,1,,,,,"ガルニエ",0
1010,5040001124723,01,0,2022-08-17,2022-08-17,"創縁興業株式会社",,301,"千葉県","柏市","明原１丁目１１－１７",,12,217,2770843,,,,,,,2022-08-17,1,,,,,"ソウエンコウギョウ",0
1011,5040002038666,01,1,2022-08-17,2015-10-05,"有限会社ロード",,302,"千葉県","鎌ケ谷市","富岡３丁目７番３４号",,12,224,2730101,,,,,,,2015-10-05,1,,,,,"ロード",0
1012,5040003004717,11,0,2022-08-17,2022-08-03,"株式会社エムテックス",,301,"千葉県","市原市","若宮２丁目１番地１１",,12,219,2900006,,,,,,,2015-10-05,1,,,,,"エムテックス",0
1013,5040003010962,01,1,2022-08-17,2017-12-07,"合同会社石蔵",,305,"千葉県","匝瑳市","新堀３４７番地８",,12,235,2893183,,,,,,,2017-12-07,1,,,,,"イシクラ",0
1014,5050001037701,12,0,2022-08-17,2022-08-10,"株式会社イーグルクラブ",,301,"茨城県","取手市","西１丁目６－Ｃ－１００５",,08,217,3020025,,,,,,,2015-10-05,1,,,,,,0
1015,5050002044135,01,1,2022-08-17,2015-10-05,"有限会社マスダ工業",,302,"茨城県","桜川市","西小塙７０２番地",,08,231,3091451,,,,,,,2015-10-05,1,,,,,"マスダコウギョウ",0
1016,5060001020920,01,1,2022-08-17,2015-10-05,"株式会社芳賀鉄工所",,301,"栃木県","佐野市","富士見町１５番２８号",,09,204,3270503,,,,,,,2015-10-05,1,,,,,"ハガテッコウショ",0
1017,5060001027940,12,0,2022-08-17,2022-08-08,"株式会社旭昇",,301,"栃木県","栃木市","川原田町１３番地２",,09,203,3280123,,,,,,,2016-02-03,1,,,,,"キョクショウ",0
1018,5080102010463,01,1,2022-08-17,2015-10-05,"有限会社しま田",,302,"静岡県","田方郡函南町","間宮６６２番地の１",,22,325,4190123,,,,,,,2015-10-05,1,,,,,"シマダ",0
1019,5080403004602,01,0,2022-08-17,2022-08-17,"合同会社ＡＮＹＵ",,305,"静岡県","浜松市西区","舞阪町弁天島２８６９番地の７",,22,133,4310214,,,,,,,2022-08-17,1,,,,,"アンユ",0
1020,5110001024404,01,1,2022-08-17,2015-10-05,"三大商事株式会社",,301,"新潟県","長岡市","栃尾本町４番１号",,15,202,9400223,,,,,,,2015-10-05,1,,,,,"サンダイショウジ",0
1021,5110005015705,12,0,2022-08-17,2022-08-12,"Ａｃｅ税理士法人",,399,"新潟県","新潟市西区","善久８１５番地１",,15,107,9501102,,,,,,,2015-10-05,1,,,,,,0
1022,5120001052800,01,1,2022-08-17,2015-10-05,"株式会社フェイスオプティック",,301,"大阪府","大阪市東淀川区","東中島１丁目２０番１４号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"フェイスオプティック",0
1023,5120001077467,01,1,2022-08-17,2015-10-05,"株式会社高島屋",00028567,301,"大阪府","大阪市中央区","難波５丁目１番５号",,27,128,5420076,,,,,,,2015-10-05,1,,,,,,0
1024,5120001113949,12,0,2022-08-17,2022-08-15,"株式会社美和商事",,301,"大阪府","富田林市","常盤町５－１２シバノビル２階１号室",,27,214,5840032,,,,,,,2015-10-05,1,,,,,"ミワショウジ",0
1025,5120001118452,12,0,2022-08-17,2022-08-09,"株式会社ａｉｒ‐ｆ",,301,"大阪府","大阪狭山市","大野台１丁目１番３号",,27,231,5890023,,,,,,,2015-10-05,1,,,,,"エアフィール",0
1026,5120001160058,01,1,2022-08-17,2015-10-05,"株式会社ユーワン",,301,"大阪府","守口市","大久保町２丁目５番１－２０１号",,27,209,5700012,,,,,,,2015-10-05,1,,,,,"ユーワン",0
1027,5120001170602,12,0,2022-08-17,2022-08-16,"株式会社レジィーナロマンティコ",,301,"大阪府","大阪市住吉区","帝塚山東１丁目５番６号",,27,120,5580054,,,,,,,2015-10-05,1,,,,,"レジィーナロマンティコ",0
1028,5120001171666,01,1,2022-08-17,2015-10-05,"株式会社ＴＡＩＳＨＩ設備",,301,"大阪府","枚方市","津田山手１丁目１５番３２号",,27,210,5730128,,,,,,,2015-10-05,1,,,,,"タイシセツビ",0
1029,5120001198651,12,0,2022-08-17,2022-08-12,"アイ・エイチ・ティ株式会社",,301,"兵庫県","明石市","本町１丁目２番３３号興生ビル４Ｆ",,28,203,6730892,,,,,,,2016-06-07,1,,,,,"アイエイチティ",0
1030,5120001237310,12,0,2022-08-17,2022-08-15,"株式会社さつきソリューション",,301,"大阪府","豊中市","東豊中町５丁目２１番１４号",,27,203,5600003,,,,,,,2021-05-14,1,,,,,"サツキソリューション",0
1031,5120001239604,12,0,2022-08-17,2022-08-10,"株式会社Ｃｏｃｏｔｔｏ",,301,"大阪府","大阪市北区","堂島１丁目１番５号関電不動産梅田新道ビルＢ２Ｆ",,27,127,5300003,,,,,,,2021-08-13,1,,,,,"ココット",0
1032,5120001242087,12,0,2022-08-17,2022-08-15,"株式会社Ｒｅ・Ｓｉｄｅ",,301,"和歌山県","田辺市","湊１２－２６",,30,206,6460031,,,,,,,2021-11-25,1,,,,,"リサイド",0
1033,5120001248217,01,0,2022-08-17,2022-08-17,"株式会社Ｙ’ｓ",,301,"大阪府","大阪市都島区","毛馬町４丁目９番７号",,27,102,5340001,,,,,,,2022-08-17,1,,,,,"ワイズ",0
1034,5120001248241,01,0,2022-08-17,2022-08-17,"東福興産株式会社",,301,"大阪府","大阪市西淀川区","中島２丁目１３番２８号",,27,113,5550041,,,,,,,2022-08-17,1,,,,,"トウフクコウサン",0
1035,5120002079727,01,1,2022-08-17,2015-10-05,"有限会社サンフーズ",,302,"大阪府","門真市","宮野町１３番２４号",,27,223,5710062,,,,,,,2015-10-05,1,,,,,"サンフーズ",0
1036,5120003006622,01,1,2022-08-17,2015-10-05,"合同会社ユーテクト",,305,"大阪府","大阪市西成区","津守３丁目５番５２号",,27,122,5570062,,,,,,,2015-10-05,0,,,,,"ユーテクト",0
1037,5120003006622,12,0,2022-08-17,2022-08-15,"合同会社ユーテクト",,305,"徳島県","徳島市","名東町３丁目３０４番２１号",,36,201,7700047,,,,,,,2015-10-05,1,,,,,"ユーテクト",0
1038,5120003013354,11,0,2022-08-17,2022-08-02,"合同会社業",,305,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2017-09-29,1,,,,,"ワザ",0
1039,5120003022289,01,0,2022-08-17,2022-08-17,"合同会社イロトリドリ",,305,"大阪府","大阪市中央区","内久宝寺町４丁目１番１４－９０３号",,27,128,5400013,,,,,,,2022-08-17,1,,,,,"イロトリドリ",0
1040,5120005004260,01,1,2022-08-17,2015-10-05,"城東商店街振興組合",,399,"大阪府","大阪市城東区","今福西１丁目１１番５号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"ジョウトウ",0
1041,5120005014193,01,1,2022-08-17,2015-10-05,"社会福祉法人サザンカ会",,399,"大阪府","守口市","平代町４番１０号",,27,209,5700078,,,,,,,2015-10-05,1,,,,,"サザンカカイ",0
1042,5120101066106,01,0,2022-08-17,2022-08-17,"株式会社ａｓｏｂｉｌ",,301,"大阪府","岸和田市","土生町３丁目１４番２７号川口ビル２Ｆ",,27,202,5960825,,,,,,,2022-08-17,1,,,,,"アソビル",0
1043,5120901046372,01,0,2022-08-17,2022-08-17,"株式会社グリーンアーキテック",,301,"大阪府","茨木市","稲葉町６－１１",,27,211,5670827,,,,,,,2022-08-17,1,,,,,"グリーンアーキテック",0
1044,5122002017105,12,0,2022-08-17,2022-08-15,"有限会社ホルス",,302,"奈良県","北葛城郡広陵町","馬見中４丁目１番１号",,29,426,6350832,,,,,,,2015-10-05,1,,,,,,0
1045,5130001033329,01,1,2022-08-17,2015-10-05,"加茂タクシー株式会社",,301,"京都府","久世郡久御山町","佐山新開地１７４番地",,26,322,6130034,,,,,,,2015-10-05,0,,,,,"カモタクシー",0
1046,5130001033329,12,1,2022-08-17,2017-05-02,"加茂タクシー株式会社",,301,"京都府","久世郡久御山町","佐山新開地１１７番地",,26,322,6130034,,,,,,,2015-10-05,1,,,,,"カモタクシー",0
1047,5130001072418,01,0,2022-08-17,2022-08-17,"株式会社谷口工業",,301,"京都府","宇治市","宇治弐番８２番地７",,26,204,6110021,,,,,,,2022-08-17,1,,,,,"タニグチコウギョウ",0
1048,5130002019772,01,1,2022-08-17,2015-10-05,"有限会社知輝塗装",,302,"京都府","京都市伏見区","醍醐川久保町４４番地５",,26,109,6011378,,,,,,,2015-10-05,1,,,,,"トモキトソウ",0
1049,5130003007248,12,0,2022-08-17,2022-08-08,"アタラ合同会社",,305,"京都府","京都市中京区","壬生朱雀町６番地１－２０１号",,26,104,6048871,,,,,,,2021-05-25,1,,,,,"アタラ",0
1050,5130003008130,01,0,2022-08-17,2022-08-17,"総和合同会社",,305,"京都府","京都市左京区","上高野薩田町４番地の２",,26,103,6060047,,,,,,,2022-08-17,1,,,,,"ソウワ",0
1051,5140001087282,01,1,2022-08-17,2015-10-05,"株式会社Ａｓｈｉｙａ　Ｆｉｒｍ　Ｔｒｕｓｔ",,301,"兵庫県","芦屋市","春日町１番１２号",,28,206,6590021,,,,,,,2015-10-05,1,,,,,,0
1052,5140001122056,12,0,2022-08-17,2022-08-15,"株式会社ｓ＆ｉパートナーズ",,301,"兵庫県","神戸市中央区","海岸通６番地",,28,110,6500024,,,,,,,2021-06-23,1,,,,,"エスアンドアイパートナーズ",0
1053,5140001127039,01,0,2022-08-17,2022-08-17,"八角コンサルティング株式会社",,301,"兵庫県","加古川市","加古川町南備後４５番１号",,28,210,6750033,,,,,,,2022-08-17,1,,,,,"ハッカクコンサルティング",0
1054,5140003011686,01,1,2022-08-17,2016-10-20,"合同会社ひだまり",,305,"兵庫県","神戸市灘区","高徳町４丁目２番２号プチコーポミッシェル１Ｃ",,28,102,6570025,,,,,,,2016-10-20,1,,,,,"ヒダマリ",0
1055,5140005021816,12,0,2022-08-17,2022-08-12,"一般社団法人会計サポート会",,399,"兵庫県","宝塚市","中山寺１丁目１２番１号",,28,214,6650861,,,,,,,2015-10-05,1,,,,,"カイケイサポートカイ",0
1056,5150001024532,12,0,2022-08-17,2022-08-15,"株式会社柳技巧",,301,"奈良県","奈良市","四条大路南町１１番１号",,29,201,6308015,,,,,,,2021-04-06,1,,,,,"ヤナギギコウ",0
1057,5150002009078,21,0,2022-08-17,2022-08-12,"有限会社大恵油化",,302,"奈良県","北葛城郡上牧町","下牧１丁目２番１２号",,29,424,6390205,,,2022-08-12,01,,,2015-10-05,1,,,,,"ダイケイユカ",0
1058,5180001043059,01,1,2022-08-17,2015-10-05,"セントラルコンパス株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２２番２４号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,,0
1059,5180001043059,11,1,2022-08-17,2016-02-01,"ＭＵＬプロパティ株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２２番２４号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"エムユーエルプロパティ",0
1060,5180001043059,12,1,2022-08-17,2019-07-05,"ＭＵＬプロパティ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"エムユーエルプロパティ",0
1061,5180001043059,11,1,2022-08-17,2021-10-01,"三菱ＨＣキャピタルプロパティ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1062,5180001072751,01,1,2022-08-17,2015-10-05,"株式会社ＭＯＤＥＲＮ　ＡＮＴＩＱＵＥＳ",,301,"愛知県","名古屋市中区","大須１丁目４番７号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"モダンアンティークス",0
1063,5180001085992,01,1,2022-08-17,2015-10-05,"株式会社永井水道設備",,301,"愛知県","稲沢市","横地１丁目１５番地",,23,220,4928266,,,,,,,2015-10-05,1,,,,,"ナガイスイドウセツビ",0
1064,5180001101898,01,1,2022-08-17,2015-10-05,"菱田塾株式会社",,301,"愛知県","春日井市","大手町２丁目９番地",,23,206,4860807,,,,,,,2015-10-05,1,,,,,"ヒシダジュク",0
1065,5180001106121,01,1,2022-08-17,2015-10-05,"株式会社豊クリエイト",,301,"愛知県","名古屋市港区","小川２丁目１４４番地",,23,111,4550864,,,,,,,2015-10-05,1,,,,,"ユタカクリエイト",0
1066,5180001152553,01,0,2022-08-17,2022-08-17,"株式会社ＳＢＩＣマネジメントパートナーズ",,301,"愛知県","名古屋市東区","泉１丁目２１番２９号ＩＺＵＭＩ桜鈴館１０２",,23,102,4610001,,,,,,,2022-08-17,1,,,,,"エスビーアイシーマネジメントパートナーズ",0
1067,5180001152636,01,0,2022-08-17,2022-08-17,"ＳＯＡＲＩＣＨＥ株式会社",,301,"愛知県","春日井市","出川町２１６７番地２０",,23,206,4870025,,,,,,,2022-08-17,1,,,,,"ソアリシュ",0
1068,5180001152660,01,0,2022-08-17,2022-08-17,"株式会社洸寿",,301,"愛知県","西春日井郡豊山町","大字豊場字諏訪１１５番地１",,23,342,4800202,,,,,,,2022-08-17,1,,,,,"コウジュ",0
1069,5180002054146,01,1,2022-08-17,2015-10-05,"有限会社アースマインド",,302,"愛知県","名古屋市緑区","鹿山３丁目１番地鹿山グリーンハイツ１ＦＤ",,23,114,4580045,,,,,,,2015-10-05,1,,,,,"アースマインド",0
1070,5180003024164,01,0,2022-08-17,2022-08-17,"合同会社シエスタ",,305,"愛知県","春日井市","東野町５丁目１８番地１１サピースパーブ１０２号",,23,206,4860817,,,,,,,2022-08-17,1,,,,,"シエスタ",0
1071,5180005016639,12,0,2022-08-17,2022-08-12,"一般社団法人おとな塾",,399,"三重県","三重郡菰野町","大字杉谷２３０２番地１",,24,341,5101326,,,,,,,2016-02-09,1,,,,,"オトナジュク",0
1072,5180302021738,01,1,2022-08-17,2015-10-05,"有限会社加藤金型",,302,"愛知県","豊田市","緑ケ丘３丁目４番地４",,23,211,4710838,,,,,,,2015-10-05,1,,,,,"カトウカナガタ",0
1073,5180303005426,01,0,2022-08-17,2022-08-17,"合同会社ＳＫＹ",,305,"愛知県","みよし市","三好丘桜５丁目５番４号",,23,236,4700204,,,,,,,2022-08-17,1,,,,,"スカイ",0
1074,5190001026640,12,0,2022-08-17,2022-08-09,"株式会社Ｎｏｅｌ",,301,"愛知県","名古屋市中村区","名駅南１丁目２８－２６宇徳ビル７階",,23,105,4500003,,,,,,,2019-08-07,1,,,,,"ノエル",0
1075,5190005008593,01,1,2022-08-17,2015-10-05,"医療法人社団厚仁会",,399,"三重県","四日市市","富田１丁目９番３号",,24,202,5108014,,,,,,,2015-10-05,1,,,,,"シャダンコウジンカイ",0
1076,5200001006137,01,1,2022-08-17,2015-10-05,"日本プロパワー株式会社",,301,"岐阜県","岐阜市","吉野町６丁目１６番地",,21,201,5008844,,,,,,,2015-10-05,0,,,,,,0
1077,5200001006137,21,0,2022-08-17,2022-08-12,"日本プロパワー株式会社",,301,"岐阜県","岐阜市","吉野町６丁目１６番地",,21,201,5008844,,,2022-08-12,11,7370001009526,"令和４年８月１日仙台市青葉区国分町一丁目７番１８号東洋ワーク株式会社（7370001009526）に合併し解散",2015-10-05,1,,,,,,0
1078,5200001039855,21,0,2022-08-17,2022-08-16,"株式会社松阪",,301,"岐阜県","瑞穂市","十九条字石塚３７８番地の１",,21,216,5010235,,,2022-08-16,01,,,2022-03-22,1,,,,,"マツザカ",0
1079,5220003003345,01,0,2022-08-17,2022-08-17,"合同会社ＬＡ‐Ｂｏｏ",,305,"石川県","能美市","寺井町た４６番地",,17,211,9231121,,,,,,,2022-08-17,1,,,,,"ラブー",0
1080,5230001001614,11,0,2022-08-17,2022-08-10,"株式会社たから",,301,"富山県","富山市","上冨居３丁目１番１号",,16,201,9300835,,,,,,,2015-10-05,1,,,,,"タカラ",0
1081,5230001016100,01,1,2022-08-17,2015-10-05,"株式会社３ｅーＶｉｓｉｏｎ",,301,"富山県","高岡市","西藤平蔵６６６番１",,16,202,9330824,,,,,,,2015-10-05,0,,,,,,0
1082,5230001016100,12,1,2022-08-17,2018-01-11,"株式会社３ｅーＶｉｓｉｏｎ",,301,"富山県","高岡市","蓮花寺３５番地１",,16,202,9330802,,,,,,,2015-10-05,0,,,,,,0
1083,5230001016100,12,1,2022-08-17,2021-11-24,"株式会社３ｅーＶｉｓｉｏｎ",,301,"富山県","射水市","水戸田１６７番地",,16,211,9390401,,,,,,,2015-10-05,1,,,,,,0
1084,5240001056310,12,0,2022-08-17,2022-08-12,"株式会社光世",,301,"広島県","広島市中区","江波本町２番２１号アベイユ江波２０２号室",,34,101,7300833,,,,,,,2020-07-01,1,,,,,"コウセイ",0
