sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1832,6430001094281,新規,0,2025-05-07,2025-05-07,金泉国際旅行株式会社,,株式会社,北海道,札幌市東区,東苗穂一条２丁目４番５１号,,01,103,0070801,,,,,,,2025-05-07,1,,,,,キンセンコクサイリョコウ,0
1833,6430001094307,新規,0,2025-05-07,2025-05-07,スマイルコネクト株式会社,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１番８号ＳＡＫＵＲＡ－ＫＯＴＯＮＩ２階,,01,107,0630804,,,,,,,2025-05-07,1,,,,,スマイルコネクト,0
1834,6430001094364,新規,0,2025-05-07,2025-05-07,Ｕｎｉｖｅｒｓａｌ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,北海道,札幌市中央区,南一条西７丁目１番地ビルヂングフクダ８階,,01,101,0600061,,,,,,,2025-05-07,1,,,,,ユニバーサルマーケティング,0
1836,6430003017595,新規,0,2025-05-07,2025-05-07,合同会社キソトレ,,合同会社,北海道,札幌市中央区,北三条西１６丁目１番地１－２６０２号,,01,101,0600003,,,,,,,2025-05-07,1,,,,,キソトレ,0
1846,7010001254653,新規,0,2025-05-07,2025-05-07,株式会社東昇商事,,株式会社,東京都,中央区,日本橋３丁目３番１４号大木ビル４Ｆ,,13,102,1030027,,,,,,,2025-05-07,1,,,,,トウセイショウジ,0
1847,7010001254728,新規,0,2025-05-07,2025-05-07,株式会社Ｔｈｉｎｋ　Ｈａｒｄ,,株式会社,東京都,中央区,八丁堀４丁目１３番１４－２０５号,,13,102,1040032,,,,,,,2025-05-07,1,,,,,シンクハード,0
1848,7010001254793,新規,0,2025-05-07,2025-05-07,ノボセテック株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-07,1,,,,,ノボセテック,0
1850,7010101016656,新規,0,2025-05-07,2025-05-07,Ｌｕｘ‐Ｈｙｐｅｒ株式会社,,株式会社,東京都,八王子市,松木１９－１３－サンパレス堀之内２０２,,13,201,1920362,,,,,,,2025-05-07,1,,,,,ラックスハイパー,0
1855,7010401190102,新規,0,2025-05-07,2025-05-07,株式会社田中山,,株式会社,東京都,港区,虎ノ門４丁目１番２０－２１０１号,,13,103,1050001,,,,,,,2025-05-07,1,,,,,タナカヤマ,0
1858,7010403035065,新規,0,2025-05-07,2025-05-07,フェスティブ合同会社,,合同会社,東京都,港区,芝４丁目１６番１－２７０１号,,13,103,1080014,,,,,,,2025-05-07,1,,,,,フェスティブ,0
1861,7010405024314,新規,0,2025-05-07,2025-05-07,一般社団法人月麗会,,その他の設立登記法人,東京都,港区,新橋５丁目８番６号,,13,103,1050004,,,,,,,2025-05-07,1,,,,,ゲツレイカイ,0
1864,7010503007831,新規,0,2025-05-07,2025-05-07,ＴｒａｎｓｆｏｒｍＡｒｔ合同会社,,合同会社,東京都,台東区,寿３丁目１５番４号,,13,106,1110042,,,,,,,2025-05-07,1,,,,,トランスフォームアート,0
1866,7010601067050,新規,0,2025-05-07,2025-05-07,惠宇株式会社,,株式会社,東京都,江東区,亀戸７丁目５０－２アーテプルミエ１０４号室,,13,108,1360071,,,,,,,2025-05-07,1,,,,,ケイウ,0
1876,7010901057288,新規,0,2025-05-07,2025-05-07,Ｃ．Ｈ．Ｅ．株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１４番１３号,,13,112,1540004,,,,,,,2025-05-07,1,,,,,シーエイチイー,0
1877,7010901057296,新規,0,2025-05-07,2025-05-07,株式会社サンライズ,,株式会社,東京都,世田谷区,玉川１丁目１５番１－７０９号,,13,112,1580094,,,,,,,2025-05-07,1,,,,,サンライズ,0
1878,7010901057313,新規,0,2025-05-07,2025-05-07,株式会社ＡＬＬ　Ｍａｉｋｙ,,株式会社,東京都,世田谷区,野沢２丁目９－５リムテラス世田谷野沢１０９,,13,112,1540003,,,,,,,2025-05-07,1,,,,,オールマイキー,0
1880,7011001021853,新規,0,2025-05-07,2025-05-07,株式会社保谷住宅設備,,株式会社,東京都,渋谷区,笹塚２丁目２７番５号,,13,113,1510073,,,,,,,2025-05-07,1,,,,,ホウヤジュウタクセツビ,0
1884,7011001169263,新規,0,2025-05-07,2025-05-07,株式会社ＩＲＢＡＮＫ,,株式会社,東京都,目黒区,中目黒３丁目６番２号ＦＳビル６Ｆ,,13,110,1530061,,,,,,,2025-05-07,1,,,,,アイアールバンク,0
1885,7011003021505,新規,0,2025-05-07,2025-05-07,合同会社Ｚｅｆｏｒｅ,,合同会社,東京都,渋谷区,笹塚３丁目７－１,,13,113,1510073,,,,,,,2025-05-07,1,,,,,ゼフォレ,0
1887,7011103015836,新規,0,2025-05-07,2025-05-07,合同会社マーケットホールディングス,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-05-07,1,,,,,マーケットホールディングス,0
1891,7011301030562,新規,0,2025-05-07,2025-05-07,株式会社ケイサポート,,株式会社,東京都,杉並区,宮前３丁目１７番２２号Ｌ－２,,13,115,1680081,,,,,,,2025-05-07,1,,,,,ケイサポート,0
1894,7011401027062,新規,0,2025-05-07,2025-05-07,株式会社澤田企画,,株式会社,東京都,板橋区,四葉２丁目１９番１４号,,13,119,1750084,,,,,,,2025-05-07,1,,,,,サワダキカク,0
1895,7011403004687,新規,0,2025-05-07,2025-05-07,合同会社ＣＯＡ　ＪＡＰＡＮ,,合同会社,東京都,板橋区,赤塚２丁目１６番１号,00139025,13,119,1750092,,,,,,,2025-05-07,1,,,,,シーオーエージャパン,0
1903,7013101009687,新規,0,2025-05-07,2025-05-07,株式会社涼月造園,,株式会社,東京都,あきる野市,野辺１０６４番地５,,13,228,1970823,,,,,,,2025-05-07,1,,,,,リツキゾウエン,0
1907,7013301054178,新規,0,2025-05-07,2025-05-07,株式会社ケンティー,,株式会社,東京都,豊島区,東池袋１丁目７番１０号,,13,116,1700013,,,,,,,2025-05-07,1,,,,,ケンティー,0
1908,7013301054186,新規,0,2025-05-07,2025-05-07,株式会社ＲＥ,,株式会社,東京都,豊島区,南大塚２丁目３８番１号,,13,116,1700005,,,,,,,2025-05-07,1,,,,,アールイー,0
1917,7020001162541,新規,0,2025-05-07,2025-05-07,株式会社ＯＶＥＲＴＡＫＥ,,株式会社,神奈川県,横浜市瀬谷区,瀬谷１丁目２４－１－１０１号室,,14,114,2460031,,,,,,,2025-05-07,1,,,,,オーバーテイク,0
1918,7020001162574,新規,0,2025-05-07,2025-05-07,株式会社Ｈｏｍｉｅ,,株式会社,神奈川県,横浜市磯子区,西町１０－１６東和根岸ビル１０１号,,14,107,2350007,,,,,,,2025-05-07,1,,,,,ホーミー,0
1919,7020001162624,新規,0,2025-05-07,2025-05-07,株式会社Ｖｉｃｔｏｉｒｅｓ,,株式会社,神奈川県,横浜市瀬谷区,阿久和西１丁目７番３号,,14,114,2460025,,,,,,,2025-05-07,1,,,,,ヴィクトワール,0
1920,7020001162632,新規,0,2025-05-07,2025-05-07,株式会社横濱屋店舗開発,,株式会社,神奈川県,横浜市南区,宮元町４丁目９３番地山本商店ビル４０６号室,,14,105,2320016,,,,,,,2025-05-07,1,,,,,ヨコハマヤテンポカイハツ,0
1921,7020001162649,新規,0,2025-05-07,2025-05-07,株式会社アイエヌケー,,株式会社,神奈川県,川崎市川崎区,京町２丁目４番６号,,14,131,2100848,,,,,,,2025-05-07,1,,,,,アイエヌケー,0
1922,7020001162657,新規,0,2025-05-07,2025-05-07,アーティファクトコンサルティング株式会社,,株式会社,神奈川県,横浜市青葉区,柿の木台４－１０,,14,117,2270048,,,,,,,2025-05-07,1,,,,,アーティファクトコンサルティング,0
1923,7020001162665,新規,0,2025-05-07,2025-05-07,株式会社千高,,株式会社,神奈川県,横浜市中区,元町５丁目２０１番地オセアン元町ビル５０２,,14,104,2310861,,,,,,,2025-05-07,1,,,,,センコウ,0
1934,7021001085138,新規,0,2025-05-07,2025-05-07,株式会社ＡＲＤＯＲ,,株式会社,神奈川県,大和市,下鶴間２７６８番地１プルミエダブルアール３０５,,14,213,2420001,,,,,,,2025-05-07,1,,,,,アルドル,0
1946,7030001166327,新規,0,2025-05-07,2025-05-07,株式会社ソレイスホームズ,,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目５８番地１日神デュオステージ大宮浅間町４０２,,11,103,3300842,,,,,,,2025-05-07,1,,,,,ソレイスホームズ,0
1947,7030001166376,新規,0,2025-05-07,2025-05-07,株式会社フラッグシップ経営,,株式会社,埼玉県,越谷市,中町１０番地２６,,11,222,3430817,,,,,,,2025-05-07,1,,,,,フラッグシップケイエイ,0
1950,7030005022154,新規,0,2025-05-07,2025-05-07,一般社団法人メディカルプラスアルファ,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３番地６９大原第一ビル４階,,11,103,3300854,,,,,,,2025-05-07,1,,,,,メディカルプラスアルファ,0
1956,7040001138548,新規,0,2025-05-07,2025-05-07,Ｓ・Ｓ・Ｄ株式会社,,株式会社,千葉県,習志野市,本大久保２丁目２番２号,,12,216,2750012,,,,,,,2025-05-07,1,,,,,エスエスディー,0
1957,7040001138564,新規,0,2025-05-07,2025-05-07,株式会社ｔｒｙ,,株式会社,千葉県,松戸市,六高台４丁目１４２番地,,12,207,2702203,,,,,,,2025-05-07,1,,,,,トライ,0
1958,7040001138572,新規,0,2025-05-07,2025-05-07,株式会社橋本工業,,株式会社,千葉県,市原市,五井西２丁目１８番地１１,,12,219,2900038,,,,,,,2025-05-07,1,,,,,ハシモトコウギョウ,0
1959,7040001138597,新規,0,2025-05-07,2025-05-07,株式会社業務事務効率化センター,,株式会社,千葉県,市原市,青柳北３丁目２番地１７,,12,219,2990101,,,,,,,2025-05-07,1,,,,,ギョウムジムコウリツカセンター,0
1961,7040003027419,新規,0,2025-05-07,2025-05-07,ＤＣＯＮＮＥＣＴ合同会社,,合同会社,千葉県,市川市,田尻５丁目１０番４セイビ田尻レジデンス２１１号,,12,203,2720014,,,,,,,2025-05-07,1,,,,,ディーコネクト,0
1962,7040003027468,新規,0,2025-05-07,2025-05-07,合同会社ブルーマインド,,合同会社,千葉県,市原市,五井西２丁目１２番地２,,12,219,2900038,,,,,,,2025-05-07,1,,,,,ブルーマインド,0
1963,7040003027476,新規,0,2025-05-07,2025-05-07,ＳＨＥＥＭＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,山武市,麻生新田８５番地５,,12,237,2891203,,,,,,,2025-05-07,1,,,,,シーマエンタープライズ,0
1964,7040003027484,新規,0,2025-05-07,2025-05-07,合同会社ひなた,,合同会社,千葉県,松戸市,殿平賀１９９番地１北小金ビル３階,,12,207,2700004,,,,,,,2025-05-07,1,,,,,ヒナタ,0
1972,7070001042904,新規,0,2025-05-07,2025-05-07,株式会社フィーロ,,株式会社,群馬県,渋川市,伊香保町湯中子３６３番地２,,10,208,3770101,,,,,,,2025-05-07,1,,,,,フィーロ,0
1975,7070003005883,新規,0,2025-05-07,2025-05-07,ＴＨＩＥＮ　ＢＡＯ合同会社,,合同会社,群馬県,藤岡市,鬼石２２－１４－１Ｆ、Ｒｏｏｍ１,,10,209,3701401,,,,,,,2025-05-07,1,,,,,ティエンバオ,0
1976,7080001026922,新規,0,2025-05-07,2025-05-07,株式会社彩和堂,,株式会社,静岡県,静岡市葵区,西草深町６番３４－５０２号,,22,101,4200866,,,,,,,2025-05-07,1,,,,,サイワドウ,0
1979,7080101025477,新規,0,2025-05-07,2025-05-07,株式会社和友,,株式会社,静岡県,富士市,宮島９２０番地の２,,22,210,4160945,,,,,,,2025-05-07,1,,,,,ワユウ,0
1981,7080401027891,新規,0,2025-05-07,2025-05-07,株式会社Ｋアイ工房,,株式会社,静岡県,浜松市中央区,船越町４番１５号,,22,138,4300913,,,,,,,2025-05-07,1,,,,,ケイアイコウボウ,0
2002,7120001275143,新規,0,2025-05-07,2025-05-07,御松株式会社,,株式会社,大阪府,大阪市西成区,北開２丁目３番５－２０１号,,27,122,5570021,,,,,,,2025-05-07,1,,,,,オマツ,0
2003,7120001275176,新規,0,2025-05-07,2025-05-07,株式会社ＧＲＯＷＢＡＬ,,株式会社,大阪府,大阪市淀川区,木川東４丁目５番１－２０１号,,27,123,5320012,,,,,,,2025-05-07,1,,,,,グロウバル,0
2004,7120001275201,新規,0,2025-05-07,2025-05-07,株式会社美蘭,,株式会社,大阪府,大阪市西成区,花園南１丁目５番３号ホーミー花園南１Ｆ,,27,122,5570015,,,,,,,2025-05-07,1,,,,,ミラン,0
2005,7120001275523,新規,0,2025-05-07,2025-05-07,株式会社ｎｏｉｒｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-07,1,,,,,ノワール,0
2006,7120001275548,新規,0,2025-05-07,2025-05-07,株式会社期望,,株式会社,大阪府,大阪市生野区,桃谷５丁目７番２５号,,27,116,5440034,,,,,,,2025-05-07,1,,,,,ノゾミ,0
2007,7120001275572,新規,0,2025-05-07,2025-05-07,大歓商事株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町４番７号,,27,109,5430027,,,,,,,2025-05-07,1,,,,,ダイカンショウジ,0
2012,7120101071566,新規,0,2025-05-07,2025-05-07,タカラ株式会社,,株式会社,大阪府,阪南市,尾崎町５０８－３,,27,232,5990201,,,,,,,2025-05-07,1,,,,,タカラ,0
2013,7120101071632,新規,0,2025-05-07,2025-05-07,株式会社ＡＫＧ,,株式会社,大阪府,堺市中区,深井中町６１６番地１－１０６,,27,142,5998272,,,,,,,2025-05-07,1,,,,,エーケージー,0
2021,7122003003201,新規,0,2025-05-07,2025-05-07,ニシカワサーヴェイ合同会社,,合同会社,大阪府,東大阪市,永和２丁目２番２８－３０５号,,27,227,5770809,,,,,,,2025-05-07,1,,,,,ニシカワサーヴェイ,0
2030,7140001138380,新規,0,2025-05-07,2025-05-07,株式会社ＯＭＣ,,株式会社,兵庫県,尼崎市,東園田町２丁目１１０番地,,28,202,6610953,,,,,,,2025-05-07,1,,,,,オーエムシー,0
2031,7140001138422,新規,0,2025-05-07,2025-05-07,株式会社ＳＥＮＳＩＮ,,株式会社,兵庫県,神戸市長田区,東尻池町４丁目１番２９号,,28,106,6530022,,,,,,,2025-05-07,1,,,,,センシン,0
2032,7140003022013,新規,0,2025-05-07,2025-05-07,ＮＩＰＰＯＮ　ＡＵＴＯ　ＴＲＡＤＥＲＳ合同会社,,合同会社,兵庫県,神戸市中央区,山本通５丁目１－１３－２０２,,28,110,6500003,,,,,,,2025-05-07,1,,,,,ニッポンオートトレーダース,0
2033,7140005027497,新規,0,2025-05-07,2025-05-07,一般社団法人バリアフリービューティスト・ジャパン,,その他の設立登記法人,兵庫県,西宮市,若草町１丁目８番１６－２０１号,,28,204,6638181,,,,,,,2025-05-07,1,,,,,,0
2036,7150001028093,新規,0,2025-05-07,2025-05-07,株式会社グリーンモータース,,株式会社,奈良県,生駒郡斑鳩町,服部１丁目４番１３号,,29,344,6360131,,,,,,,2025-05-07,1,,,,,グリーンモータース,0
2037,7150003003598,新規,0,2025-05-07,2025-05-07,北出木工所ＫＭＲ合同会社,,合同会社,奈良県,宇陀郡曽爾村,大字伊賀見３８７番地の２,,29,385,6331201,,,,,,,2025-05-07,1,,,,,キタデモッコウショケイエムアール,0
2038,7160001026724,新規,0,2025-05-07,2025-05-07,株式会社Ｆａｖｉｌｉｏｎ,,株式会社,滋賀県,守山市,播磨田町１８１０－１,,25,207,5240012,,,,,,,2025-05-07,1,,,,,ファビリオン,0
2046,7180001166667,新規,0,2025-05-07,2025-05-07,株式会社ＣＯＮ・ＳＥＮＳＥ,,株式会社,愛知県,大府市,共和町末広５５番地エトワール末広２０２号,,23,223,4740057,,,,,,,2025-05-07,1,,,,,コンセンス,0
2047,7180001166675,新規,0,2025-05-07,2025-05-07,株式会社ｓａｉ,,株式会社,愛知県,名古屋市西区,浅間２丁目４番４号ストラーダ浅間１Ｆ,,23,104,4510035,,,,,,,2025-05-07,1,,,,,サイ,0
2048,7180001166683,新規,0,2025-05-07,2025-05-07,株式会社ＨＨＣ,,株式会社,愛知県,一宮市,森本２丁目９番２０号,,23,203,4910831,,,,,,,2025-05-07,1,,,,,エイチエイチシー,0
2049,7180001166691,新規,0,2025-05-07,2025-05-07,株式会社Ｍ＆Ｙサポート,,株式会社,愛知県,名古屋市西区,栄生１丁目１３番１２号,,23,104,4510052,,,,,,,2025-05-07,1,,,,,エムアンドワイサポート,0
2050,7180001166700,新規,0,2025-05-07,2025-05-07,株式会社ハヤリバ,,株式会社,愛知県,名古屋市西区,南川町１５２（Ａ）,,23,104,4520814,,,,,,,2025-05-07,1,,,,,ハヤリバ,0
2056,7180003028428,新規,0,2025-05-07,2025-05-07,合同会社アイティ電商,,合同会社,愛知県,春日井市,勝川新町３丁目７７番地,,23,206,4860941,,,,,,,2025-05-07,1,,,,,アイティデンショウ,0
2057,7180003028436,新規,0,2025-05-07,2025-05-07,合同会社ペガサス,,合同会社,愛知県,名古屋市千種区,自由ケ丘１丁目１３番８号,,23,101,4640044,,,,,,,2025-05-07,1,,,,,ペガサス,0
2058,7180003028444,新規,0,2025-05-07,2025-05-07,０００Ｐａｒｔｎｅｒｓｈｉｐ　Ｆｕｎｄ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-05-07,1,,,,,ゼロスリーパートナーシップファンド,0
2060,7200001043731,新規,0,2025-05-07,2025-05-07,タナシンテック株式会社,,株式会社,岐阜県,中津川市,高山３５４番地１９９,,21,206,5080204,,,,,,,2025-05-07,1,,,,,タナシンテック,0
2063,7230001020892,新規,0,2025-05-07,2025-05-07,株式会社片原,,株式会社,富山県,富山市,久方町４番３１号,,16,201,9300848,,,,,,,2025-05-07,1,,,,,カタハラ,0
2065,7240001064897,新規,0,2025-05-07,2025-05-07,株式会社ＨＡＵＳ,,株式会社,広島県,広島市中区,河原町７番２２－１００２号,,34,101,7300856,,,,,,,2025-05-07,1,,,,,ハウス,0
2067,7240003007177,新規,0,2025-05-07,2025-05-07,合同会社開地設備,,合同会社,広島県,福山市,西深津町２丁目３番２号アルトデン２０１,,34,207,7210975,,,,,,,2025-05-07,1,,,,,カイチセツビ,0
2070,7260001040161,新規,0,2025-05-07,2025-05-07,株式会社ＴＯＡコーポレーション,,株式会社,岡山県,岡山市南区,妹尾２６８５番地４,,33,104,7010205,,,,,,,2025-05-07,1,,,,,トアコーポレーション,0
2071,7270001009197,新規,0,2025-05-07,2025-05-07,株式会社廣島建装,00139030,株式会社,鳥取県,境港市,明治町４０番地１,,31,204,6840022,,,,,,,2025-05-07,1,,,,,ヒロシマケンソウ,0
