sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1468,6170001018556,新規,0,2025-04-04,2025-04-04,株式会社ツジモトコーポレーション,,株式会社,和歌山県,和歌山市,中島２４１番地１７,,30,201,6410006,,,,,,,2025-04-04,1,,,,,ツジモトコーポレーション,0
1476,6180001166107,新規,0,2025-04-04,2025-04-04,株式会社立和,,株式会社,愛知県,名古屋市瑞穂区,洲山町１丁目５５番地の３内堀ビル４０７号室,,23,108,4670066,,,,,,,2025-04-04,1,,,,,リツワ,0
1477,6180001166123,新規,0,2025-04-04,2025-04-04,吉川創造株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４‐１７,,23,104,4510045,,,,,,,2025-04-04,1,,,,,ヨシカワソウゾウ,0
1478,6180001166148,新規,0,2025-04-04,2025-04-04,株式会社リクエストプロ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号,,23,105,4500002,,,,,,,2025-04-04,1,,,,,リクエストプロ,0
1479,6180001166222,新規,0,2025-04-04,2025-04-04,株式会社ナゴキャリ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１８番１７号徳三ビル２０１号室,,23,106,4600002,,,,,,,2025-04-04,1,,,,,ナゴキャリ,0
1481,6180005021019,新規,0,2025-04-04,2025-04-04,一般社団法人幸和,,その他の設立登記法人,愛知県,名古屋市守山区,守牧町１１０番地メゾン・ド・エコー４０２号,,23,113,4630073,,,,,,,2025-04-04,1,,,,,コウワ,0
1482,6180005021027,新規,0,2025-04-04,2025-04-04,一般社団法人名古屋労災職業病センター,,その他の設立登記法人,愛知県,名古屋市昭和区,山手通５丁目３３番地１杉浦医院４Ｆ,,23,107,4660815,,,,,,,2025-04-04,1,,,,,ナゴヤロウサイショクギョウビョウセンター,0
1483,6190001032118,新規,0,2025-04-04,2025-04-04,株式会社アトラス貿易,,株式会社,三重県,桑名市,大山田４丁目１６番地１４,,24,205,5110903,,,,,,,2025-04-04,1,,,,,アトラスボウエキ,0
1494,6230003002403,新規,0,2025-04-04,2025-04-04,合同会社ＷＩＮＧＳ,,合同会社,富山県,射水市,太閤山４丁目４３番地,,16,211,9390362,,,,,,,2025-04-04,1,,,,,ウィングス,0
1502,6240005015930,新規,0,2025-04-04,2025-04-04,税理士法人ダブルステップ,,その他の設立登記法人,広島県,福山市,霞町３丁目３番２６－２０１号,,34,207,7200812,,,,,,,2025-04-04,1,,,,,ダブルステップ,0
1509,6250001021080,新規,0,2025-04-04,2025-04-04,Ｒ’ｅ　ｔｅｃ株式会社,,株式会社,山口県,下関市,武久町２丁目８１番１５号,,35,201,7510833,,,,,,,2025-04-04,1,,,,,リテック,0
1510,6260001040063,新規,0,2025-04-04,2025-04-04,株式会社メビウス,,株式会社,岡山県,倉敷市,松島１１２８番地１,,33,202,7010114,,,,,,,2025-04-04,1,,,,,メビウス,0
1516,6280001009395,新規,0,2025-04-04,2025-04-04,株式会社うんなん共創エネルギー,,株式会社,島根県,雲南市,木次町木次２９番地三日市ラボ,,32,209,6991332,,,,,,,2025-04-04,1,,,,,ウンナンキョウソウエネルギー,0
1519,6290001109500,新規,0,2025-04-04,2025-04-04,ＡｔｏＺ株式会社,,株式会社,福岡県,福岡市西区,愛宕１丁目４番１－２０２号,,40,135,8190015,,,,,,,2025-04-04,1,,,,,エートゥーゼット,0
1520,6290005019695,新規,0,2025-04-04,2025-04-04,医療法人福南会,,その他の設立登記法人,福岡県,福岡市城南区,長尾３丁目２７番１号,,40,136,8140123,,,,,,,2025-04-04,1,,,,,フクナンカイ,0
1523,6290801031399,新規,0,2025-04-04,2025-04-04,株式会社ベイズ,,株式会社,福岡県,北九州市小倉南区,津田５丁目２番１号,,40,107,8000242,,,,,,,2025-04-04,1,,,,,ベイズ,0
1525,6290805009821,新規,0,2025-04-04,2025-04-04,社会保険労務士法人北九州ＬＩＣＨＴ,,その他の設立登記法人,福岡県,北九州市小倉北区,田町１５番１－１０１号,,40,106,8030817,,,,,,,2025-04-04,1,,,,,キタキュウシュウリヒト,0
1526,6300001014129,新規,0,2025-04-04,2025-04-04,株式会社エクスプロア通訳翻訳サービス,,株式会社,佐賀県,伊万里市,立花町１２３４番地１６,,41,205,8480027,,,,,,,2025-04-04,1,,,,,エクスプロアツウヤクホンヤクサービス,0
1529,6310003004985,新規,0,2025-04-04,2025-04-04,合同会社ＹＯＫＡＲＡＩ,,合同会社,長崎県,松浦市,星鹿町岳崎免２５２４－２,,42,208,8594744,,,,,,,2025-04-04,1,,,,,ヨカライ,0
1533,6330001033019,新規,0,2025-04-04,2025-04-04,サステナビジョン株式会社,,株式会社,熊本県,熊本市東区,保田窪本町１６－２９,,43,102,8620925,,,,,,,2025-04-04,1,,,,,サステナビジョン,0
1534,6330001033043,新規,0,2025-04-04,2025-04-04,株式会社ｉスクールジュニア,,株式会社,熊本県,熊本市西区,島崎６丁目３番９号,,43,103,8600073,,,,,,,2025-04-04,1,,,,,アイスクールジュニア,0
1535,6330001033051,新規,0,2025-04-04,2025-04-04,株式会社小楠,,株式会社,熊本県,熊本市中央区,上通町８－１７,,43,101,8600845,,,,,,,2025-04-04,1,,,,,ショウナン,0
1537,6330003010924,新規,0,2025-04-04,2025-04-04,合同会社Ｌｉｎｏ,,合同会社,熊本県,上益城郡御船町,大字辺田見１５７８番地３,,43,441,8613206,,,,,,,2025-04-04,1,,,,,リノ,0
1541,6340001027242,新規,0,2025-04-04,2025-04-04,株式会社Ｍ＆Ｓ,,株式会社,鹿児島県,鹿児島市,荒田１丁目４６番７－６０１号,,46,201,8900054,,,,,,,2025-04-04,1,,,,,エムアンドエス,0
1544,6340005009831,新規,0,2025-04-04,2025-04-04,特定非営利活動法人ＯＧＮＡＳラボ,,その他の設立登記法人,鹿児島県,西之表市,古田１１７３番地１,,46,213,8913431,,,,,,,2025-04-04,1,,,,,オグナスラボ,0
1547,6350001019461,新規,0,2025-04-04,2025-04-04,株式会社時任電装,,株式会社,宮崎県,小林市,堤２４１６番地３,,45,205,8860003,,,,,,,2025-04-04,1,,,,,トキトウデンソウ,0
1548,6350003004890,新規,0,2025-04-04,2025-04-04,合同会社トキトウ,,合同会社,宮崎県,都城市,立野町７号９番地２,,45,202,8850035,,,,,,,2025-04-04,1,,,,,トキトウ,0
1549,6360001035020,新規,0,2025-04-04,2025-04-04,ｉｃｈｉｍａｒｉ株式会社,,株式会社,沖縄県,うるま市,石川東恩納６５２番地５,,47,213,9041111,,,,,,,2025-04-04,1,,,,,,0
1558,6430001094050,新規,0,2025-04-04,2025-04-04,カントミント株式会社,,株式会社,北海道,札幌市南区,芸術の森３丁目９１５－１７,,01,106,0050864,,,,,,,2025-04-04,1,,,,,カントミント,0
1561,6460101007693,新規,0,2025-04-04,2025-04-04,株式会社村井ファーム,,株式会社,北海道,中川郡池田町,字東台６１８番地の１,,01,644,0830046,,,,,,,2025-04-04,1,,,,,ムライファーム,0
1562,6460103001703,新規,0,2025-04-04,2025-04-04,合同会社上札内企画,,合同会社,北海道,河西郡中札内村,上札内９９番地,,01,638,0891371,,,,,,,2025-04-04,1,,,,,カミサツナイキカク,0
1565,6490001011009,新規,0,2025-04-04,2025-04-04,株式会社源悦,,株式会社,高知県,須崎市,東古市町２番２号３０２号室,,39,206,7850005,,,,,,,2025-04-04,1,,,,,ゲンエツ,0
1567,6500003003472,新規,0,2025-04-04,2025-04-04,合同会社ＯＦＦＩＣＥ　ＥＮ．,,合同会社,愛媛県,東温市,田窪１８５９番地３,,38,215,7910212,,,,,,,2025-04-04,1,,,,,オフィスエン,0
1568,6700150004781,新規,0,2025-04-04,2015-10-09,国際ロータリー日本事務局,,その他,東京都,港区,三田１丁目４－２８三田国際ビル２４Ｆ,,13,103,1080073,,,,,,,2015-10-09,1,,,,,コクサイロータリーニホンジムキヨク,0
1569,6700150129827,新規,0,2025-04-04,2025-04-04,ＳＨＥＮＺＨＥＮＳＨＩＭＡＮＣＨＥＮＧＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＢＵＪＩＪＩＥＤＡＯＤＯＮＧＦＡＮＧＢＡＮＤＡＯＳＨＥＱＵＪＩＮＧＦＥＮＬＵ４ＨＡＯ，ＪＩＮＧＹＵＡＮ１ＤＯＮＧＣＺＵＯ７Ａ，ＳＨＥＮＺＨＥＮ，ＧＵＡＮＧＤＯＮＧ,,,,,,2025-04-04,1,,,,,シンセンシマンセイボウエキユウゲンコウシ,0
1572,7010001253696,新規,0,2025-04-04,2025-04-04,Ｗａｙｚｉｍ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新川１丁目７番１号天翔日本橋茅場町ビル,,13,102,1040033,,,,,,,2025-04-04,1,,,,,ウェイズィムテクノロジージャパン,0
1573,7010001253746,新規,0,2025-04-04,2025-04-04,株式会社ｅｎｎ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-04-04,1,,,,,エン,0
1574,7010001253762,新規,0,2025-04-04,2025-04-04,株式会社ＳＴＡＲ,,株式会社,東京都,千代田区,神田駿河台１丁目５番６－１１０号,,13,101,1010062,,,,,,,2025-04-04,1,,,,,スター,0
1575,7010001253804,新規,0,2025-04-04,2025-04-04,アルタス株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４,,13,102,1040061,,,,,,,2025-04-04,1,,,,,アルタス,0
1576,7010001253829,新規,0,2025-04-04,2025-04-04,株式会社クレストヒルズＡＩ,,株式会社,東京都,千代田区,神田三崎町３丁目３番２０号,,13,101,1010061,,,,,,,2025-04-04,1,,,,,クレストヒルズエーアイ,0
1578,7010005039836,新規,0,2025-04-04,2025-04-04,一般社団法人日本ドローン赤外線調査協会,,その他の設立登記法人,東京都,千代田区,鍛冶町２丁目９番６号,,13,101,1010044,,,,,,,2025-04-04,1,,,,,,0
1587,7010401189350,新規,0,2025-04-04,2025-04-04,ＩＣ　Ａｅｒｏ株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2025-04-04,1,,,,,アイシーエアロ,0
1589,7010403034744,新規,0,2025-04-04,2025-04-04,清桜リンク合同会社,,合同会社,東京都,港区,白金３丁目２番９－６０２号,,13,103,1080072,,,,,,,2025-04-04,1,,,,,セイオウリンク,0
1590,7010403034760,新規,0,2025-04-04,2025-04-04,ＨＵＭＡＮＩＴＹ　ＶＩＳＩＯＮ合同会社,,合同会社,東京都,港区,港南１丁目８－１５Ｗビル２Ｆ,,13,103,1080075,,,,,,,2025-04-04,1,,,,,ヒューマニティビジョン,0
1593,7010405024256,新規,0,2025-04-04,2025-04-04,一般社団法人養鰻管理センター,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2025-04-04,1,,,,,ヨウマンカンリセンター,0
1594,7010601067067,新規,0,2025-04-04,2025-04-04,株式会社ルリアン,,株式会社,東京都,江東区,牡丹３丁目３２番１０号ウィステリア牡丹１０１,,13,108,1350046,,,,,,,2025-04-04,1,,,,,ルリアン,0
1598,7010801036004,新規,0,2025-04-04,2025-04-04,株式会社Ｂｅｅ　Ｄａｓｈ,,株式会社,東京都,大田区,南馬込６丁目１６番１２－３号,,13,111,1430025,,,,,,,2025-04-04,1,,,,,ビーダッシュ,0
1599,7010901057123,新規,0,2025-04-04,2025-04-04,Ｎａｔｓｕａｌｌｙ株式会社,,株式会社,東京都,世田谷区,玉川１丁目８番１５号アノンテラス二子玉川３０３,,13,112,1580094,,,,,,,2025-04-04,1,,,,,ナツァリー,0
1600,7010901057131,新規,0,2025-04-04,2025-04-04,株式会社ＺａｎＨａｇ,,株式会社,東京都,世田谷区,梅丘１丁目１－２アリビオ梅丘１０２,,13,112,1540022,,,,,,,2025-04-04,1,,,,,ザンハグ,0
1601,7010903009816,新規,0,2025-04-04,2025-04-04,イーサン・アンド・カンパニー合同会社,,合同会社,東京都,世田谷区,等々力８丁目１番５号,,13,112,1580082,,,,,,,2025-04-04,1,,,,,イーサンアンドカンパニー,0
1605,7011001168760,新規,0,2025-04-04,2025-04-04,株式会社ＭＥＴＡＧＲＩＴ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-04,1,,,,,メタグリット,0
1606,7011001168793,新規,0,2025-04-04,2025-04-04,株式会社セレブ,,株式会社,東京都,渋谷区,東３丁目１６番１０号－７０３,,13,113,1500011,,,,,,,2025-04-04,1,,,,,セレブ,0
1607,7011003021323,新規,0,2025-04-04,2025-04-04,フォーティーセブンジャパン合同会社,,合同会社,東京都,目黒区,上目黒２丁目１番１号,,13,110,1530051,,,,,,,2025-04-04,1,,,,,フォーティーセブンジャパン,0
1610,7011101111307,新規,0,2025-04-04,2025-04-04,株式会社パリティック,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-04,1,,,,,パリティック,0
1612,7011105011404,新規,0,2025-04-04,2025-04-04,弁護士法人市ヶ谷板橋法律事務所,,その他の設立登記法人,東京都,新宿区,市谷田町２丁目３８番地３シティ市ヶ谷４０２号室,,13,104,1620843,,,,,,,2025-04-04,1,,,,,イチガヤイタバシホウリツジムショ,0
1613,7011203004656,新規,0,2025-04-04,2025-04-04,合同会社廻成,,合同会社,東京都,中野区,東中野２丁目６番５号アプリーレ東中野５０１,,13,114,1640003,,,,,,,2025-04-04,1,,,,,カイセイ,0
1618,7011601028546,新規,0,2025-04-04,2025-04-04,株式会社りん,,株式会社,東京都,練馬区,石神井町２丁目１５番７－６０２号ヴォアール石神井公園,,13,120,1770041,,,,,,,2025-04-04,1,,,,,リン,0
1619,7011603004652,新規,0,2025-04-04,2025-04-04,ＦＣＩメンテナンス合同会社,,合同会社,東京都,練馬区,栄町９番２－３０６号,,13,120,1760006,,,,,,,2025-04-04,1,,,,,エフシーアイメンテナンス,0
1622,7012401042943,新規,0,2025-04-04,2025-04-04,株式会社恵設計,,株式会社,東京都,多摩市,関戸２丁目３０番地の１９,,13,224,2060011,,,,,,,2025-04-04,1,,,,,メグミセッケイ,0
1632,7020003028162,新規,0,2025-04-04,2025-04-04,合同会社フッサポ,,合同会社,神奈川県,横浜市鶴見区,駒岡２丁目１５－４１,,14,101,2300071,,,,,,,2025-04-04,1,,,,,フッサポ,0
1633,7020003028170,新規,0,2025-04-04,2025-04-04,クアトロ合同会社,,合同会社,神奈川県,横浜市西区,浅間町３丁目１７７番地７,,14,103,2200072,,,,,,,2025-04-04,1,,,,,クアトロ,0
1634,7020003028179,新規,0,2025-04-04,2025-04-04,合同会社グロプト,,合同会社,神奈川県,横浜市港北区,新吉田東６丁目３７番２１号,,14,109,2230058,,,,,,,2025-04-04,1,,,,,グロプト,0
1639,7021001084890,新規,0,2025-04-04,2025-04-04,株式会社５１ｔａｉ４９,,株式会社,神奈川県,茅ヶ崎市,中島１１７４番地２,,14,207,2530073,,,,,,,2025-04-04,1,,,,,ゴジュウイッタイヨンジュウキュウ,0
1640,7021001084899,新規,0,2025-04-04,2025-04-04,スタートアップキャリア株式会社,,株式会社,神奈川県,藤沢市,藤沢９７１番地３パール湘南５Ｆ,,14,205,2510052,,,,,,,2025-04-04,1,,,,,スタートアップキャリア,0
1643,7021003015828,新規,0,2025-04-04,2025-04-04,合同会社ｍｏｇａｍｏ,,合同会社,神奈川県,鎌倉市,笹目町１０番１号,,14,204,2480015,,,,,,,2025-04-04,1,,,,,モガモ,0
1644,7021003015836,新規,0,2025-04-04,2025-04-04,合同会社Ｍ＆Ｋホーム,,合同会社,神奈川県,厚木市,長谷１２９１番地,,14,212,2430036,,,,,,,2025-04-04,1,,,,,エムアンドケーホーム,0
1645,7021005013318,新規,0,2025-04-04,2025-04-04,クレセール社会保険労務士法人,,その他の設立登記法人,神奈川県,藤沢市,藤沢５７５番地１０,,14,205,2510052,,,,,,,2025-04-04,1,,,,,クレセール,0
1646,7021005013326,新規,0,2025-04-04,2025-04-04,特定非営利活動法人Ｔｈｅ　ＳＣＣ　Ｓｕｒｆ　Ｔｈｅｒａｐｙ　Ｊａｐａｎ,,その他の設立登記法人,神奈川県,鎌倉市,関谷１５６４番地６,,14,204,2470075,,,,,,,2025-04-04,1,,,,,ザエスシーシーサーフセラピージャパン,0
1651,7030001165675,新規,0,2025-04-04,2025-04-04,株式会社グッドコンフォート,,株式会社,埼玉県,蕨市,塚越５丁目１５番４号,,11,223,3350002,,,,,,,2025-04-04,1,,,,,グッドコンフォート,0
1652,7030001165725,新規,0,2025-04-04,2025-04-04,芳野ＹＭマシナリー株式会社山形工場,,株式会社,埼玉県,戸田市,美女木２丁目２７番地２５,,11,224,3350031,,,,,,,2025-04-04,1,,,,,ヨシノワイエムマシナリーヤマガタコウジョウ,0
1653,7030005022113,新規,0,2025-04-04,2025-04-04,医療法人社団松彩会,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字東新井９番地１,,11,104,3370032,,,,,,,2025-04-04,1,,,,,ショウサイカイ,0
1657,7040001138085,新規,0,2025-04-04,2025-04-04,株式会社ベルウッド,,株式会社,千葉県,市川市,福栄１丁目１番６号,,12,203,2720137,,,,,,,2025-04-04,1,,,,,ベルウッド,0
1658,7040001138093,新規,0,2025-04-04,2025-04-04,株式会社ＥＸｐｌａｎ,,株式会社,千葉県,千葉市花見川区,作新台４丁目４番４－１号,,12,102,2620045,,,,,,,2025-04-04,1,,,,,イーエックスプラン,0
1659,7040001138119,新規,0,2025-04-04,2025-04-04,株式会社ＬＣＲＥＬＡ,,株式会社,千葉県,八千代市,緑が丘１丁目１１０６番地５,,12,221,2760049,,,,,,,2025-04-04,1,,,,,エルクレラ,0
1662,7080001026848,新規,0,2025-04-04,2025-04-04,静岡航空整備株式会社,,株式会社,静岡県,牧之原市,坂口３５２０番地の１１,,22,226,4210411,,,,,,,2025-04-04,1,,,,,シズオカコウクウセイビ,0
1665,7080003003432,新規,0,2025-04-04,2025-04-04,ＰｅＬｅＡｎｕｅ合同会社,,合同会社,静岡県,焼津市,塩津１５３番地の１７,,22,212,4250085,,,,,,,2025-04-04,1,,,,,ペレアヌエ,0
1666,7080005007679,新規,0,2025-04-04,2025-04-04,一般社団法人ＳＡＧＡＲＡ　ＦＣ,,その他の設立登記法人,静岡県,牧之原市,福岡２０８番地１,,22,226,4210521,,,,,,,2025-04-04,1,,,,,サガラエフシー,0
1675,7120001274434,新規,0,2025-04-04,2025-04-04,株式会社ＯＦＦＩＣＥ　ＦＡＮ,,株式会社,大阪府,大阪市中央区,上町１丁目２０番２０号,,27,128,5400005,,,,,,,2025-04-04,1,,,,,オフィスファン,0
1676,7120001274517,新規,0,2025-04-04,2025-04-04,株式会社Ａｅｓｔｈｅｔｉｃｉｓｍ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目３番８－１２０３号,,27,128,5420061,,,,,,,2025-04-04,1,,,,,エステティシズム,0
