sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1480,6180301040003,新規,0,2025-07-10,2025-07-10,株式会社ｙｏｕｔ　Ｈｏｌｄｉｎｇｓ．Ｐｏｓｉｔｉｖｅ　Ｍｉｎｄ,,株式会社,愛知県,豊田市,喜多町１丁目７７番地,,23,211,4710027,,,,,,,2025-07-10,1,,,,,ユウトホールディングスポジティブマインド,0
1481,6180301040011,新規,0,2025-07-10,2025-07-10,ＳＨＯＳＨＩＮ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ株式会社,,株式会社,愛知県,豊田市,寿町８丁目４番地１後藤マンション２階Ｄ号室,,23,211,4710834,,,,,,,2025-07-10,1,,,,,ショーシャインオートトレーディングカンパニー,0
1482,6180305009705,新規,0,2025-07-10,2025-07-10,一般社団法人中小企業情報整備支援機構,,その他の設立登記法人,愛知県,岡崎市,美合町字生田３１３番地１,,23,202,4440804,,,,,,,2025-07-10,1,,,,,チュウショウキギョウジョウホウセイビシエンキコウ,0
1484,6200001044012,新規,0,2025-07-10,2025-07-10,Ａｒｉｎｔｉ株式会社,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2025-07-10,1,,,,,アリンティ,0
1485,6210001020235,新規,0,2025-07-10,2025-07-10,株式会社ＢＴエステート,,株式会社,福井県,敦賀市,野神２３号３番地,,18,202,9140121,,,,,,,2025-07-10,1,,,,,ビーティーエステート,0
1487,6220001026801,新規,0,2025-07-10,2025-07-10,株式会社Ｃｈｅｒｉｅ＆Ｃｏ．,,株式会社,石川県,金沢市,近岡町４２８番地１ＳＯＯＬＢＵＩＬＤＩＮＧ３Ｆ,,17,201,9208217,,,,,,,2025-07-10,1,,,,,シェリーアンドコー,0
1491,6250001021246,新規,0,2025-07-10,2025-07-10,株式会社ルミエル,,株式会社,山口県,周南市,河東町５番２６－１２０３号,,35,215,7450845,,,,,,,2025-07-10,1,,,,,ルミエル,0
1492,6290001110615,新規,0,2025-07-10,2025-07-10,株式会社Ｙａｍａｇｉｓｈｉ,,株式会社,福岡県,福岡市中央区,薬院１丁目１６番２２－７０１号,,40,133,8100022,,,,,,,2025-07-10,1,,,,,ヤマギシ,0
1493,6290001110656,新規,0,2025-07-10,2025-07-10,マストリンク株式会社,,株式会社,福岡県,福岡市博多区,金の隈３丁目２－７－９０５,,40,132,8120863,,,,,,,2025-07-10,1,,,,,マストリンク,0
1497,6290801031663,新規,0,2025-07-10,2025-07-10,株式会社ＩＭＩ補償コンサル,,株式会社,福岡県,北九州市八幡西区,北鷹見町９番１４－２０５号,,40,109,8070834,,,,,,,2025-07-10,1,,,,,アイエムアイホショウコンサル,0
1500,6300003002313,新規,0,2025-07-10,2025-07-10,合同会社ｓｑｕａｒｅ,,合同会社,佐賀県,佐賀市,本庄町大字袋１３１番地６,,41,201,8400023,,,,,,,2025-07-10,1,,,,,スクエア,0
1504,6320001021206,新規,0,2025-07-10,2025-07-10,啓成工業株式会社,,株式会社,大分県,佐伯市,弥生大字江良２６７７番地１,,44,205,8760125,,,,,,,2025-07-10,1,,,,,ケイセイコウギョウ,0
1506,6340003004891,新規,0,2025-07-10,2025-07-10,合同会社ＳＯＵＬ,,合同会社,鹿児島県,薩摩川内市,高江町２２３９番地１,,46,215,8950131,,,,,,,2025-07-10,1,,,,,ソウル,0
1507,6340003004900,新規,0,2025-07-10,2025-07-10,Ｌｉｎｏａ合同会社,,合同会社,鹿児島県,鹿児島市,高麗町２２－１５シャトーエスポワール２０７,,46,201,8900051,,,,,,,2025-07-10,1,,,,,リノア,0
1510,6360001035458,新規,0,2025-07-10,2025-07-10,株式会社太永富,,株式会社,沖縄県,那覇市,泊２丁目５番地４ミオカステーロ泊ＩＩ１１０３,00139885,47,201,9000012,,,,,,,2025-07-10,1,,,,,タエイト,0
1511,6360001035466,新規,0,2025-07-10,2025-07-10,株式会社デジタルプラス,,株式会社,沖縄県,浦添市,伊祖１丁目４番１４号,,47,208,9012132,,,,,,,2025-07-10,1,,,,,デジタルプラス,0
1512,6360003015078,新規,0,2025-07-10,2025-07-10,ナナヨンシステム合同会社,,合同会社,沖縄県,島尻郡南風原町,字宮平３８１－１６北丘ハイツＡ－６５,,47,350,9011104,,,,,,,2025-07-10,1,,,,,ナナヨンシステム,0
1516,6380001035431,新規,0,2025-07-10,2025-07-10,株式会社あいグループ,,株式会社,福島県,会津若松市,中央２丁目１番１０号あいグループ２階,,07,202,9650037,,,,,,,2025-07-10,1,,,,,アイグループ,0
1518,6380003006091,新規,0,2025-07-10,2025-07-10,合同会社明治食品,,合同会社,福島県,福島市,飯野町明治字西鍛治合内６番地,,07,201,9601302,,,,,,,2025-07-10,1,,,,,,0
1522,6410001014217,新規,0,2025-07-10,2025-07-10,株式会社魯はん,,株式会社,秋田県,大館市,字桂城４０番地,,05,204,0170893,,,,,,,2025-07-10,1,,,,,ロハン,0
1536,6700150131353,新規,0,2025-07-10,2025-07-10,ｓｈｅｎ　ｚｈｅｎ　ｄｅ　ｄｕｎ　ｚｈｉ　ｎｅｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｓｏｕｔｈ　ｏｆ　ｔｈｅ　３８ｔｈ　ｆｌｏｏｒ　ｏｆ　ｔｈｅ　Ｊｉｎｘｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　ｆａｃｔｏｒｙ　ｉｎ　Ｔａｎｇｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2025-07-10,1,,,,,シェンジェンドーァドゥンジーヌオンコーァジーヨウシエンゴーンスー,0
1537,6700150131361,新規,0,2025-07-10,2025-07-10,ＳｈｅｎＺｈｅｎＳｈｉ　ＣｈｕｎＭｉｎｇＹｕａｎ　ＫｅＪｉ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｌｏｎｇ　Ｈｕａ　Ｑｕ，Ｄａ　Ｌａｎｇ　Ｊｉｅ　Ｄａｏ　Ｌａｎｇ　Ｋｏｕ　Ｓｈｅ　Ｑｕ　Ｂａｏ　Ｌｏｎｇ　Ｘｉｎ　Ｃｕｎ　３３１　Ｈａｏ　４０１，Ｌｏｎｇ　Ｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　５１８０００　ＣＮ,,,,,,2025-07-10,1,,,,,シェンジェンシーチュンミーンユエンコーァジーヨウシエンゴーンスー,0
1545,7010001256550,新規,0,2025-07-10,2025-07-10,株式会社フォネクスター,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-07-10,1,,,,,フォネクスター,0
1546,7010001256724,新規,0,2025-07-10,2025-07-10,株式会社Ｙ．Ｄ．Ｓ,,株式会社,東京都,千代田区,飯田橋３丁目７番４号彩風館ビル４階,,13,101,1020072,,,,,,,2025-07-10,1,,,,,ワイディーエス,0
1547,7010001256732,新規,0,2025-07-10,2025-07-10,株式会社ＮＥＯＲＩＺＥ,,株式会社,東京都,千代田区,外神田２丁目３番１号,,13,101,1010021,,,,,,,2025-07-10,1,,,,,ネオライズ,0
1548,7010001256740,新規,0,2025-07-10,2025-07-10,ＪＢｒｉｄｇｅ株式会社,,株式会社,東京都,中央区,銀座６丁目１３－１６銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-07-10,1,,,,,ジェイブリッジ,0
1549,7010001256757,新規,0,2025-07-10,2025-07-10,株式会社ＴＹＭ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-10,1,,,,,ティーワイエムホールディングス,0
1550,7010001256765,新規,0,2025-07-10,2025-07-10,株式会社ウィステック,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139883,13,101,1010041,,,,,,,2025-07-10,1,,,,,ウィステック,0
1551,7010001256798,新規,0,2025-07-10,2025-07-10,株式会社ＧＳＣＷ１,,株式会社,東京都,千代田区,外神田３丁目１６番１２号アキバＣＯビル８Ｆ,,13,101,1010021,,,,,,,2025-07-10,1,,,,,ジーエスシーダブリューワン,0
1553,7010003047915,新規,0,2025-07-10,2025-07-10,合同会社Ｋｉｓｅｋｉ　Ｗｏｒｋｓ,,合同会社,東京都,中央区,晴海５丁目５番２－６０９号,,13,102,1040053,,,,,,,2025-07-10,1,,,,,キセキワークス,0
1554,7010003048005,新規,0,2025-07-10,2025-07-10,合同会社ペリドット,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-10,1,,,,,ペリドット,0
1556,7010005040356,新規,0,2025-07-10,2025-07-10,一般社団法人ＳＦＣインベストメントＩＩ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-10,1,,,,,エスエフシーインベストメントツー,0
1558,7010101016755,新規,0,2025-07-10,2025-07-10,株式会社Ｍ・Ｔ設備,,株式会社,東京都,八王子市,弐分方町４４４番地７スモールマウンテンハイム２０５号,,13,201,1930822,,,,,,,2025-07-10,1,,,,,エムティーセツビ,0
1564,7010401191513,新規,0,2025-07-10,2025-07-10,株式会社ＧＥ,,株式会社,東京都,港区,南青山２丁目２６番３７号,,13,103,1070062,,,,,,,2025-07-10,1,,,,,ジーイー,0
1565,7010401191587,新規,0,2025-07-10,2025-07-10,株式会社モビサイド,,株式会社,東京都,港区,新橋４丁目３１－３第三名和ビル１－９Ｆ,,13,103,1050004,,,,,,,2025-07-10,1,,,,,モビサイド,0
1566,7010401191604,新規,0,2025-07-10,2025-07-10,ハウジングキャスト株式会社,,株式会社,東京都,港区,南青山４丁目１７番３３号,,13,103,1070062,,,,,,,2025-07-10,1,,,,,ハウジングキャスト,0
1567,7010401191661,新規,0,2025-07-10,2025-07-10,Ｄ’ＯＰＥＲＡＴＩＯＮ株式会社,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１４階,,13,103,1050021,,,,,,,2025-07-10,1,,,,,ディオペレーション,0
1568,7010401191678,新規,0,2025-07-10,2025-07-10,Ａｍｂｅｒｗａｖｅ株式会社,,株式会社,東京都,港区,南麻布３丁目１４番４号グレース南麻布２０２,,13,103,1060047,,,,,,,2025-07-10,1,,,,,アンバーウェーブ,0
1569,7010401191694,新規,0,2025-07-10,2025-07-10,株式会社Ｍｏｎｏｒｋａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-10,1,,,,,モノルカ,0
1570,7010403035552,新規,0,2025-07-10,2025-07-10,合同会社アーキテクトラボ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-10,1,,,,,アーキテクトラボ,0
1571,7010403035560,新規,0,2025-07-10,2025-07-10,Ｖｉｖｉｔｏｎｅ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-10,1,,,,,ヴィヴィトーン,0
1572,7010403035577,新規,0,2025-07-10,2025-07-10,合同会社Ｓｈｕｔ　Ｏｕｔ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-07-10,1,,,,,シャットアウト,0
1573,7010405024545,新規,0,2025-07-10,2025-07-10,Ｊａｐａｎ１一般社団法人,,その他の設立登記法人,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階,,13,103,1050003,,,,,,,2025-07-10,1,,,,,ジャパンワン,0
1575,7010501054388,新規,0,2025-07-10,2025-07-10,株式会社ＧａｔｈｅｒＺ,,株式会社,東京都,台東区,橋場１丁目２３番１－１Ｆ,,13,106,1110023,,,,,,,2025-07-10,1,,,,,ギャザーズ,0
1577,7010503007914,新規,0,2025-07-10,2025-07-10,合同会社ＵＴＲ,,合同会社,東京都,台東区,東上野３丁目１３番２号７階,,13,106,1100015,,,,,,,2025-07-10,1,,,,,ユーティーアール,0
1581,7010701047976,新規,0,2025-07-10,2025-07-10,セーフィーグロースパートナーズ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー,,13,109,1410033,,,,,,,2025-07-10,1,,,,,セーフィーグロースパートナーズ,0
1582,7010701047984,新規,0,2025-07-10,2025-07-10,株式会社Ｆｌｙｄｉｎｏ　Ｊａｐａｎ,,株式会社,東京都,品川区,東品川２丁目２番２８号ＥＺＯＨＵＢＴＯＫＹＯ,,13,109,1400002,,,,,,,2025-07-10,1,,,,,フライディーノジャパン,0
1587,7010801036375,新規,0,2025-07-10,2025-07-10,ブルーチェビ株式会社,,株式会社,東京都,大田区,田園調布４丁目３９番４号,,13,111,1450071,,,,,,,2025-07-10,1,,,,,ブルーチェビ,0
1590,7010803005469,新規,0,2025-07-10,2025-07-10,合同会社ＨＡＮＤ＆ＦＯＯＴ,,合同会社,東京都,大田区,久が原３丁目４０番５号,,13,111,1460085,,,,,,,2025-07-10,1,,,,,ハンドアンドフット,0
1594,7010901057701,新規,0,2025-07-10,2025-07-10,株式会社ＯＮＴＥ,,株式会社,東京都,世田谷区,若林２丁目２３番２０号,,13,112,1540023,,,,,,,2025-07-10,1,,,,,オンテ,0
1595,7010901057726,新規,0,2025-07-10,2025-07-10,株式会社アルムコンサルティング,,株式会社,東京都,世田谷区,経堂１丁目１９番１６号ハーヴェスト経堂３０１,,13,112,1560052,,,,,,,2025-07-10,1,,,,,アルムコンサルティング,0
1597,7010903010071,新規,0,2025-07-10,2025-07-10,合同会社Ｎｅｖｅｒ　ｖｉｎｔａｇｅ,,合同会社,東京都,世田谷区,代沢１丁目１４番３号ルーツ駒場東大前１０３,,13,112,1550032,,,,,,,2025-07-10,1,,,,,ネバーヴィンテージ,0
1598,7010903010088,新規,0,2025-07-10,2025-07-10,ＳＡＫＡＥ合同会社,,合同会社,東京都,世田谷区,上祖師谷２丁目２９番１号,,13,112,1570065,,,,,,,2025-07-10,1,,,,,サカエ,0
1602,7011001170758,新規,0,2025-07-10,2025-07-10,株式会社むさしＡＩ研修,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-10,1,,,,,ムサシエーアイケンシュウ,0
1603,7011001170849,新規,0,2025-07-10,2025-07-10,株式会社Ｔ３,,株式会社,東京都,渋谷区,神宮前４丁目１４番１３号ハイシティ表参道１１５号,,13,113,1500001,,,,,,,2025-07-10,1,,,,,ティースリー,0
1604,7011001170857,新規,0,2025-07-10,2025-07-10,株式会社ＴＡＩＹＵ,,株式会社,東京都,目黒区,中町２丁目３番７号シャレー祐天寺カワベ第７－１０３,,13,110,1530065,,,,,,,2025-07-10,1,,,,,タイユー,0
1605,7011001170873,新規,0,2025-07-10,2025-07-10,株式会社レイマルラニ,,株式会社,東京都,目黒区,南１丁目３番１７号,,13,110,1520013,,,,,,,2025-07-10,1,,,,,,0
1606,7011001170881,新規,0,2025-07-10,2025-07-10,株式会社Ｒｅｖａｌｉａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-10,1,,,,,レヴァリア,0
1607,7011001170923,新規,0,2025-07-10,2025-07-10,株式会社北斗村,,株式会社,東京都,目黒区,目黒１丁目２４番９－８０３号,,13,110,1530063,,,,,,,2025-07-10,1,,,,,ホクトムラ,0
1608,7011001170956,新規,0,2025-07-10,2025-07-10,株式会社ＤＡＲ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2025-07-10,1,,,,,ダル,0
1610,7011003021918,新規,0,2025-07-10,2025-07-10,キーロックジャパン合同会社,,合同会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル４Ｆ,,13,113,1500012,,,,,,,2025-07-10,1,,,,,キーロックジャパン,0
1616,7011801046447,新規,0,2025-07-10,2025-07-10,株式会社シンオリティ,,株式会社,東京都,足立区,西新井本町５丁目３番２３－１２０７号ＮＢ西新井南ウィング,,13,121,1230845,,,,,,,2025-07-10,1,,,,,シンオリティ,0
1618,7011803006960,新規,0,2025-07-10,2025-07-10,エージュスタジオ合同会社,,合同会社,東京都,葛飾区,お花茶屋２丁目４番２６号,,13,122,1240003,,,,,,,2025-07-10,1,,,,,エージュスタジオ,0
1621,7012401043330,新規,0,2025-07-10,2025-07-10,株式会社ＣＹＴ,,株式会社,東京都,多摩市,落合６丁目１４番地の３リヴェール多摩センター１１１,,13,224,2060033,,,,,,,2025-07-10,1,,,,,シイワイティ,0
1622,7012403007234,新規,0,2025-07-10,2025-07-10,フジタ合同会社,,合同会社,東京都,府中市,住吉町２丁目３０番地３１号,,13,206,1830034,,,,,,,2025-07-10,1,,,,,フジタ,0
1623,7012801024095,新規,0,2025-07-10,2025-07-10,株式会社光和商事,,株式会社,東京都,東大和市,芋窪３丁目１７１８番地の３,,13,220,2070033,,,,,,,2025-07-10,1,,,,,コウワショウジ,0
1626,7013301054582,新規,0,2025-07-10,2025-07-10,株式会社エグゼマッチ,,株式会社,東京都,豊島区,池袋２丁目３２番１０号オウルガーデンヒルズイケブクロ２０６,,13,116,1710014,,,,,,,2025-07-10,1,,,,,エグゼマッチ,0
1628,7013303007753,新規,0,2025-07-10,2025-07-10,ノイマ合同会社,,合同会社,東京都,豊島区,目白２丁目３４番８号,,13,116,1710031,,,,,,,2025-07-10,1,,,,,ノイマ,0
1635,7020001163787,新規,0,2025-07-10,2025-07-10,株式会社ロックンスリー,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番地２１,,14,109,2220033,,,,,,,2025-07-10,1,,,,,ロックンスリー,0
1636,7020001163829,新規,0,2025-07-10,2025-07-10,Ｅｎｃｈａｎｔｅｄ　Ｗｏｒｋｓ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル６階,,14,109,2220033,,,,,,,2025-07-10,1,,,,,エンチャンテッドワークス,0
1637,7020001163837,新規,0,2025-07-10,2025-07-10,株式会社モデスト,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町９５４番地７,,14,106,2400044,,,,,,,2025-07-10,1,,,,,モデスト,0
1639,7020003028922,新規,0,2025-07-10,2025-07-10,合同会社ポリゴーノ,,合同会社,神奈川県,川崎市中原区,新丸子町７４５番地３メゾン英２０１号,,14,133,2110005,,,,,,,2025-07-10,1,,,,,ポリゴーノ,0
1642,7021001085708,新規,0,2025-07-10,2025-07-10,株式会社Ｔｗｉｎｆｉｎ,,株式会社,神奈川県,逗子市,小坪５丁目９番６号,,14,208,2490008,,,,,,,2025-07-10,1,,,,,ツウィンフィン,0
1643,7021001085749,新規,0,2025-07-10,2025-07-10,株式会社ＲＪＹ,,株式会社,神奈川県,大和市,渋谷１丁目１６番地５,,14,213,2420023,,,,,,,2025-07-10,1,,,,,アールジェイワイ,0
