sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2556,9140002033389,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ライフステージトゥ・デイ,,有限会社,兵庫県,揖保郡太子町,米田１６２番地,,28,464,6711542,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2557,9140002040369,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社カオリ,,有限会社,兵庫県,尼崎市,西立花町２丁目１７番３５号,,28,202,6600054,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2558,9140002041664,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社中部興産,,有限会社,兵庫県,尼崎市,大浜町１丁目１８番地２,,28,202,6600095,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2559,9140002060994,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社アイエスホーム,,有限会社,兵庫県,西宮市,北名次町９番８号,,28,204,6620025,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2560,9140002067684,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ポケットプログラム,,有限会社,兵庫県,宝塚市,逆瀬川１丁目１４番３６号,,28,214,6650035,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2561,9140003009009,登記記録の閉鎖等,0,2025-01-20,2025-01-20,エスプロ合同会社,,合同会社,兵庫県,神戸市須磨区,禅昌寺町１丁目３７番１５号,,28,107,6540001,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,9140003020403,登記記録の閉鎖等,0,2025-01-20,2025-01-14,ＦＰオフィスＴ＆Ｍ合同会社,,合同会社,兵庫県,加東市,ひろのが丘６番地２１,,28,228,6731432,,,2025-01-14,清算の結了等,,,2024-04-11,1,,,,,エフピィオフイスティアンドエム,0
2564,9140005007935,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人愛老倶楽部オリーブの会,,その他の設立登記法人,兵庫県,相生市,双葉３丁目３の４号,,28,208,6780024,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,9140005010484,登記記録の閉鎖等,0,2025-01-20,2025-01-20,農事組合法人与布土採卵養鶏組合,,その他の設立登記法人,兵庫県,朝来市,山東町越田５２番地,,28,225,6695142,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2566,9140005011838,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人みんなでがんばろう塾,,その他の設立登記法人,兵庫県,尼崎市,次屋２丁目２２番８号,,28,202,6610965,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2567,9140005013289,登記記録の閉鎖等,0,2025-01-20,2025-01-20,協同組合宮友会,,その他の設立登記法人,兵庫県,姫路市,飾磨区英賀宮町１丁目１７番地,,28,201,6728080,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,9140005016589,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人ドリームベースボール,,その他の設立登記法人,兵庫県,西宮市,津門仁辺町５番２７号,,28,204,6638246,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,9140005020525,登記記録の閉鎖等,0,2025-01-20,2025-01-20,Ｍ’プラザ土山管理組合法人,,その他の設立登記法人,兵庫県,加古川市,平岡町土山１０７７番地５,,28,210,6750104,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2575,9180001029509,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社オフィスステーション,,株式会社,愛知県,名古屋市中川区,富田町大字新家字上江向１３６３番地の２,,23,110,4540972,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,9180001111480,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社トリニティーキャリアマネジメント,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番２７号ＥＢＳビル４階,,23,106,4600002,,,2025-01-06,合併による解散等,6180001060177,令和６年１２月３０日名古屋市中区丸の内三丁目６番２７号ＥＢＳビル４階株式会社トリニティーホールディングス（6180001060177）に合併し解散,2015-10-05,1,,,,,トリニティーキャリアマネジメント,0
2584,9180002032908,登記記録の閉鎖等,0,2025-01-20,2024-12-27,有限会社松葉鮨,,有限会社,愛知県,名古屋市中区,新栄１丁目１２番３１号,,23,106,4600007,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,マツバズシ,0
2589,9180303001925,登記記録の閉鎖等,0,2025-01-20,2025-01-14,合同会社ＨＡＮＡ,,合同会社,愛知県,額田郡幸田町,大字六栗字竹ノ下２２番地２,,23,501,4440122,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
2593,9200003005331,登記記録の閉鎖等,0,2025-01-20,2025-01-16,合同会社ｒｉｃｈｅ,,合同会社,岐阜県,岐阜市,旦島３丁目９番２３号,,21,201,5020926,,,2025-01-16,清算の結了等,,,2021-10-05,1,,,,,リッシュ,0
2599,9220001021766,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社アドバンティア金沢,,株式会社,愛知県,豊橋市,大国町９３番地１アーバンステージ２Ｂ,,23,201,4400884,,,2025-01-06,合併による解散等,4180301024973,令和７年１月１日愛知県豊橋市大国町９３番地１アーバンステージ３Ａ株式会社アドバンティア（4180301024973）に合併し解散,2017-07-27,1,,,,,アドバンティアカナザワ,0
2605,9260005008178,登記記録の閉鎖等,0,2025-01-20,2025-01-15,一般財団法人玉野市母子寡婦福祉連合会,,その他の設立登記法人,岡山県,玉野市,玉６丁目１６番１６号,,33,204,7060012,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,タマノシボシカフフクシレンゴウカイ,0
2622,9330001016664,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社坂口,,株式会社,熊本県,熊本市南区,御幸西１丁目７番７号,,43,104,8614171,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2623,9330001019460,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社Ｓｅｖｅｎ　ｎｏｗ,,株式会社,熊本県,熊本市中央区,水前寺１丁目１５番２号,,43,101,8620950,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2624,9330001026110,登記記録の閉鎖等,0,2025-01-20,2025-01-20,資源開発株式会社,,株式会社,熊本県,八代市,古閑浜町１番地の２９,,43,202,8660891,,,2025-01-20,登記官による閉鎖,,,2019-02-25,1,,,,,シゲンカイハツ,0
2625,9330002004354,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社境芳徳住宅建設,00097578,有限会社,熊本県,熊本市北区,貢町１０６２番地,,43,105,8615535,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2626,9330002007646,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社中村自動車,,有限会社,熊本県,熊本市東区,小山２丁目１９番２３号,,43,102,8618045,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2627,9330002019550,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社井上石油店,,有限会社,熊本県,上益城郡甲佐町,大字有安７１３番地１,,43,444,8614605,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2628,9330002024113,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ティ・エイ・エル,,有限会社,熊本県,宇城市,小川町江頭５０番地の１６,,43,213,8690624,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2629,9330002029715,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社チューリップ,,有限会社,熊本県,八代市,古城町１６３３番地４,,43,202,8660043,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2630,9330002030607,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社山島運送,,有限会社,熊本県,球磨郡相良村,大字柳瀬３４０９番地の２３,,43,510,8680095,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2631,9330003003520,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合資会社小俣製材工場,,合資会社,熊本県,八代市,泉町栗木５１３３番地,,43,202,8694402,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2632,9330003004816,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合同会社ＴＨＥ　ＤＡＹ　ＣＡＦＥ,,合同会社,熊本県,熊本市北区,麻生田４丁目２番４０号,,43,105,8618081,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2634,9330005006918,登記記録の閉鎖等,0,2025-01-20,2025-01-20,農事組合法人カナヤマ農場,,その他の設立登記法人,熊本県,天草市,下浦町３４６９番地１,,43,215,8616551,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2635,9330005007370,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人上天草アクティブセンター,,その他の設立登記法人,熊本県,上天草市,大矢野町維和４９６０番地,,43,212,8693604,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2636,9360001019094,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社ＭＩＮＥ　ＰＲＯ,,株式会社,沖縄県,那覇市,真嘉比２丁目３５－１８,,47,201,9020068,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ミネプロ,0
2643,9370805000067,登記記録の閉鎖等,0,2025-01-20,2025-01-14,医療法人社団浜田エイアンドビイクリニック,,その他の設立登記法人,宮城県,名取市,手倉田字堰根３７７番地１,,04,207,9811231,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
2644,9380001027839,登記記録の閉鎖等,0,2025-01-20,2024-12-12,株式会社奥州屋,,株式会社,福島県,西白河郡西郷村,大字真船字芝原２４９番地,,07,461,9618071,,,2024-12-12,清算の結了等,,,2017-03-07,1,,,,,オウシュウヤ,0
2652,9462502000695,登記記録の閉鎖等,0,2025-01-20,2025-01-16,有限会社北海道南牧場,,有限会社,北海道,野付郡別海町,美原６０番地の１５,,01,691,0860656,,,2025-01-16,合併による解散等,4330002023400,令和７年１月１日熊本県阿蘇郡南小国町大字満願寺４７３３番地株式会社南牧場（4330002023400）に合併し解散,2015-10-05,1,,,,,,0
