1178,5010001026369,01,1,2025-12-05,2015-10-05,"株式会社ハギノビル",,301,"東京都","千代田区","外神田３丁目８番１７号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ハギノビル",0
1179,5010001089060,12,0,2025-12-05,2025-12-01,"株式会社ゼネラル・オイスター",,301,"東京都","渋谷区","恵比寿１丁目１５番１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ゼネラルオイスター",0
1180,5010001129683,21,0,2025-12-05,2025-12-01,"株式会社尚友堂",,301,"東京都","荒川区","南千住３丁目４０番１０－１４０９号",,13,118,1160003,,,2025-12-01,01,,,2015-10-05,1,,,,,"ショウユウドウ",0
1181,5010001170992,01,1,2025-12-05,2015-10-16,"ＪＰＮ久川商会株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2015-10-16,0,,,,,"ジェーピーエヌヒサカワショウカイ",0
1182,5010001170992,12,1,2025-12-05,2015-11-16,"ＪＰＮ久川商会株式会社",,301,"東京都","板橋区","高島平１丁目６番１号",,13,119,1750082,,,,,,,2015-10-16,0,,,,,"ジェーピーエヌヒサカワショウカイ",0
1183,5010001170992,12,1,2025-12-05,2016-06-14,"ＪＰＮ久川商会株式会社",,301,"千葉県","市川市","平田３丁目２番１７号ハイツ平田１０２号室",,12,203,2720031,,,,,,,2015-10-16,1,,,,,"ジェーピーエヌヒサカワショウカイ",0
1184,5010001206284,12,0,2025-12-05,2025-12-02,"ＤＸデザイン会計事務所株式会社",,301,"東京都","千代田区","神田神保町２丁目４８番地３５１０ビル２０２",,13,101,1010051,,,,,,,2019-12-24,1,,,,,"ディーエックスデザインカイケイジムショ",0
1185,5010001224410,12,0,2025-12-05,2025-12-02,"株式会社語り路",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-02-08,1,,,,,"カタリジ",0
1186,5010001248120,12,0,2025-12-05,2025-12-03,"鴻図科技株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１８－７－１００３号",,27,123,5320024,,,,,,,2024-09-10,1,,,,,"コウトカギ",0
1187,5010001259407,12,0,2025-12-05,2025-12-03,"株式会社ケーツーリット",,301,"東京都","港区","芝浦４丁目１０番１－１３０３号",,13,103,1080023,,,,,,,2025-10-16,1,,,,,"ケーツーリット",0
1188,5010001259480,11,0,2025-12-05,2025-12-01,"ソニーフィナンシャルベンチャーズ＆グローバル・ブレインフロンティア株式会社",,301,"東京都","千代田区","大手町１丁目９番２号",,13,101,1000004,,,,,,,2025-10-20,1,,,,,"ソニーフィナンシャルベンチャーズアンドグローバルブレインフロンティア",0
1189,5010001260793,01,0,2025-12-05,2025-12-05,"株式会社ケイピーケイエムオーオー",,301,"東京都","文京区","千石４丁目１４番９号",,13,105,1120011,,,,,,,2025-12-05,1,,,,,"ピーケイエムオーオー",0
1190,5010001260810,01,0,2025-12-05,2025-12-05,"ＫＩＮＯＫＡ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-12-05,1,,,,,"キノカ",0
1191,5010001260851,01,0,2025-12-05,2025-12-05,"株式会社Ｔ．Ｐ．Ｃ．Ｊａｐａｎ",,301,"東京都","千代田区","紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）",,13,101,1020094,,,,,,,2025-12-05,1,,,,,"ティーピーシージャパン",0
1192,5010001260876,01,0,2025-12-05,2025-12-05,"株式会社Ｋａｗａｒｉｍｅ",,301,"東京都","千代田区","鍛冶町２丁目５番４号ＣＲＥＡ神田ビル５２号室",,13,101,1010044,,,,,,,2025-12-05,1,,,,,"カワリメ",0
1193,5010001260884,01,0,2025-12-05,2025-12-05,"株式会社ＫＡＴＡＲＵ",,301,"東京都","中央区","銀座８丁目１２－６",,13,102,1040061,,,,,,,2025-12-05,1,,,,,"カタル",0
1194,5010001260967,01,0,2025-12-05,2025-12-05,"株式会社ＲＥＣＯＢＡＳＥ",,301,"東京都","中央区","日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2025-12-05,1,,,,,"レコベース",0
1195,5010002024140,01,1,2025-12-05,2015-10-05,"有限会社ビー・アンド・イー・サービス",,302,"東京都","中央区","八重洲１丁目５番１５号田中八重洲ビル９階",,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
1196,5010003026375,01,1,2025-12-05,2017-11-06,"合同会社Ｓｐｉｎ　ｍｏｖｅ",,305,"東京都","文京区","弥生２丁目７番１２号",,13,105,1130032,,,,,,,2017-11-06,0,,,,,,0
1197,5010003026375,12,0,2025-12-05,2025-12-03,"合同会社Ｓｐｉｎ　ｍｏｖｅ",,305,"神奈川県","茅ヶ崎市","緑が浜１０－１２",,14,207,2530034,,,,,,,2017-11-06,1,,,,,,0
1198,5010003036465,01,1,2025-12-05,2021-12-06,"合同会社フィリー",,305,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2021-12-06,0,,,,,"フィリー",0
1199,5010003036465,12,1,2025-12-05,2023-06-09,"合同会社フィリー",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階",,13,102,1040061,,,,,,,2021-12-06,0,,,,,"フィリー",0
1200,5010003036465,11,1,2025-12-05,2025-11-04,"パープレンス株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階",,13,102,1040061,,,,,,,2021-12-06,1,,,,,"パープレンス",0
1201,5010003046472,12,0,2025-12-05,2025-12-01,"Ｅｄｇｅ　Ｕｐ合同会社",,305,"東京都","港区","高輪４丁目１１番２２号ｉｓｓｉｍａ高輪１０１号室",,13,103,1080074,,,,,,,2025-02-17,1,,,,,"エッジアップ",0
1202,5010005001319,01,1,2025-12-05,2015-10-05,"ラインネットサービス協同組合",,399,"東京都","中央区","日本橋２丁目１６番１３号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,,0
1203,5010005001319,12,1,2025-12-05,2018-01-31,"ラインネットサービス協同組合",,399,"東京都","新宿区","東五軒町４番８－６１１号",,13,104,1620813,,,,,,,2015-10-05,0,,,,,,0
1204,5010005001319,12,1,2025-12-05,2022-12-12,"ラインネットサービス協同組合",,399,"東京都","中央区","日本橋３丁目５番１４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
1205,5010005037973,12,0,2025-12-05,2025-12-01,"一般社団法人泰山会",,399,"東京都","中央区","銀座１丁目４番１１号２階",,13,102,1040061,,,,,,,2024-03-05,1,,,,,"タイザンカイ",0
1206,5010401011136,12,0,2025-12-05,2025-12-03,"株式会社サンクディレクションズ",,301,"東京都","豊島区","北大塚１丁目１３番１２号全経会館内３階",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"サンクディレクションズ",0
1207,5010401017174,21,0,2025-12-05,2025-11-12,"株式会社ダンシングハート",,301,"東京都","渋谷区","神宮前４丁目２番１６号",,13,113,1500001,,,2025-11-12,01,,,2015-10-05,1,,,,,"ダンシングハート",0
1208,5010401059332,01,1,2025-12-05,2015-10-05,"株式会社ＢｒｏｔｈｅｒＭｙｔｈｏｌｏｇｙ",,301,"東京都","港区","西麻布３丁目２４番１９号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ブラザーマイソロジー",0
1209,5010401066114,12,0,2025-12-05,2025-12-02,"光成ビル株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町１丁目４１番地２１０８号",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"コウセイビル",0
1210,5010401090196,21,0,2025-12-05,2025-11-12,"デザイン・ダイレクト・トウキョウ合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２５階",,13,113,1500013,,,2025-11-12,11,2011003002955,"令和７年１１月１日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー２５階ＶＭＬ＆Ｏｇｉｌｖｙ　Ｊａｐａｎ合同会社（2011003002955）に合併し解散",2015-10-05,1,,,,,"デザインダイレクトトウキョウ",0
1211,5010401097943,11,0,2025-12-05,2025-11-17,"株式会社ＪＮＣ",,301,"東京都","千代田区","九段南３丁目８番１０号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ニホンネイチャーセル",0
1212,5010401143458,12,0,2025-12-05,2025-12-03,"株式会社ＭＡＲＲＹ",,301,"栃木県","宇都宮市","東宝木町１番３号",,09,201,3200062,,,,,,,2019-01-30,1,,,,,"マリー",0
1213,5010401183223,12,0,2025-12-05,2025-12-03,"株式会社ＡＢＣ",,301,"東京都","江戸川区","西葛西８丁目２番２－１００８号",,13,123,1340088,,,,,,,2024-06-20,1,,,,,"エービーシー",0
1214,5010401186614,12,0,2025-12-05,2025-12-02,"株式会社ＴＲＵＳＴＡＩＤＥ",,301,"東京都","中央区","八丁堀２丁目３番９号Ｈ１Ｏ八丁堀５０８",,13,102,1040032,,,,,,,2024-11-22,1,,,,,"トラステード",0
1215,5010401188528,12,0,2025-12-05,2025-12-01,"維旺株式会社",,301,"東京都","中央区","日本橋人形町２丁目６番７号ＳＩＬ人形町９階",,13,102,1030013,,,,,,,2025-02-28,1,,,,,"イオウ",0
1216,5010401190871,01,1,2025-12-05,2025-06-10,"株式会社ＫＲＴ＆Ｃｏ．",,301,"東京都","港区","六本木３丁目４番８号",,13,103,1060032,,,,,,,2025-06-10,1,,,,,"ケーアールティーアンドコウ",0
1217,5010401194872,01,0,2025-12-05,2025-12-05,"株式会社ＮＡＧＩＳＡ　ＷＯＲＫＳ",,301,"東京都","港区","赤坂６丁目１９番５４－２１６号",,13,103,1070052,,,,,,,2025-12-05,1,,,,,"ナギサワークス",0
1218,5010401194939,01,0,2025-12-05,2025-12-05,"ＭＣＰ４５株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-12-05,1,,,,,"エムシーピーフォーファイブ",0
1219,5010401194955,01,0,2025-12-05,2025-12-05,"ビクウィースＪＡＰＡＮ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2025-12-05,1,,,,,"ビクウィースジャパン",0
1220,5010401194971,01,0,2025-12-05,2025-12-05,"株式会社オタスケ",,301,"東京都","港区","虎ノ門３丁目２０番４号",,13,103,1050001,,,,,,,2025-12-05,1,,,,,"オタスケ",0
1221,5010501039077,01,1,2025-12-05,2016-01-29,"東燭株式会社",,301,"東京都","台東区","浅草橋３丁目２５番５号",,13,106,1110053,,,,,,,2016-01-29,1,,,,,"トウショク",0
1222,5010501041611,01,1,2025-12-05,2017-09-26,"デセオＯＮＥ株式会社",,301,"東京都","台東区","東上野２丁目２－１品田ビル４階",,13,106,1100015,,,,,,,2017-09-26,0,,,,,"デセオワン",0
1223,5010501041611,12,1,2025-12-05,2025-06-03,"デセオＯＮＥ株式会社",,301,"東京都","台東区","東上野５丁目１０番９号上野ビル１０１号室",,13,106,1100015,,,,,,,2017-09-26,1,,,,,"デセオワン",0
1224,5010501044077,11,0,2025-12-05,2025-11-28,"石塚左玄医食研究所株式会社",,301,"東京都","台東区","東上野１丁目１７－２",,13,106,1100015,,,,,,,2019-05-09,1,,,,,"イシヅカサゲンイショクケンキュウジョ",0
1225,5010501050125,12,0,2025-12-05,2025-12-01,"株式会社ホワイトベース",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８階－Ｂ",,13,106,1100005,,,,,,,2023-03-09,1,,,,,"ホワイトベース",0
1226,5010501055124,01,0,2025-12-05,2025-12-05,"株式会社ＭＵＮＥＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","台東区","蔵前４丁目１番５号",,13,106,1110051,,,,,,,2025-12-05,1,,,,,"ムニールインターナショナル",0
1227,5010502020705,12,0,2025-12-05,2025-12-01,"有限会社アース",,302,"東京都","台東区","東上野２丁目１０番１２号東上野二丁目ビル２０２",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アース",0
1228,5010701021710,11,0,2025-12-05,2025-11-28,"Ｒｏｃｏｔｏ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号オーシャンゲートみなとみらい８Ｆ",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ロコトジャパン",0
1229,5010705002896,12,0,2025-12-05,2025-12-03,"一般社団法人日本チェス連盟",,399,"東京都","品川区","旗の台３丁目１５番１－３５３号",,13,109,1420064,,,,,,,2019-02-01,1,,,,,"ニホンチェスレンメイ",0
1230,5010802009035,12,0,2025-12-05,2025-12-02,"有限会社田中工機製作所",,302,"東京都","大田区","西六郷３丁目１４番９号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
1231,5010901012798,01,1,2025-12-05,2015-10-05,"リンクルインターナショナル株式会社",,301,"東京都","世田谷区","代田２丁目３５番３号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"リンクルインターナショナル",0
1232,5010901037077,21,0,2025-12-05,2025-12-01,"エーティーコリンズ株式会社",,301,"東京都","杉並区","久我山３丁目４３番１３号",,13,115,1680082,,,2025-12-01,11,9011301015875,"令和７年１２月１日東京都杉並区久我山三丁目４３番１３号株式会社ワンダーランド（9011301015875）に合併し解散",2015-11-13,1,,,,,"エーティーコリンズ",0
1233,5010901052472,12,0,2025-12-05,2025-11-21,"株式会社Ｓｐｏｒｔｉａ",,301,"東京都","中央区","銀座７丁目３番１３号銀座コスモビルＩ３階Ｂ室",00141759,13,102,1040061,,,,,,,2023-02-06,1,,,,,"スポルティア",0
1234,5010901058486,01,0,2025-12-05,2025-12-05,"ソリッド株式会社",,301,"東京都","世田谷区","弦巻１丁目１５－１－１０２",,13,112,1540016,,,,,,,2025-12-05,1,,,,,"ソリッド",0
1235,5010901058593,01,0,2025-12-05,2025-12-05,"株式会社ＴＭＫ",,301,"東京都","世田谷区","野沢１丁目３１番１号",,13,112,1540003,,,,,,,2025-12-05,1,,,,,"ティーエムケー",0
1236,5011001132017,21,0,2025-12-05,2025-11-11,"株式会社Ｂｅｌｌａ　Ｎｏｎｎａ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00118816,13,113,1500044,,,2025-11-11,01,,,2020-01-27,1,,,,,"ベッラノンナ",0
1237,5011001132330,12,0,2025-12-05,2025-11-12,"株式会社トライデント・ミュージックエンタテインメント",,301,"東京都","渋谷区","渋谷１丁目１２番８号ＩＬＡ渋谷美竹ビル５０３号室",,13,113,1500002,,,,,,,2020-02-14,1,,,,,"トライデントミュージックエンタテインメント",0
1238,5011001134228,12,0,2025-12-05,2025-12-02,"株式会社京和国際",,301,"東京都","新宿区","喜久井町２０－１０２ニシカワビル２階",,13,104,1620044,,,,,,,2020-06-11,1,,,,,"キョウワコクサイ",0
1239,5011001167335,12,0,2025-12-05,2025-12-02,"株式会社エンライフ",,301,"東京都","港区","白金１丁目２番１－Ｅ７２７号",,13,103,1080072,,,,,,,2025-02-03,1,,,,,"エンライフ",0
1240,5011001173985,01,0,2025-12-05,2025-12-05,"株式会社グッドカンパニー",,301,"東京都","渋谷区","広尾１丁目２番１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-12-05,1,,,,,"グッドカンパニー",0
1241,5011003009436,12,0,2025-12-05,2025-11-11,"ラヴィストトーキョー株式会社",,301,"東京都","港区","南青山７丁目１番５号ＦＤ５",,13,103,1070062,,,,,,,2018-12-06,1,,,,,"ラヴィストトーキョー",0
1242,5011003014262,12,0,2025-12-05,2025-12-02,"合同会社ねこの日",,305,"東京都","中央区","日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2022-03-03,1,,,,,"ネコノヒ",0
1243,5011003023107,01,0,2025-12-05,2025-12-05,"合同会社Ｎｏｂｉｑｕｅ　ＮｅｕｒｏＴｅｃｈ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-12-05,1,,,,,"ノビークニューロテック",0
1244,5011101045845,12,0,2025-12-05,2025-12-02,"株式会社サージ",,301,"東京都","北区","志茂５丁目６番６号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"サージ",0
1245,5011101074381,21,0,2025-12-05,2025-12-02,"ニックブルー株式会社",,301,"山梨県","北杜市","高根町清里３５４５番地６５２６",,19,209,4070301,,,2025-12-02,11,1020001149973,"令和７年１０月２日東京都新宿区西新宿二丁目６番１号マイクロジェット株式会社（1020001149973）に合併し解散",2015-10-05,1,,,,,"ニックブルー",0
1246,5011101084637,12,0,2025-12-05,2025-11-04,"株式会社ＢＦ",,301,"東京都","新宿区","大久保２丁目１９番４号いせ市ビル３Ｆ",,13,104,1690072,,,,,,,2018-06-28,1,,,,,"ビエフ",0
1247,5011101087623,12,0,2025-12-05,2025-11-07,"株式会社ＣＮＣ",,301,"東京都","新宿区","戸山２丁目２７番１０１１号",,13,104,1620052,,,,,,,2019-05-13,1,,,,,"シーエヌシー",0
1248,5011101098199,12,0,2025-12-05,2025-12-01,"株式会社デメテル",,301,"東京都","中央区","東日本橋２丁目２－２池上ビル３Ｆ",,13,102,1030004,,,,,,,2022-03-18,1,,,,,"デメテル",0
1249,5011101114212,01,0,2025-12-05,2025-12-05,"株式会社ｆ＆ｍｓ",,301,"東京都","新宿区","西新宿７丁目１０番６号武蔵屋ＫＡビル３階",,13,104,1600023,,,,,,,2025-12-05,1,,,,,"エフアンドエムズ",0
1250,5011101114237,01,0,2025-12-05,2025-12-05,"泰友不動産販売株式会社",,301,"東京都","新宿区","新宿２丁目１５番２２号",,13,104,1600022,,,,,,,2025-12-05,1,,,,,"ヤストモフドウサンハンバイ",0
1251,5011103015648,11,0,2025-12-05,2025-11-17,"ＣＳ鹿児島野方蓄電所合同会社",,305,"東京都","港区","虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階",,13,103,1050001,,,,,,,2025-03-19,1,,,,,"シーエスカゴシマノガタチクデンショ",0
1252,5011103016217,11,0,2025-12-05,2025-11-17,"ＣＳ北海道西春別蓄電所合同会社",,305,"東京都","港区","虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階",,13,103,1050001,,,,,,,2025-08-20,1,,,,,"シーエスホッカイドウニシシュンベツチクデンショ",0
