sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2140,9011505002538,新規,0,2023-03-15,2023-03-15,一般社団法人文化芸術協会,,その他の設立登記法人,東京都,荒川区,町屋７丁目３番８号,,13,118,1160001,,,,,,,2023-03-15,1,,,,,ブンカゲイジュツキョウカイ,0
2149,9011801042072,新規,0,2023-03-15,2023-03-15,株式会社人の和,,株式会社,東京都,葛飾区,堀切７丁目２５番３号,,13,122,1240006,,,,,,,2023-03-15,1,,,,,ヒトノワ,0
2150,9011801042080,新規,0,2023-03-15,2023-03-15,株式会社ハットウェル,,株式会社,東京都,足立区,花畑３丁目１４番１０号,,13,121,1210061,,,,,,,2023-03-15,1,,,,,ハットウェル,0
2154,9012301013349,新規,0,2023-03-15,2023-03-15,株式会社アルファ,,株式会社,東京都,町田市,金井２丁目３８番地９,,13,209,1950072,,,,,,,2023-03-15,1,,,,,アルファ,0
2159,9012401040276,新規,0,2023-03-15,2023-03-15,コハクル株式会社,,株式会社,東京都,武蔵野市,境南町２丁目９番２１－２０６号シティテラス武蔵境,,13,203,1800023,,,,,,,2023-03-15,1,,,,,コハクル,0
2161,9013303006539,新規,0,2023-03-15,2023-03-15,ＳＭ・Ｆａｒｍ合同会社,,合同会社,東京都,豊島区,池袋３丁目７番８－１０１号,,13,116,1710014,,,,,,,2023-03-15,1,,,,,エスエムファーム,0
2169,9020001150676,新規,0,2023-03-15,2023-03-15,株式会社蒼設備,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８,,14,103,2200004,,,,,,,2023-03-15,1,,,,,アオイセツビ,0
2175,9020003023517,新規,0,2023-03-15,2023-03-15,ピコブル合同会社,,合同会社,神奈川県,横浜市神奈川区,松本町５丁目３６－１－３０７,,14,102,2210841,,,,,,,2023-03-15,1,,,,,ピコブル,0
2176,9020003023525,新規,0,2023-03-15,2023-03-15,合同会社フィリップス,,合同会社,神奈川県,横浜市南区,永田北３丁目８番３－２０１号,,14,105,2320071,,,,,,,2023-03-15,1,,,,,フィリップス,0
2177,9020005015883,新規,0,2023-03-15,2023-03-15,医療法人社団凉育会,,その他の設立登記法人,神奈川県,横浜市港南区,芹が谷５丁目５５番１０号イルカメディカルＢＬＤＧ３階,,14,111,2330006,,,,,,,2023-03-15,1,,,,,リョウイクカイ,0
2178,9020005015891,新規,0,2023-03-15,2023-03-15,女性Ｗｅｂマーケティング協同組合,,その他の設立登記法人,神奈川県,横浜市栄区,桂台北２９番地１５号,,14,115,2470031,,,,,,,2023-03-15,1,,,,,ジョセイウェブマーケティング,0
2194,9030001152837,新規,0,2023-03-15,2023-03-15,株式会社Ｓｕｎｆｅｌｌｏｗ,,株式会社,埼玉県,さいたま市岩槻区,西原台１丁目７－８２,,11,110,3390082,,,,,,,2023-03-15,1,,,,,サンフェロー,0
2195,9030001152878,新規,0,2023-03-15,2023-03-15,株式会社マイクロベータ,,株式会社,埼玉県,川越市,日東町９番地５,,11,201,3501160,,,,,,,2023-03-15,1,,,,,マイクロベータ,0
2198,9030003021362,新規,0,2023-03-15,2023-03-15,フジグループ合同会社,,合同会社,埼玉県,幸手市,中４丁目２５番６５号,,11,240,3400115,,,,,,,2023-03-15,1,,,,,フジグループ,0
2199,9030003021370,新規,0,2023-03-15,2023-03-15,合同会社Ｒｏｃｋ　Ｓｏｌｉｄ,,合同会社,埼玉県,さいたま市浦和区,常盤９丁目１６－５－１２０３,,11,107,3300061,,,,,,,2023-03-15,1,,,,,ロックソリッド,0
2203,9040001127482,新規,0,2023-03-15,2023-03-15,株式会社樹宝通商,,株式会社,千葉県,柏市,柏９６１番地３,,12,217,2770005,,,,,,,2023-03-15,1,,,,,キホウツウショウ,0
2204,9040001127490,新規,0,2023-03-15,2023-03-15,株式会社Ｍ＆Ｏプロテクト,,株式会社,千葉県,四街道市,もねの里５丁目４番８号,,12,228,2840016,,,,,,,2023-03-15,1,,,,,エムアンドオープロテクト,0
2205,9040001127499,新規,0,2023-03-15,2023-03-15,スーベニア株式会社,,株式会社,千葉県,市川市,相之川３丁目１４番５号,,12,203,2720143,,,,,,,2023-03-15,1,,,,,スーベニア,0
2208,9050001052531,新規,0,2023-03-15,2023-03-15,株式会社トキワホールディングス,,株式会社,茨城県,水戸市,酒門町３２１８番地の１,,08,201,3100841,,,,,,,2023-03-15,1,,,,,トキワホールディングス,0
2209,9050003007310,新規,0,2023-03-15,2023-03-15,合同会社ＭＩＮＡＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,稲敷郡美浦村,大字木原２８６９番地９,,08,442,3000421,,,,,,,2023-03-15,1,,,,,ミナミインターナショナル,0
2212,9070001040237,新規,0,2023-03-15,2023-03-15,株式会社ＴｅＳ,,株式会社,群馬県,前橋市,総社町桜が丘１０３７番地５７,,10,201,3710858,,,,,,,2023-03-15,1,,,,,テス,0
2215,9080003002944,新規,0,2023-03-15,2023-03-15,合同会社ブロードフィールド,,合同会社,静岡県,島田市,旭３丁目８番１６号,,22,209,4270018,,,,,,,2023-03-15,1,,,,,ブロードフィールド,0
2221,9090001018025,新規,0,2023-03-15,2023-03-15,株式会社ＦＭＶ,,株式会社,山梨県,甲府市,大里町１６８９,,19,201,4000053,,,,,,,2023-03-15,1,,,,,エフエムブイ,0
2227,9110001037369,新規,0,2023-03-15,2023-03-15,株式会社ＮＢ,,株式会社,新潟県,新潟市江南区,横越川根町２丁目３番２号,,15,104,9500211,,,,,,,2023-03-15,1,,,,,エヌビー,0
2231,9120001253188,新規,0,2023-03-15,2023-03-15,日本孕町医学研究株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号フォレスト難波西１階,,27,111,5560029,,,,,,,2023-03-15,1,,,,,ニホンヨウティンイガクケンキュウ,0
2232,9120001253196,新規,0,2023-03-15,2023-03-15,ｐｌａｙ‐ｆｕｌｌ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－４００号,,27,127,5300001,,,,,,,2023-03-15,1,,,,,プレイフル,0
2233,9120001253246,新規,0,2023-03-15,2023-03-15,株式会社デイン,,株式会社,大阪府,大阪市中央区,本町橋５番１４号,,27,128,5400029,,,,,,,2023-03-15,1,,,,,デイン,0
2234,9120003023614,新規,0,2023-03-15,2023-03-15,ＤＨ．Ｇｌｏｕｐ合同会社,,合同会社,大阪府,大阪市平野区,平野西５丁目４番１１号平野駅前第一ビル４０３号,,27,126,5470033,,,,,,,2023-03-15,1,,,,,ディーエイチグループ,0
2235,9120003023622,新規,0,2023-03-15,2023-03-15,合同会社さくら,,合同会社,大阪府,大阪市西淀川区,佃１丁目１４番４号リーフ井上２０６号室,,27,113,5550001,,,,,,,2023-03-15,1,,,,,サクラ,0
2245,9122001036779,新規,0,2023-03-15,2023-03-15,株式会社ｈｅｇ,,株式会社,大阪府,東大阪市,御厨南２丁目１番３５号,,27,227,5770034,,,,,,,2023-03-15,1,,,,,エイチイージー,0
2247,9130001073874,新規,0,2023-03-15,2023-03-15,シンワホールディングス株式会社,,株式会社,京都府,京都市伏見区,景勝町５０番地の２,,26,109,6128307,,,,,,,2023-03-15,1,,,,,シンワホールディングス,0
2261,9140001129460,新規,0,2023-03-15,2023-03-15,株式会社アバタープラットフォーム,,株式会社,兵庫県,神戸市灘区,篠原南町５丁目５番９－２０２号,,28,102,6570059,,,,,,,2023-03-15,1,,,,,アバタープラットフォーム,0
2270,9180001155354,新規,0,2023-03-15,2023-03-15,株式会社イチバンスタディ,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字東福正４７８３番地の８,,23,110,4540971,,,,,,,2023-03-15,1,,,,,イチバンスタディ,0
2271,9180003024986,新規,0,2023-03-15,2023-03-15,合同会社円上商店,,合同会社,愛知県,名古屋市昭和区,円上町２９番２０号宇野ビル１階,,23,107,4660054,,,,,,,2023-03-15,1,,,,,エンジョウショウテン,0
2274,9180301037186,新規,0,2023-03-15,2023-03-15,株式会社ＳＴ,,株式会社,愛知県,額田郡幸田町,大字上六栗字中切２３番地１,,23,501,4440123,,,,,,,2023-03-15,1,,,,,エスティー,0
2277,9190001030242,新規,0,2023-03-15,2023-03-15,株式会社ＳＨＩＮＥＩ,,株式会社,三重県,四日市市,八王子町５０４番地,,24,202,5100947,,,,,,,2023-03-15,1,,,,,シンエイ,0
2278,9190001030250,新規,0,2023-03-15,2023-03-15,みつる株式会社,,株式会社,三重県,鈴鹿市,南長太町２４８１番地,,24,207,5130048,,,,,,,2023-03-15,1,,,,,ミツル,0
2289,9220001025313,新規,0,2023-03-15,2023-03-15,株式会社ＥＮＩＸＩＡ,,株式会社,石川県,珠洲市,野々江町キ部４番地１,,17,205,9271213,,,,,,,2023-03-15,1,,,,,エニシア,0
2290,9220003003473,新規,0,2023-03-15,2023-03-15,Ｔｇ２合同会社,,合同会社,石川県,小松市,今江町５丁目２８１‐１,,17,203,9230964,,,,,,,2023-03-15,1,,,,,ティージーツー,0
2310,9260003004237,新規,0,2023-03-15,2023-03-15,合同会社グラシアス,,合同会社,岡山県,岡山市南区,西市５８４番地１０,,33,104,7000953,,,,,,,2023-03-15,1,,,,,グラシアス,0
2318,9290001100745,新規,0,2023-03-15,2023-03-15,株式会社ヒロマサ設備,,株式会社,福岡県,福津市,宮司浜２丁目４番１５号,,40,224,8113311,,,,,,,2023-03-15,1,,,,,ヒロマサセツビ,0
2319,9290001100902,新規,0,2023-03-15,2023-03-15,株式会社大誠工業,,株式会社,福岡県,糟屋郡新宮町,美咲２丁目２－３,,40,345,8110121,,,,,,,2023-03-15,1,,,,,タイセイコウギョウ,0
2320,9290001100910,新規,0,2023-03-15,2023-03-15,株式会社１０８,,株式会社,福岡県,福岡市東区,唐原５丁目９－４２グランルーチェ参番館１０１号,,40,131,8130001,,,,,,,2023-03-15,1,,,,,トーヤ,0
2321,9290003013664,新規,0,2023-03-15,2023-03-15,合同会社立花,,合同会社,福岡県,うきは市,吉井町１３４８番地,,40,225,8391321,,,,,,,2023-03-15,1,,,,,タチバナ,0
2327,9320001019627,新規,0,2023-03-15,2023-03-15,ＦＡＲＭＥＮＴＳ株式会社,,株式会社,大分県,大分市,大字木上４１２番地の１,,44,201,8701161,,,,,,,2023-03-15,1,,,,,ファーメンツ,0
2328,9320001019635,新規,0,2023-03-15,2023-03-15,ペイント大分株式会社,,株式会社,大分県,大分市,大字皆春１６８番地２２,,44,201,8700131,,,,,,,2023-03-15,1,,,,,ペイントオオイタ,0
2331,9340001025433,新規,0,2023-03-15,2023-03-15,奄美エコシステム株式会社,,株式会社,鹿児島県,奄美市,名瀬大字浦上１１３３番地５,,46,222,8940008,,,,,,,2023-03-15,1,,,,,アマミエコシステム,0
2332,9340003004071,新規,0,2023-03-15,2023-03-15,合同会社ｆｉｌｅｒ,,合同会社,鹿児島県,出水市,高尾野町大久保７６６９番地４,,46,208,8990401,,,,,,,2023-03-15,1,,,,,フィレール,0
2339,9360003012808,新規,0,2023-03-15,2023-03-15,合同会社ベースボール,,合同会社,沖縄県,糸満市,字兼城３３９番地の１４Ｆステージ西崎９０５号室,,47,210,9010303,,,,,,,2023-03-15,1,,,,,ベースボール,0
2340,9360005006799,新規,0,2023-03-15,2023-03-15,一般社団法人宮古島市ひとり親家庭福祉会,,その他の設立登記法人,沖縄県,宮古島市,下地字上地４７２番地３９、１階,,47,214,9060304,,,,,,,2023-03-15,1,,,,,ミヤコジマシヒトリオヤカテイフクシカイ,0
2341,9370001049710,新規,0,2023-03-15,2023-03-15,株式会社ＢＡＴＴＩＮＧ　ＡＴＨＬＥＴＥ,,株式会社,宮城県,仙台市泉区,上谷刈６丁目１１‐６,,04,105,9813121,,,,,,,2023-03-15,1,,,,,バッティングアスリート,0
2358,9400001016178,新規,0,2023-03-15,2023-03-15,大通ホールディングス株式会社,,株式会社,岩手県,北上市,藤沢１３地割１４７番地３,,03,206,0240013,,,,,,,2023-03-15,1,,,,,ダイツウホールディングス,0
2359,9400005008312,新規,0,2023-03-15,2023-03-15,特定非営利活動法人はなのば,,その他の設立登記法人,岩手県,花巻市,桜町１丁目６２８番地,,03,205,0250084,,,,,,,2023-03-15,1,,,,,ハナノバ,0
2362,9420001018189,新規,0,2023-03-15,2023-03-15,株式会社Ｎ，Ｓｕｐｐｏｒｔ,,株式会社,青森県,三沢市,日の出３丁目９４番地１３２１号Ｈ６８Ｂ,,02,207,0330154,,,,,,,2023-03-15,1,,,,,エヌサポート,0
2376,9460101007352,新規,0,2023-03-15,2023-03-15,株式会社Ｐｉｌｉｎａ,,株式会社,北海道,帯広市,大空町１丁目１４番地５,,01,207,0800838,,,,,,,2023-03-15,1,,,,,ピリナ,0
2384,9500002024491,新規,0,2023-03-15,2023-03-15,有限会社丸福商店,,有限会社,愛媛県,四国中央市,川之江町２０２６番地,,38,213,7990101,,,,,,,2023-03-15,1,,,,,マルフクショウテン,0
2388,9700150114826,新規,0,2023-03-15,2023-03-15,ＰＥＧＡＳＵＳ　ＪＥＴ　ＬＥＡＳＩＮＧ　７　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,３２　Ｍｏｌｅｓｗｏｒｔｈ　Ｓｔｒｅｅｔ，Ｄｕｂｌｉｎ　２，Ｉｒｅｌａｎｄ,,,,,,2023-03-15,1,,,,,ペガサスジエツトリーシングセブンリミテツド,0
