1558,6120901027520,12,0,2024-10-09,2024-09-30,"株式会社ハマ企画",,301,"大阪府","豊中市","刀根山６丁目８番３１号",,27,203,5600045,,,,,,,2015-10-05,0,,,,,"ハマキカク",0
1559,6120901027520,11,0,2024-10-09,2024-09-30,"株式会社サクセス",,301,"大阪府","豊中市","刀根山６丁目８番３１号",,27,203,5600045,,,,,,,2015-10-05,1,,,,,"サクセス",0
1560,6120901040903,12,0,2024-10-09,2024-10-03,"アルクス株式会社",,301,"大阪府","吹田市","昭和町１７番７号－１",,27,205,5640028,,,,,,,2019-02-05,1,,,,,"アルクス",0
1561,6120901049507,12,0,2024-10-09,2024-10-07,"株式会社コエックスエナジージャパン",,301,"兵庫県","尼崎市","昭和通２丁目６番６８号尼崎市中小企業センター６Ｆ",,28,202,6600881,,,,,,,2024-07-23,1,,,,,"コエックスエナジージャパン",0
1562,6120901049878,01,0,2024-10-09,2024-10-09,"株式会社Ｏｒｃａ",,301,"大阪府","豊中市","長興寺北３丁目１３番１８号",,27,203,5610875,,,,,,,2024-10-09,1,,,,,"オルカ",0
1563,6120902018386,21,0,2024-10-09,2024-10-02,"有限会社コンパ大林",,302,"大阪府","豊中市","蛍池西町二丁目８番１２号",,27,203,5600000,,,2024-10-02,01,,,2015-10-05,1,,,,,"コンパオオバヤシ",0
1564,6122001038522,01,0,2024-10-09,2024-10-09,"株式会社バックナイン",,301,"大阪府","八尾市","高安町北１丁目８０番地",,27,212,5810871,,,,,,,2024-10-09,1,,,,,"バックナイン",0
1565,6122005002078,01,1,2024-10-09,2015-10-05,"天理教三丹生分教会",,399,"大阪府","八尾市","東山本新町８丁目１８番１４号",,27,212,5810866,,,,,,,2015-10-05,1,,,,,"テンリキョウミニュウブンキョウカイ",0
1566,6130001021316,01,1,2024-10-09,2015-10-05,"株式会社千本三信",,301,"京都府","京都市中京区","聚楽廻東町１７番地の３",,26,104,6048404,,,,,,,2015-10-05,1,,,,,"センボンサンシン",0
1567,6130001039614,01,1,2024-10-09,2015-10-05,"株式会社アクロス",,301,"京都府","京田辺市","三山木垣ノ内７９番地",,26,211,6100313,,,,,,,2015-10-05,1,,,,,"アクロス",0
1568,6130001078050,01,0,2024-10-09,2024-10-09,"株式会社Ａｔ　Ｈｉｖｅ",,301,"京都府","南丹市","日吉町胡麻ドバシ５－９",,26,213,6290311,,,,,,,2024-10-09,1,,,,,"アットハイブ",0
1569,6130001078083,01,0,2024-10-09,2024-10-09,"株式会社俊工務店",,301,"京都府","京都市伏見区","日野西風呂町５３番地１２",,26,109,6011423,,,,,,,2024-10-09,1,,,,,"シュンコウムテン",0
1570,6130001078091,01,0,2024-10-09,2024-10-09,"株式会社堀啓",,301,"京都府","京都市北区","紫野北舟岡町２７番地１１",,26,101,6038227,,,,,,,2024-10-09,1,,,,,"ホリケイ",0
1571,6130001078100,01,0,2024-10-09,2024-10-09,"株式会社協和電気工業",,301,"京都府","京都市山科区","川田御輿塚町２４番地１７",00136587,26,110,6078331,,,,,,,2024-10-09,1,,,,,"キョウワデンキコウギョウ",0
1572,6130005005538,12,0,2024-10-09,2024-10-04,"特定非営利活動法人人間性探究研究所",,399,"京都府","京都市伏見区","久我石原町１－７２",,26,109,6128491,,,,,,,2015-10-05,1,,,,,"ニンゲンセイタンキュウケンキュウジョ",0
1573,6140001004930,12,0,2024-10-09,2024-10-04,"株式会社須磨電子産業",,301,"兵庫県","神戸市須磨区","中島町３丁目３番４号",,28,107,6540035,,,,,,,2015-10-05,1,,,,,"スマデンシサンギョウ",0
1574,6140001067969,01,1,2024-10-09,2015-10-05,"株式会社一新社",,301,"兵庫県","西宮市","羽衣町８番７号",,28,204,6620051,,,,,,,2015-10-05,1,,,,,"イッシンシャ",0
1575,6140001095565,01,1,2024-10-09,2015-10-05,"株式会社ハッピーライフストア",,301,"兵庫県","加古川市","尾上町長田１４３番地の６０",,28,210,6750024,,,,,,,2015-10-05,1,,,,,"ハッピーライフストア",0
1576,6140001116957,12,0,2024-10-09,2024-10-02,"アナフィス株式会社",,301,"広島県","広島市中区","八丁堀１－２３－７１１号",,34,101,7300013,,,,,,,2020-04-02,1,,,,,"アナフィス",0
1577,6140001122179,12,0,2024-10-09,2024-10-04,"株式会社ロメロスペシャル",,301,"兵庫県","芦屋市","翠ケ丘町６番６－５０２号",,28,206,6590014,,,,,,,2021-07-07,1,,,,,"ロメロスペシャル",0
1578,6140001130149,12,0,2024-10-09,2024-10-01,"エレガントライン株式会社",,301,"愛知県","小牧市","大字久保一色１２７７番地１２",,23,219,4850003,,,,,,,2023-05-16,1,,,,,"エレガントライン",0
1579,6140001136030,01,0,2024-10-09,2024-10-09,"株式会社ｓｗｅｌｌ",,301,"兵庫県","西宮市","鳴尾浜２丁目１番２６号",,28,204,6638142,,,,,,,2024-10-09,1,,,,,"スウェル",0
1580,6140001136039,01,0,2024-10-09,2024-10-09,"株式会社シンスター",,301,"兵庫県","姫路市","広畑区才１２９－１－８１１室",,28,201,6711104,,,,,,,2024-10-09,1,,,,,"シンスター",0
1581,6140002057903,21,0,2024-10-09,2024-10-04,"有限会社松久貿易",,302,"兵庫県","西宮市","南越木岩町１番３３号",,28,204,6620075,,,2024-10-04,01,,,2015-10-05,1,,,,,"マツヒサボウエキ",0
1582,6140003021172,01,0,2024-10-09,2024-10-09,"合同会社ＫＫＭ",,305,"兵庫県","川西市","小花１丁目６番１３－５０２号",,28,217,6660015,,,,,,,2024-10-09,1,,,,,"ケイケイエム",0
1583,6150001017832,11,0,2024-10-09,2024-10-07,"ビルドアップ株式会社",,301,"奈良県","奈良市","大宮町６丁目６番地の１",,29,201,6308115,,,,,,,2015-10-05,1,,,,,"ビルドアップ",0
1584,6150001027600,01,0,2024-10-09,2024-10-09,"ＴＮリニアモーション株式会社",,301,"奈良県","葛城市","尺土１９番地",,29,211,6392162,,,,,,,2024-10-09,1,,,,,"ティーエヌリニアモーション",0
1585,6160001026262,01,0,2024-10-09,2024-10-09,"株式会社メニックスホールディングス",,301,"滋賀県","近江八幡市","西庄町１８１０番地",,25,204,5230816,,,,,,,2024-10-09,1,,,,,"メニックスホールディングス",0
1586,6180001022623,12,0,2024-10-09,2024-10-01,"株式会社服部定鉄工所",,301,"愛知県","名古屋市中川区","小本本町３丁目１７２番地",,23,110,4540826,,,,,,,2015-10-05,1,,,,,"ハットリサダテッコウショ",0
1587,6180001089605,01,1,2024-10-09,2015-10-05,"株式会社アビック",,301,"愛知県","名古屋市昭和区","滝子町１８番２３号",,23,107,4660053,,,,,,,2015-10-05,0,,,,,"アビック",0
1588,6180001089605,12,1,2024-10-09,2017-07-03,"株式会社アビック",,301,"愛知県","名古屋市名東区","扇町２丁目１番地の２",,23,115,4650076,,,,,,,2015-10-05,1,,,,,"アビック",0
1589,6180001147973,12,0,2024-10-09,2024-10-01,"株式会社フタバ不動産",,301,"愛知県","稲沢市","大矢町寛蓮寺３８番地１",,23,220,4928412,,,,,,,2021-09-28,1,,,,,"フタバフドウサン",0
1590,6180003027455,01,0,2024-10-09,2024-10-09,"合同会社ＡＩＢ",,305,"愛知県","名古屋市東区","東大曽根町２８－１７",,23,102,4610022,,,,,,,2024-10-09,1,,,,,"エイアイビー",0
1591,6180005018808,21,0,2024-10-09,2024-09-30,"一般社団法人クローバーの会",,399,"愛知県","名古屋市名東区","上社２丁目２１０番地",,23,115,4650025,,,2024-09-30,01,,,2020-05-28,1,,,,,"クローバーノカイ",0
1592,6180005020664,21,0,2024-10-09,2024-10-04,"税理士法人せいわ",,399,"愛知県","名古屋市中区","丸の内２丁目１２番１３号",,23,106,4600002,,,2024-10-04,01,,,2024-06-19,1,,,,,"セイワ",0
1593,6180301003554,21,0,2024-10-09,2024-10-07,"ＴＦＭ株式会社",,301,"愛知県","安城市","今本町３丁目６番６号",,23,212,4460008,,,2024-10-07,01,,,2015-10-05,1,,,,,,0
1594,6190002019650,01,1,2024-10-09,2015-10-05,"有限会社スイテック",,302,"三重県","四日市市","伊倉３丁目６番７号",,24,202,5100832,,,,,,,2015-10-05,1,,,,,"スイテック",0
1595,6200001033444,01,1,2024-10-09,2016-11-10,"株式会社さくらアニマルケア",,301,"岐阜県","可児市","下切２０８１番地４９",,21,214,5090245,,,,,,,2016-11-10,1,,,,,"サクラアニマルケア",0
1596,6210001013528,01,1,2024-10-09,2015-10-05,"株式会社インフェルドオプチカ",,301,"福井県","鯖江市","神中町１丁目４番２３号",,18,207,9160016,,,,,,,2015-10-05,0,,,,,"インフェルドオプチカ",0
1597,6210001013528,12,1,2024-10-09,2015-12-22,"株式会社インフェルドオプチカ",,301,"福井県","鯖江市","神中町２丁目６番３号",,18,207,9160016,,,,,,,2015-10-05,1,,,,,"インフェルドオプチカ",0
1598,6210005006577,01,1,2024-10-09,2015-10-05,"医療法人中村医院",,399,"福井県","敦賀市","相生町１２番１５号",,18,202,9140062,,,,,,,2015-10-05,1,,,,,"ナカムライイン",0
1599,6220002012676,01,1,2024-10-09,2015-10-05,"有限会社ナガオ自動車",,302,"石川県","加賀市","河南町ヌ４３番地１",,17,206,9220277,,,,,,,2015-10-05,1,,,,,"ナガオジドウシャ",0
1600,6240001046616,01,1,2024-10-09,2015-10-05,"梶田鉄工株式会社",,301,"広島県","福山市","本郷町山ノ中２１２６－５",,34,207,7290252,,,,,,,2015-10-05,1,,,,,"カジタテッコウ",0
1601,6240001051582,12,0,2024-10-09,2024-10-04,"株式会社華都商事",,301,"東京都","新宿区","百人町３丁目３番１３号",,13,104,1690073,,,,,,,2017-08-17,1,,,,,"カトショウジ",0
1602,6240001062472,12,0,2024-10-09,2024-09-30,"株式会社Ｂｒｅａｋｉｎｇ",,301,"広島県","呉市","狩留賀町４－３－２０１",,34,202,7370862,,,,,,,2023-11-29,1,,,,,"ブレイキング",0
1603,6240001063917,01,0,2024-10-09,2024-10-09,"ピュアケミカ株式会社",,301,"広島県","福山市","三吉町３丁目２－１６－３０２",,34,207,7200031,,,,,,,2024-10-09,1,,,,,"ピュアケミカ",0
1604,6240001063925,01,0,2024-10-09,2024-10-09,"株式会社ＬＳＢ",,301,"広島県","広島市西区","観音本町１丁目１６番１２号",,34,104,7330033,,,,,,,2024-10-09,1,,,,,"エルエスビー",0
1605,6240002013375,01,1,2024-10-09,2015-10-05,"有限会社橋本ビル",,302,"広島県","広島市南区","松原町９番１号",,34,103,7320822,,,,,,,2015-10-05,1,,,,,"ハシモトビル",0
1606,6240002026303,01,1,2024-10-09,2015-10-05,"有限会社宮本屋",,302,"広島県","広島市安佐北区","大林２丁目５番８号",,34,106,7310201,,,,,,,2015-10-05,1,,,,,"ミヤモトヤ",0
1607,6240002029371,01,1,2024-10-09,2015-10-05,"有限会社デイサービスセンターひかり",,302,"広島県","東広島市","八本松町飯田３７７番地１",,34,212,7390141,,,,,,,2015-10-05,1,,,,,"デイサービスセンターヒカリ",0
1608,6250001007947,21,0,2024-10-09,2024-10-04,"株式会社ダイヤモンド企画",,301,"山口県","下関市","大字石原２５３番地５",,35,201,7510886,,,2024-10-04,01,,,2015-10-05,1,,,,,"ダイヤモンドキカク",0
1609,6250001017995,12,0,2024-10-09,2024-10-04,"ガレーラ株式会社",,301,"山口県","山口市","小郡令和１丁目１番１号",,35,203,7540041,,,,,,,2019-11-12,1,,,,,"ガレーラ",0
1610,6260002028776,01,1,2024-10-09,2015-10-05,"有限会社田端建設",,302,"岡山県","津山市","加茂町公郷３０９番地",,33,203,7093921,,,,,,,2015-10-05,1,,,,,"タバタケンセツ",0
1611,6260003004917,01,0,2024-10-09,2024-10-09,"合同会社Ｆｌａｔｇｏｌｄ",,305,"岡山県","倉敷市","玉島上成１０９２番地９",,33,202,7138101,,,,,,,2024-10-09,1,,,,,"フラットゴールド",0
1612,6280001003217,21,0,2024-10-09,2024-10-07,"新日本設備工業株式会社",,301,"島根県","出雲市","知井宮町１３８番地３",,32,203,6930033,,,2024-10-07,01,,,2015-10-05,1,,,,,"シンニホンセツビコウギョウ",0
1613,6290001078183,01,1,2024-10-09,2017-06-13,"株式会社シンクロライフ",,301,"福岡県","福岡市博多区","東光２丁目４番８号",,40,132,8120008,,,,,,,2017-06-13,0,,,,,,0
1614,6290001078183,12,1,2024-10-09,2024-09-03,"株式会社シンクロライフ",,301,"福岡県","うきは市","浮羽町山北６９４－１",,40,225,8391408,,,,,,,2017-06-13,1,,,,,,0
1615,6290001107487,01,0,2024-10-09,2024-10-09,"アオネケア株式会社",,301,"福岡県","糟屋郡粕屋町","仲原２丁目１番２４－２０３号",,40,349,8112304,,,,,,,2024-10-09,1,,,,,"アオネケア",0
1616,6290003015589,11,0,2024-10-09,2024-08-28,"仁淀川バイオマス発電所合同会社",,305,"福岡県","福岡市早良区","百道浜２丁目４番２７号ＡＩビル６Ｆ",,40,137,8140001,,,,,,,2024-08-09,1,,,,,"ニヨドガワバイオマスハツデンショ",0
1617,6290003015903,01,0,2024-10-09,2024-10-09,"合同会社カクタスコイン",,305,"福岡県","福岡市中央区","大名２丁目６番３１号大名コーポラス３０３号",,40,133,8100041,,,,,,,2024-10-09,1,,,,,"カクタスコイン",0
1618,6290005004284,12,0,2024-10-09,2024-09-25,"一般社団法人自由同和会全国協議連合会",,399,"福岡県","福岡市博多区","吉塚３丁目５番１８号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"ジユウドウワカイゼンコクキョウギレンゴウカイ",0
1619,6290005019530,01,0,2024-10-09,2024-10-09,"特定非営利活動法人照",,399,"福岡県","福岡市早良区","賀茂２丁目２０番２６－１１１号ＡＲＫ－１",,40,137,8140164,,,,,,,2024-10-09,1,,,,,"テラス",0
1620,6290802004635,01,1,2024-10-09,2015-10-05,"有限会社中野酒店",,302,"福岡県","北九州市小倉南区","徳力団地２番２号",,40,107,8020975,,,,,,,2015-10-05,1,,,,,"ナカノサケテン",0
1621,6290803004196,12,0,2024-10-09,2024-09-26,"ＤＨＴ合同会社",,305,"福岡県","北九州市小倉北区","砂津２丁目５－１７第一パレス小倉５０２号",,40,106,8020014,,,,,,,2022-09-09,1,,,,,"ディーエイチティー",0
1622,6300003002189,01,0,2024-10-09,2024-10-09,"合同会社Ｎｅｘｕｓ",,305,"佐賀県","鹿島市","大字納富分７９５番地オークレール琴路１０３",,41,207,8491312,,,,,,,2024-10-09,1,,,,,"ネクサス",0
1623,6310001001134,12,0,2024-10-09,2024-09-30,"株式会社ファーストスター",,301,"長崎県","長崎市","油木町５番１８号",,42,201,8528035,,,,,,,2015-10-05,1,,,,,"ファーストスター",0
1624,6310001016132,12,0,2024-10-09,2024-10-02,"株式会社ＭＫ商会",,301,"長崎県","長崎市","西海町２４７０番１",,42,201,8513101,,,,,,,2019-06-07,1,,,,,"エムケイショウカイ",0
1625,6310001017618,21,0,2024-10-09,2024-10-01,"株式会社ＤＸコネクト長崎",,301,"長崎県","諫早市","幸町３２番８号",,42,204,8540022,,,2024-10-01,11,7310002014852,"令和６年１０月１日長崎県諫早市幸町３２番８号株式会社ネクスト・プラス（7310002014852）に合併し解散",2021-12-02,1,,,,,"ディーエックスコネクトナガサキ",0
1626,6320001019852,21,0,2024-10-09,2024-10-04,"株式会社パワーバンクネクスト大分",,301,"大分県","国東市","国東町重藤２０１１番地",,44,214,8730514,,,2024-10-04,01,,,2023-06-26,1,,,,,"パワーバンクネクストオオイタ",0
1627,6330001028051,21,0,2024-10-09,2024-10-01,"日装ビルド株式会社",,301,"熊本県","熊本市中央区","水前寺４丁目１９番２６号",,43,101,8620950,,,2024-10-01,11,4330001003469,"令和６年１０月１日熊本市中央区水前寺四丁目１９番２６号ヤマエＢＵＩＬＤ株式会社（4330001003469）に合併し解散",2020-12-02,1,,,,,"ニッソウビルド",0
1628,6330001029090,12,0,2024-10-09,2024-10-04,"株式会社オリンピア",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2021-10-20,1,,,,,"オリンピア",0
1629,6340001026839,01,0,2024-10-09,2024-10-09,"薩州アクアファーム株式会社",,301,"鹿児島県","薩摩川内市","宮崎町２３４１番地",,46,215,8950013,,,,,,,2024-10-09,1,,,,,"サッシュウアクアファーム",0
1630,6350001019222,01,0,2024-10-09,2024-10-09,"株式会社ｒｅａｌｌｙ",,301,"宮崎県","宮崎市","中央通１番７号ＴＲＵＴＨビル１Ｆ",,45,201,8800002,,,,,,,2024-10-09,1,,,,,"リアリー",0
1631,6350002011806,01,1,2024-10-09,2015-10-05,"有限会社江藤石油店",,302,"宮崎県","延岡市","伊形町５００８番地イ",,45,203,8890503,,,,,,,2015-10-05,1,,,,,"エトウセキユテン",0
1632,6350005004773,01,1,2024-10-09,2015-10-05,"医療法人鳳会",,399,"宮崎県","宮崎市","清水１丁目３番２６号",,45,201,8800021,,,,,,,2015-10-05,0,,,,,"オオトリカイ",0
1633,6350005004773,12,1,2024-10-09,2024-10-04,"医療法人鳳会",,399,"宮崎県","宮崎市","清水１丁目３番４号",,45,201,8800021,,,,,,,2015-10-05,1,,,,,"オオトリカイ",0
1634,6360001034261,01,0,2024-10-09,2024-10-09,"Ｐｕｌｓｅ株式会社",,301,"沖縄県","中頭郡北谷町","字桑江３５０番地２１",,47,326,9040103,,,,,,,2024-10-09,1,,,,,"パルス",0
1635,6370001025004,01,1,2024-10-09,2015-10-05,"株式会社キット",,301,"宮城県","仙台市宮城野区","蒲生１丁目３番地の９",,04,102,9830002,,,,,,,2015-10-05,0,,,,,"キット",0
1636,6370001025004,12,1,2024-10-09,2017-05-30,"株式会社キット",,301,"宮城県","仙台市宮城野区","中野字牛小舎５６－８",,04,102,9830013,,,,,,,2015-10-05,0,,,,,"キット",0
