1445,6180001066091,12,0,2023-07-25,2023-07-19,"ミナミホールディングス株式会社",,301,"愛知県","北名古屋市","鹿田西赤土１５１番地",,23,234,4810004,,,,,,,2015-10-05,1,,,,,"ミナミホールディングス",0
1446,6180001078079,01,1,2023-07-25,2015-10-05,"株式会社アイホーム",,301,"愛知県","春日井市","宮町１丁目４番地１５",,23,206,4860904,,,,,,,2015-10-05,1,,,,,"アイホーム",0
1447,6180001153897,11,0,2023-07-25,2023-07-18,"株式会社ジョジョ",,301,"愛知県","小牧市","大字野口２２３３番地",,23,219,4850806,,,,,,,2022-11-21,1,,,,,"ジョジョ",0
1448,6180001154235,12,0,2023-07-25,2023-07-19,"株式会社りあんホーム",,301,"愛知県","名古屋市北区","新沼町８０番地Ｃ",,23,103,4620062,,,,,,,2022-12-26,1,,,,,"リアンホーム",0
1449,6180001156322,12,0,2023-07-25,2023-07-20,"株式会社Ａｎｙｗｅｌ",,301,"愛知県","名古屋市中村区","本陣四丁目４２番グラード２０１号室",,23,105,4530000,,,,,,,2023-05-17,1,,,,,"エニウェル",0
1450,6180001157270,01,0,2023-07-25,2023-07-25,"株式会社エッセンス",,301,"愛知県","名古屋市千種区","内山１丁目１８番１３号富山ビル４Ｆ",,23,101,4640075,,,,,,,2023-07-25,1,,,,,"エッセンス",0
1451,6180002028685,21,0,2023-07-25,2023-07-19,"有限会社丹羽金属工業所",,302,"愛知県","名古屋市中村区","大秋町１丁目１番地",,23,105,4530042,,,2023-07-19,01,,,2015-10-05,1,,,,,"ニワキンゾクコウギョウショ",0
1452,6180002067576,01,1,2023-07-25,2015-10-05,"有限会社モル機器",,302,"愛知県","春日井市","松本町６５６番地",,23,206,4870027,,,,,,,2015-10-05,1,,,,,"モルキキ",0
1453,6180003025525,01,0,2023-07-25,2023-07-25,"ＳＡＩＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"愛知県","名古屋市中村区","則武２丁目１５番１２号",,23,105,4530014,,,,,,,2023-07-25,1,,,,,"サイラインターナショナル",0
1454,6180003025533,01,0,2023-07-25,2023-07-25,"ＳＴＵＤ合同会社",,305,"愛知県","名古屋市中村区","黄金通１丁目１４番地の２－２０４",,23,105,4530804,,,,,,,2023-07-25,1,,,,,"スタッド",0
1455,6180301037593,01,0,2023-07-25,2023-07-25,"株式会社あおやま工務店",,301,"愛知県","豊田市","越戸町安貝戸２０９番地８",,23,211,4700332,,,,,,,2023-07-25,1,,,,,"アオヤマコウムテン",0
1456,6180305008574,01,1,2023-07-25,2016-11-01,"社会福祉法人相志会",,399,"愛知県","安城市","篠目町竜田１５５番",,23,212,4460073,,,,,,,2016-11-01,1,,,,,"アイシカイ",0
1457,6200001019559,01,1,2023-07-25,2015-10-05,"株式会社孫六煎餅本舗",00076649,301,"岐阜県","関市","本町３丁目６番地の２",,21,205,5013886,,,,,,,2015-10-05,1,,,,,"マゴロクセンベイホンポ",0
1458,6200002014443,01,1,2023-07-25,2015-10-05,"有限会社ラファール",,302,"岐阜県","大垣市","波須１丁目１２番地３",,21,202,5030811,,,,,,,2015-10-05,1,,,,,"ラファール",0
1459,6210001015144,01,1,2023-07-25,2015-10-05,"株式会社スリムサロンＫ",,301,"福井県","福井市","高柳１丁目２５０１番地",,18,201,9100837,,,,,,,2015-10-05,1,,,,,"スリムサロンケイ",0
1460,6210003001670,01,0,2023-07-25,2023-07-25,"合同会社たくみＫＥＮＳＯ",,305,"福井県","大飯郡おおい町","本郷第１１０号１番地",,18,483,9192111,,,,,,,2023-07-25,1,,,,,"タクミケンソー",0
1461,6210005008318,11,0,2023-07-25,2023-07-10,"福井県めっき工業組合",,399,"福井県","福井市","和田中１丁目４１４",,18,201,9188236,,,,,,,2015-10-05,1,,,,,"フクイケンメッキ",0
1462,6230005005940,12,0,2023-07-25,2023-07-18,"御旅屋通商店街振興組合",,399,"富山県","高岡市","御旅屋町８９番地",,16,202,9330029,,,,,,,2015-10-05,1,,,,,"オタヤトウリ",0
1463,6230005009322,01,0,2023-07-25,2023-07-25,"一般社団法人Ｔ‐Ｅｎｇｉｎｅ",,399,"富山県","射水市","西高木７９５番地",,16,211,9390303,,,,,,,2023-07-25,1,,,,,"ティーエンジン",0
1464,6240001006058,01,1,2023-07-25,2015-10-05,"大桃物産株式会社",,301,"広島県","広島市南区","段原２丁目１１番１号",,34,103,7320811,,,,,,,2015-10-05,1,,,,,"ダイトウブッサン",0
1465,6240001061854,01,0,2023-07-25,2023-07-25,"ＭＳＨＫ株式会社",,301,"広島県","広島市東区","二葉の里２丁目５番１－２０２号",,34,102,7320057,,,,,,,2023-07-25,1,,,,,"エムエスエイチケー",0
1466,6240002000506,12,0,2023-07-25,2023-07-12,"有限会社フカマチ不動産",,302,"広島県","広島市安佐南区","緑井６丁目２５番２２－２０５号",,34,105,7310103,,,,,,,2015-10-05,1,,,,,"フカマチフドウサン",0
1467,6240002042201,01,1,2023-07-25,2015-10-05,"日昇塗装工業有限会社",,302,"広島県","福山市","山手町６丁目２６番５号",,34,207,7200092,,,,,,,2015-10-05,1,,,,,"ニッショウトソウコウギョウ",0
1468,6240002050757,12,0,2023-07-25,2023-07-13,"有限会社ジーワイシー",,302,"広島県","尾道市","因島土生町２３２８番地３",,34,205,7222323,,,,,,,2015-10-05,1,,,,,"ジーワイシー",0
1469,6250001018977,12,0,2023-07-25,2023-07-24,"タックル株式会社",,301,"山口県","防府市","天神１丁目６番３０号",,35,206,7470034,,,,,,,2021-07-06,1,,,,,"タックル",0
1470,6250005008842,01,0,2023-07-25,2023-07-25,"一般社団法人美来保全協会",,399,"山口県","山口市","下小鯖２１５０番地７",,35,203,7530212,,,,,,,2023-07-25,1,,,,,"ミライホゼンキョウカイ",0
1471,6260005001557,01,1,2023-07-25,2015-10-05,"医療法人社団三樹会",,399,"岡山県","岡山市北区","西花尻１２３１番地の１",,33,101,7010136,,,,,,,2015-10-05,0,,,,,"シャダンサンジュカイ",0
1472,6260005001557,11,1,2023-07-25,2023-05-01,"医療法人三樹会",,399,"岡山県","岡山市北区","西花尻１２３１番地の１",,33,101,7010136,,,,,,,2015-10-05,1,,,,,"サンジュカイ",0
1473,6290001102323,01,0,2023-07-25,2023-07-25,"株式会社サンガラボ",,301,"福岡県","福岡市早良区","重留５丁目３番８号",,40,137,8111101,,,,,,,2023-07-25,1,,,,,"サンガラボ",0
1474,6290001102397,01,0,2023-07-25,2023-07-25,"株式会社栄知",,301,"福岡県","糟屋郡須惠町","大字植木長谷１３６０番地１",,40,344,8112112,,,,,,,2023-07-25,1,,,,,"エイチ",0
1475,6290002048227,01,1,2023-07-25,2015-10-05,"有限会社ケアサポート草の根",,302,"福岡県","筑後市","大字熊野１９０番地の１",,40,211,8330055,,,,,,,2015-10-05,1,,,,,"ケアサポートクサノネ",0
1476,6290003008824,01,1,2023-07-25,2019-03-06,"合同会社ジュエル・エステティーク",,305,"福岡県","福岡市中央区","笹丘１丁目３２番３－７０７号",,40,133,8100034,,,,,,,2019-03-06,1,,,,,"ジュエルエステティーク",0
1477,6290003014161,01,0,2023-07-25,2023-07-25,"合同会社ＣＩＬＯＣＡＬＡ",,305,"福岡県","福岡市中央区","大名１丁目４番３０－９０３号ダイアパレスグランテージ大名",,40,133,8100041,,,,,,,2023-07-25,1,,,,,,0
1478,6290005005943,12,0,2023-07-25,2023-07-20,"医療法人さくら会",,399,"東京都","中央区","銀座７丁目６番２号石井ビル５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サクラカイ",0
1479,6310002015802,01,1,2023-07-25,2015-10-05,"有限会社有明海運",,302,"長崎県","諫早市","小長井町大峰９８０番地９",,42,204,8590153,,,,,,,2015-10-05,0,,,,,,0
1480,6310002015802,12,1,2023-07-25,2017-02-03,"有限会社有明海運",,302,"長崎県","諫早市","小長井町小川原浦４９８番地",,42,204,8590165,,,,,,,2015-10-05,1,,,,,,0
1481,6320001013731,12,0,2023-07-25,2023-07-18,"株式会社ＲｅＭｉｘ",,301,"大分県","別府市","亀川中央町２５番１４－１０５号",,44,202,8740021,,,,,,,2015-10-05,1,,,,,"リミックス",0
1482,6320001019902,01,0,2023-07-25,2023-07-25,"株式会社海倶楽部",,301,"大分県","豊後高田市","臼野字西浜田３３７９番地６",,44,209,8721107,,,,,,,2023-07-25,1,,,,,"シークラブ",0
1483,6320002000448,21,0,2023-07-25,2023-07-21,"有限会社愛商",,302,"大分県","大分市","王子中町５番５２号",,44,201,8700006,,,2023-07-21,01,,,2015-10-05,1,,,,,,0
1484,6320002000737,21,0,2023-07-25,2023-07-18,"有限会社安部衣料",,302,"大分県","大分市","中島東１丁目１番７号",,44,201,8700043,,,2023-07-18,01,,,2015-10-05,1,,,,,"アベイリョウ",0
1485,6320002011395,01,1,2023-07-25,2015-10-05,"有限会社後藤薬局",,302,"大分県","別府市","千代町２番１３号",,44,202,8740942,,,,,,,2015-10-05,0,,,,,"ゴトウヤッキョク",0
1486,6320002011395,12,1,2023-07-25,2023-07-18,"有限会社後藤薬局",,302,"大分県","別府市","大字南石垣１５１８番地４５４",,44,202,8740000,,,,,,,2015-10-05,1,,,,,"ゴトウヤッキョク",0
1487,6350002007028,01,1,2023-07-25,2015-10-05,"有限会社宇都宮薬局",,302,"宮崎県","東諸県郡国富町","大字本庄６７６４番地",,45,382,8801101,,,,,,,2015-10-05,1,,,,,"ウツノミヤヤッキョク",0
1488,6350002012622,01,1,2023-07-25,2015-10-05,"有限会社ブライダルハウス順",,302,"宮崎県","延岡市","安賀多町４丁目２番地ノ２",,45,203,8820845,,,,,,,2015-10-05,1,,,,,"ブライダルハウスジュン",0
1489,6350002014841,21,0,2023-07-25,2023-06-20,"有限会社平成建設",,302,"宮崎県","都城市","丸谷町２５７１番地１",,45,202,8851105,,,2023-06-20,11,4350001015677,"令和５年６月１５日宮崎県都城市山田町山田２１１２番地３株式会社栄伸（4350001015677）と合併し解散",2015-10-05,1,,,,,"ヘイセイケンセツ",0
1490,6360001032323,01,0,2023-07-25,2023-07-25,"株式会社ＡＮＫＥＲ　ＴＨＥ　ＯＣＥＡＮ　ＣＬＵＢ",,301,"沖縄県","国頭郡今帰仁村","字謝名１５９",,47,306,9050414,,,,,,,2023-07-25,1,,,,,"アンカーザオーシャンクラブ",0
1491,6360003013131,01,0,2023-07-25,2023-07-25,"Ｓａｐｏ合同会社",,305,"沖縄県","那覇市","曙１丁目６－３３愛和マンション２階",,47,201,9000002,,,,,,,2023-07-25,1,,,,,"サポ",0
1492,6360005006884,01,0,2023-07-25,2023-07-25,"沖縄県南国砂利採取販売事業協同組合",,399,"沖縄県","那覇市","識名３丁目１番１５号",,47,201,9020078,,,,,,,2023-07-25,1,,,,,"オキナワケンナンゴクジャリサイシュハンバイ",0
1493,6370002016209,01,1,2023-07-25,2015-10-05,"有限会社只野工業",,302,"宮城県","仙台市宮城野区","新田３丁目２５番２号",,04,102,9830038,,,,,,,2015-10-05,1,,,,,"タダノコウギョウ",0
1494,6370003004922,11,0,2023-07-25,2023-07-13,"ＲＶガレージ仙台合同会社",,305,"宮城県","仙台市泉区","西田中字並木南１－１",,04,105,9813224,,,,,,,2020-09-03,1,,,,,"アールブイガレージセンダイ",0
1495,6370202003543,01,1,2023-07-25,2015-10-05,"有限会社門間技建工業",,302,"宮城県","大崎市","鹿島台深谷字中屋敷１０番地の２",,04,215,9894105,,,,,,,2015-10-05,1,,,,,"モンマギケンコウギョウ",0
1496,6380001003339,01,1,2023-07-25,2015-10-05,"富士通アイソテック株式会社",,301,"福島県","伊達市","保原町字東野崎１３５番地",,07,213,9600671,,,,,,,2015-10-05,1,,,,,"フジツウアイソテック",0
1497,6380001028229,21,0,2023-07-25,2023-07-13,"株式会社ワンライン計画",,301,"福島県","須賀川市","館取町１９４番地",,07,207,9620021,,,2023-07-13,01,,,2017-06-21,1,,,,,"ワンラインケイカク",0
1498,6380003001002,01,1,2023-07-25,2015-10-05,"合資会社石島商会",,304,"福島県","いわき市","平字白銀町５番地の２",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"イシジマショウカイ",0
1499,6380005006899,12,0,2023-07-25,2023-07-19,"医療法人菅原医院",,399,"岩手県","盛岡市","大通１丁目３番４号",,03,201,0200022,,,,,,,2015-10-05,1,,,,,"スガワライイン",0
1500,6390001004427,01,1,2023-07-25,2015-10-05,"第一石油株式会社",,301,"山形県","天童市","本町２丁目２番１１号",,06,210,9940034,,,,,,,2015-10-05,1,,,,,,0
1501,6390005007863,12,0,2023-07-25,2023-07-13,"特定非営利活動法人おのがわ",,399,"山形県","米沢市","小野川町２４３３番地",,06,202,9920076,,,,,,,2015-10-05,1,,,,,"オノガワ",0
1502,6400002010100,11,0,2023-07-25,2023-07-12,"株式会社コンノテック",,301,"岩手県","北上市","村崎野１４地割１９番地１",,03,206,0240004,,,,,,,2015-10-05,1,,,,,"コンノテック",0
1503,6410002011824,01,1,2023-07-25,2015-10-05,"有限会社ベストパートナー",,302,"秋田県","仙北郡美郷町","畑屋字熊野１７０番地５",,05,434,0191531,,,,,,,2015-10-05,1,,,,,"ベストパートナー",0
1504,6430001056471,01,1,2023-07-25,2015-10-05,"日鉄鉱道南興発株式会社",,301,"北海道","虻田郡洞爺湖町","入江６４番地３",,01,584,0495603,,,,,,,2015-10-05,1,,,,,"ニッテッコウドウナンコウハツ",0
1505,6430001064292,12,0,2023-07-25,2023-07-18,"株式会社双葉工建",,301,"北海道","札幌市東区","北二十五条東１８丁目３－１０フタバスクエア元町１階",,01,103,0650025,,,,,,,2015-10-05,1,,,,,"フタバコウケン",0
1506,6430002008983,01,1,2023-07-25,2015-10-05,"有限会社シンエー企画",,302,"北海道","札幌市中央区","双子山２丁目１番２４号",,01,101,0640946,,,,,,,2015-10-05,1,,,,,"シンエーキカク",0
1507,6430003009493,12,0,2023-07-25,2023-07-05,"合同会社Ｓｔｔｅｏｔ",,305,"北海道","札幌市手稲区","新発寒六条７丁目１０－３７",,01,109,0060806,,,,,,,2018-06-28,1,,,,,"エステオット",0
1508,6450001010443,12,0,2023-07-25,2023-07-20,"株式会社大東",,301,"北海道","旭川市","三条通１０丁目７０７番地１",,01,204,0700033,,,,,,,2015-10-05,0,,,,,"ダイトウ",0
1509,6450001010443,11,0,2023-07-25,2023-07-20,"株式会社大和",,301,"北海道","旭川市","三条通１０丁目７０７番地１",,01,204,0700033,,,,,,,2015-10-05,1,,,,,"ダイワ",0
1510,6450001013132,12,0,2023-07-25,2023-07-21,"エーエイチツーワイ株式会社",,301,"北海道","旭川市","七条西２丁目１番１０号",,01,204,0700057,,,,,,,2020-11-06,1,,,,,"エーエイチツーワイ",0
1511,6490001010539,01,0,2023-07-25,2023-07-25,"株式会社和楽",,301,"高知県","高知市","加賀野井２丁目２番１２号",,39,201,7800032,,,,,,,2023-07-25,1,,,,,"ワラク",0
1512,6490005001971,12,0,2023-07-25,2023-07-10,"一般社団法人高知がん患者支援推進協議会",,399,"高知県","高知市","口細山５４番地４５５",,39,201,7800963,,,,,,,2015-10-05,1,,,,,"コウチガンカンジャシエンスイシンキョウギカイ",0
1513,6700150098007,13,0,2023-07-25,2023-07-21,"スロットナンカイカンパニーリミテッド",,401,"大阪府","泉佐野市","高松東１丁目１０番３７号サウスコア２１　８０５号",,27,213,5980012,"タイ国バンコク都バングラ市スリウォン区スラウォン路Ｃ．Ｃ．Ｔ．ビル３階１０９号室",,,,,,2020-02-18,1,,,,,"スロツトナンカイカンパニーリミテツド",0
1514,6700150117179,01,0,2023-07-25,2023-06-09,"リーベスト桜新町管理組合",,499,"東京都","世田谷区","弦巻３丁目２１－１７",,13,112,1540016,,,,,,,2023-06-09,1,,,,,"リーベストサクラシンマチカンリクミアイ",0
1515,6700150118607,01,0,2023-07-25,2023-07-25,"ｌｕｏｙａｎｇ　ｃｈｅｎｇｎｕｏ　ｊｉｎｇｍｉ　ｊｉｘｉｅ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ",,401,,,,,,,,"ＣＮ，Ｈｅｎａｎ，Ｌｕｏｙａｎｇ，ｇａｏｘｉｎｑｕ，ｘｉｎｄｉａｎｚｈｅｎ，ｈｏｕｙｉｎｇｃｕｎ",,,,,,2023-07-25,1,,,,,"ラクヨウセイダクセイミツキカイユウゲンコウシ",0
1516,7010001025732,71,0,2023-07-25,2023-07-03,"日経印刷株式会社",,301,"東京都","千代田区","飯田橋２丁目１６番２号",,13,101,1020072,,,,,,"令和５年７月１日東京都千代田区飯田橋二丁目１６番２号日経土地株式会社（6010001000752）を合併",2015-10-05,1,,,,,"ニッケイインサツ",0
1517,7010001143971,12,0,2023-07-25,2023-07-11,"株式会社鳥飼コンサルティンググループ",,301,"東京都","千代田区","神田錦町３丁目６番地石澤ビル２階",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"トリカイコンサルティンググループ",0
1518,7010001151082,01,1,2023-07-25,2015-10-05,"株式会社創発大問屋",,301,"東京都","中央区","日本橋小舟町９番１０－３０３号",,13,102,1030024,,,,,,,2015-10-05,0,,,,,"ソウハツオオドンヤ",0
1519,7010001151082,12,1,2023-07-25,2023-07-04,"株式会社創発大問屋",,301,"東京都","中央区","築地２丁目１番１１－６０６号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ソウハツオオドンヤ",0
1520,7010001166031,12,0,2023-07-25,2023-07-21,"株式会社ＬＩＦＥ　ｆｉｔ",,301,"東京都","渋谷区","千駄ヶ谷４丁目６－８",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ライフフィット",0
1521,7010001202728,21,0,2023-07-25,2023-06-16,"株式会社ＡＬＣＯＬＡＢ",,301,"東京都","中央区","日本橋兜町６番５号",,13,102,1030026,,,2023-06-16,11,9220001024208,"令和５年６月１日石川県金沢市広岡二丁目１２番６号株式会社ＦＤアドバイザリー（9220001024208）に合併し解散",2019-07-31,1,,,,,"アルコラボ",0
1522,7010001214855,12,0,2023-07-25,2023-07-10,"株式会社ＪＳＫ",,301,"東京都","中央区","日本橋人形町１丁目７番６－１０１号",,13,102,1030013,,,,,,,2021-01-05,1,,,,,"ジェイエスケイ",0
