sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2149,5120002013669,登記記録の閉鎖等,0,2022-01-20,2022-01-20,堀富産業有限会社,,有限会社,大阪府,大阪市天王寺区,勝山４丁目８番１８号,,27,109,5430043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2150,5120002016622,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社谷川工業,,有限会社,大阪府,大阪市住之江区,西加賀屋３丁目１７番２２号,,27,125,5590016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2151,5120002025664,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社プペ,,有限会社,大阪府,大阪市東淀川区,西淡路１丁目１番９－１０１号ビジネス新大阪,,27,114,5330031,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2152,5120002027363,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社須美,,有限会社,大阪府,大阪市淀川区,新北野２丁目４番２３－１００６号,,27,123,5320025,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2153,5120002029095,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社亜都設計,,有限会社,大阪府,大阪市北区,東天満２丁目２番１７号,,27,127,5300044,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2154,5120002029525,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社エステートエイト,,有限会社,大阪府,大阪市北区,天神橋３丁目１０番３０－８０８号,,27,127,5300041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2155,5120002050035,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社シルバーエステート,,有限会社,大阪府,大阪市淀川区,木川西４丁目３番１２－４０２号,,27,123,5320013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2156,5120002060439,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社コラボレーション・ボックス・カンパニー,,有限会社,大阪府,大阪市中央区,西心斎橋１丁目９番２０号,,27,128,5420086,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2157,5120002063202,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社Ｒｉｔｚ,,有限会社,大阪府,大阪市北区,太融寺町２番１７号太融寺町ビル３Ｆ,,27,127,5300051,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2158,5120002077532,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ワークナビ関西,,有限会社,大阪府,枚方市,村野東町６８番２号,,27,210,5730015,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2159,5120003007463,登記記録の閉鎖等,0,2022-01-20,2022-01-20,合同会社オルフェウス,,合同会社,大阪府,枚方市,香里ケ丘６丁目１４番地の１,,27,210,5730084,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2163,5120005005837,登記記録の閉鎖等,0,2022-01-20,2022-01-20,旭東運送協同組合,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１８番２４号,,27,128,5420081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2164,5120005006356,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大阪家具産業近代化協同組合,,その他の設立登記法人,大阪府,大阪市浪速区,日本橋３丁目６番２５号株式会社日三家具店内,,27,111,5560005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2165,5120005007734,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人子どものための民間教育委員会,,その他の設立登記法人,大阪府,大阪市北区,兎我野町１１番１４号イチフジ興産ビル３０４号室,00031918,27,127,5300056,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2166,5120005010028,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人西日本ネットワークサポート,,その他の設立登記法人,大阪府,大阪市中央区,安堂寺町２丁目６番１３－１２０３号,,27,128,5420061,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2167,5120005010639,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ＮＰＯ法人心のケアー推進協会,,その他の設立登記法人,大阪府,大阪市西成区,岸里東１丁目７番２１号プライム岸里東１０３,,27,122,5570042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2168,5120005011653,登記記録の閉鎖等,0,2022-01-20,2022-01-20,一般社団法人日本統合メディカル協会,,その他の設立登記法人,大阪府,大阪市中央区,南本町１丁目４番１０号,,27,128,5410054,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2169,5120005013559,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人環境工房,,その他の設立登記法人,大阪府,枚方市,香里ケ丘２丁目４番地の１（９－２０１）,,27,210,5730084,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2170,5120101004899,登記記録の閉鎖等,0,2022-01-20,2022-01-20,タカダエンジニアリング株式会社,,株式会社,大阪府,堺市南区,別所１４９４－１番地,,27,145,5900135,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2171,5120101007464,登記記録の閉鎖等,0,2022-01-20,2022-01-20,山片工業株式会社,,株式会社,大阪府,堺市堺区,南清水町３丁３番１８号,,27,141,5900005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2172,5120101023916,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ＨＩＧＨ　ＵＰ,,株式会社,大阪府,堺市堺区,南花田口町１丁３番１３号,,27,141,5900075,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2173,5120101026646,登記記録の閉鎖等,0,2022-01-20,2022-01-20,東洋電子株式会社,,株式会社,大阪府,大阪狭山市,池之原３丁目５７３番地,,27,231,5890031,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2174,5120101027371,登記記録の閉鎖等,0,2022-01-20,2022-01-20,手束住建株式会社,,株式会社,大阪府,松原市,天美東８丁目８番１号,,27,217,5800032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,5120101030508,登記記録の閉鎖等,0,2022-01-20,2022-01-20,木屋水産株式会社,,株式会社,大阪府,堺市西区,浜寺昭和町３丁３９４番地,,27,144,5928345,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,5120101036521,登記記録の閉鎖等,0,2022-01-20,2022-01-20,岸和田梱包株式会社,,株式会社,大阪府,岸和田市,荒木町１丁目２１番３号アネックス岸和田７０２号永本寛方,,27,202,5960004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,5120101045373,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社Ｉ・Ｅ・クレスト,,株式会社,大阪府,岸和田市,宮本町２５番５号,,27,202,5960054,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2179,5120101045497,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ヒネシン,,株式会社,大阪府,泉佐野市,上瓦屋１９６番地の１,,27,213,5980001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2183,5120102000154,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社アイ,,有限会社,大阪府,堺市南区,桃山台３丁２番１－８０３号,,27,145,5900141,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2184,5120102003082,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ツルタ,,有限会社,大阪府,堺市堺区,今池町６丁５番１３号,,27,141,5900018,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2185,5120102003941,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社橋本建材,,有限会社,大阪府,堺市西区,太平寺６１７番地,,27,144,5938314,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2186,5120102011663,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ミュート企画,,有限会社,大阪府,堺市堺区,栄橋町１丁１番５号,,27,141,5900971,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2187,5120102022099,登記記録の閉鎖等,0,2022-01-20,2022-01-20,藤野織布有限会社,,有限会社,大阪府,貝塚市,橋本４１番地,,27,208,5970043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2188,5120102028410,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社サンライズ福士,,有限会社,大阪府,和泉市,池田下町１７９番地１オンディーヌ１０８号,,27,219,5940032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2190,5120105000358,登記記録の閉鎖等,0,2022-01-20,2022-01-20,石津川駅前東本通商店街振興組合,,その他の設立登記法人,大阪府,堺市西区,浜寺石津町中４丁９番２２号,,27,144,5928334,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2191,5120105003807,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人児童安全防犯協会,,その他の設立登記法人,大阪府,高石市,東羽衣５丁目１３番３２号,,27,225,5920003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2192,5120105004862,登記記録の閉鎖等,0,2022-01-20,2022-01-20,富田林市建設業協同組合,,その他の設立登記法人,大阪府,富田林市,常盤町１番８号,,27,214,5840032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,5120105007642,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人有償運送支援センター,,その他の設立登記法人,大阪府,泉佐野市,葵町４丁目１番１６号,,27,213,5980014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,5120105009127,登記記録の閉鎖等,0,2022-01-20,2022-01-14,一般社団法人泉南市スポーツ協会,,その他の設立登記法人,大阪府,泉南市,樽井２丁目２６番１号,,27,228,5900521,,,2022-01-14,清算の結了等,,,2019-11-25,1,,,,,センナンシスポーツキョウカイ,0
2195,5120901002061,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社まつもと,,株式会社,大阪府,茨木市,宮島１丁目１番１号,,27,211,5670853,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2196,5120901006847,登記記録の閉鎖等,0,2022-01-20,2022-01-20,翔平運送株式会社,,株式会社,大阪府,吹田市,江坂町２丁目２５番２１号,,27,205,5640063,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2197,5120901011541,登記記録の閉鎖等,0,2022-01-20,2022-01-20,テクノロジートランスファー・テクノ株式会社,,株式会社,大阪府,高槻市,萩之庄３丁目３番６号,,27,207,5690093,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2198,5120901014858,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社グランドミルク販売,,株式会社,大阪府,摂津市,鳥飼本町２丁目１１番５号,,27,224,5660052,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2199,5120901017068,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社プランドゥ,,株式会社,大阪府,高槻市,弥生が丘町９番２号,,27,207,5691021,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2200,5120901021846,登記記録の閉鎖等,0,2022-01-20,2022-01-20,宏和産業株式会社,,株式会社,大阪府,豊能郡豊能町,東ときわ台４丁目１番地の５,,27,321,5630103,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2201,5120901023438,登記記録の閉鎖等,0,2022-01-20,2022-01-20,和田金属工業株式会社,,株式会社,大阪府,豊中市,岡町北１丁目２番１７号,,27,203,5610884,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2202,5120901026036,登記記録の閉鎖等,0,2022-01-20,2022-01-18,株式会社弥生高周波工業所,,株式会社,大阪府,豊中市,利倉２丁目１９番１３号,,27,203,5610845,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ヤヨイコウシュウハコウギョウショ,0
2205,5120902012191,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社あすなろ工房,,有限会社,大阪府,吹田市,山田西１丁目２２番Ａ２－２０１号,,27,205,5650824,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2206,5120902012497,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ジャストインターナショナル,,有限会社,大阪府,茨木市,永代町４番地ソシオ２－３０９号,,27,211,5670816,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2207,5120905002611,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人高齢者歯科介護研究会,,その他の設立登記法人,大阪府,吹田市,広芝町３番２９号,,27,205,5640052,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2208,5120905002925,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人コリア国際教育振興会,,その他の設立登記法人,大阪府,茨木市,豊川２丁目６－３１,,27,211,5670057,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2209,5122001006430,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社牧本電設,,株式会社,大阪府,東大阪市,大蓮南５丁目２番３３号,,27,227,5770825,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2211,5122002001133,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社カンキョー製作所,,有限会社,大阪府,東大阪市,長田西５丁目１番２１号,,27,227,5770016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2212,5122002013566,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社清宮貿易,,有限会社,大阪府,八尾市,楠根町２丁目２７番地１３,,27,212,5810814,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2213,5130001002399,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社アーバンレビー,,株式会社,京都府,京都市上京区,今出川通西大路東入紙屋川町１０４９番地,,26,102,6020000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2214,5130001002762,登記記録の閉鎖等,0,2022-01-20,2022-01-20,河合株式会社,,株式会社,京都府,京都市上京区,下長者町通烏丸西入鷹司町２１番地,,26,102,6028002,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,5130001013512,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社よし島,,株式会社,京都府,京都市山科区,四ノ宮小金塚８番地の１１５,,26,110,6078022,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,5130001015252,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社仲西工務店,,株式会社,京都府,京都市伏見区,中島秋ノ山町７５番地,,26,109,6128462,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2217,5130001016688,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社エムディエスコンサルタンツ,,株式会社,京都府,八幡市,男山八望１番地Ｃ８－１０４,,26,210,6148373,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2219,5130001033460,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社管谷建設,,株式会社,京都府,久世郡久御山町,佐山双置８１番地の１４,,26,322,6130034,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2222,5130001042486,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社コーゾー,,株式会社,京都府,福知山市,字中ノ１９８番地１,,26,201,6200000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,5130002000352,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社オカモト創業,,有限会社,京都府,京都市右京区,太秦一ノ井町３８番地,,26,108,6168107,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2230,5130002001763,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社吉岡建産,,有限会社,京都府,京都市右京区,太秦上刑部町１６番地の２１,,26,108,6168103,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,5130002014328,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社拓都住建,,有限会社,京都府,京都市伏見区,醍醐上ノ山町３番地２８,,26,109,6011371,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,5130002026240,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社カンケン,,有限会社,京都府,宇治市,広野町東裏１２５番地の３２,,26,204,6110031,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,5130002029722,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社西日本道路カッターサービス,,有限会社,京都府,木津川市,市坂久保川３５番地１,,26,214,6190213,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,5130002032577,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社外賀陶器店,,有限会社,京都府,福知山市,字中ノ２２２番２２３番合地の２,,26,201,6200000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2235,5130002034986,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社パレット,,有限会社,京都府,舞鶴市,字浜５５７番地２,,26,202,6250036,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
