1300,5150001005788,01,1,2023-04-06,2015-10-05,"第一段ボール工業株式会社",,301,"奈良県","大和郡山市","丹後庄町２４０番地",,29,203,6391122,,,,,,,2015-10-05,1,,,,,"ダイイチダンボール",0
1301,5150001020639,12,0,2023-04-06,2023-03-30,"株式会社ウメダ",,301,"奈良県","奈良市","菅原東１丁目１３番３号",,29,201,6310842,,,,,,,2016-04-12,1,,,,,"ウメダ",0
1302,5150003001265,12,0,2023-04-06,2023-04-04,"合同会社ＳＡＮＫＹＯ",,305,"大阪府","大阪市淀川区","宮原５丁目３番５２号イデア新大阪８０１号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"サンキョー",0
1303,5160001000516,12,0,2023-04-06,2023-04-03,"株式会社関西水資源管理サービス",,301,"滋賀県","大津市","日吉台１丁目１０番１号",,25,201,5200112,,,,,,,2015-10-05,1,,,,,"カンサイミズシゲンカンリサービス",0
1304,5160001007180,71,0,2023-04-06,2023-03-31,"ワボウ電子株式会社",,301,"滋賀県","長浜市","平方町７３０番地",,25,203,5260033,,,,,,"令和５年３月３１日滋賀県長浜市平方町７３０番地ワボウ産業株式会社（5160001017262）を合併",2015-10-05,1,,,,,"ワボウデンシ",0
1305,5160001017262,21,0,2023-04-06,2023-03-31,"ワボウ産業株式会社",,301,"滋賀県","長浜市","平方町７３０番地",,25,203,5260033,,,2023-03-31,11,5160001007180,"令和５年３月３１日滋賀県長浜市平方町７３０番地ワボウ電子株式会社（5160001007180）に合併し解散",2015-10-05,1,,,,,"ワボウサンギョウ",0
1306,5160002004920,12,0,2023-04-06,2023-04-03,"有限会社ベター・ライフ",,302,"滋賀県","栗東市","林１３５番地７",,25,208,5203043,,,,,,,2015-10-05,1,,,,,,0
1307,5170001011776,01,1,2023-04-06,2015-10-05,"鈴木石油株式会社",,301,"和歌山県","東牟婁郡串本町","串本１７６４番地",,30,428,6493503,,,,,,,2015-10-05,1,,,,,"スズキセキユ",0
1308,5180001054551,12,0,2023-04-06,2023-04-03,"キクタ技研株式会社",,301,"愛知県","大府市","半月町１丁目５５番地",,23,223,4740037,,,,,,,2015-10-05,1,,,,,"キクタギケン",0
1309,5180001063172,01,1,2023-04-06,2015-10-05,"伝栄株式会社",,301,"愛知県","名古屋市名東区","勢子坊２丁目１４０５番地",,23,115,4650055,,,,,,,2015-10-05,1,,,,,"デンエイ",0
1310,5180001155663,01,0,2023-04-06,2023-04-06,"株式会社みやび住建",,301,"愛知県","津島市","神守町字一丁田３５番地",,23,208,4960005,,,,,,,2023-04-06,1,,,,,"ミヤビジュウケン",0
1311,5180001155696,01,0,2023-04-06,2023-04-06,"士輝工業株式会社",,301,"愛知県","名古屋市緑区","大高町字西丸根５３番地ファミール緑Ｃ棟２０３号",,23,114,4598001,,,,,,,2023-04-06,1,,,,,"シキコウギョウ",0
1312,5180001155721,01,0,2023-04-06,2023-04-06,"ｔ．ｍ．ｃ　ｐｌａｎｎｉｎｇ株式会社",,301,"愛知県","名古屋市中区","新栄２丁目１番９号",,23,106,4600007,,,,,,,2023-04-06,1,,,,,"ティーエムシープランニング",0
1313,5180002071868,21,0,2023-04-06,2023-03-29,"ジェネログ有限会社",,302,"愛知県","瀬戸市","白山町２丁目１２２番３",,23,204,4890876,,,2023-03-29,01,,,2015-10-05,1,,,,,"ジェネログ",0
1314,5180003013786,01,1,2023-04-06,2015-10-05,"合資会社相互七宝製作所",,304,"愛知県","あま市","七宝町遠島泉水８４２番地の３",,23,237,4970002,,,,,,,2015-10-05,1,,,,,"ソウゴシッポウセイサクショ",0
1315,5180005020161,01,0,2023-04-06,2023-04-06,"アリア税理士法人",,399,"愛知県","大府市","中央町１丁目２００番地",,23,223,4740025,,,,,,,2023-04-06,1,,,,,"アリア",0
1316,5180301037248,01,0,2023-04-06,2023-04-06,"株式会社あまの接骨院",,301,"愛知県","岡崎市","美合町字つむぎ南１番１",,23,202,4440802,,,,,,,2023-04-06,1,,,,,"アマノセッコツイン",0
1317,5190001024041,01,1,2023-04-06,2016-10-11,"株式会社セントラルアシスト",,301,"三重県","四日市市","西富田町１８１番地６",,24,202,5108024,,,,,,,2016-10-11,1,,,,,"セントラルアシスト",0
1318,5190001024685,21,0,2023-04-06,2023-03-30,"ＳＫＴバイオガスエナジー株式会社",,301,"三重県","津市","安東町２３４番地１",,24,201,5140058,,,2023-03-30,01,,,2017-06-01,1,,,,,"エスケイティーバイオガスエナジー",0
1319,5190001030304,01,0,2023-04-06,2023-04-06,"株式会社ＴＯＫＩＷＡホールディングス",,301,"三重県","四日市市","末広町１８番４号",,24,202,5100052,,,,,,,2023-04-06,1,,,,,"トキワホールディングス",0
1320,5190003004289,01,0,2023-04-06,2023-04-06,"神谷興業合同会社",,305,"三重県","四日市市","西村町３１７番地４",,24,202,5121305,,,,,,,2023-04-06,1,,,,,"カミヤコウギョウ",0
1321,5190005008420,21,0,2023-04-06,2023-03-31,"特定非営利活動法人ＮＰＯすずらん",,399,"三重県","桑名市","大字下深谷部４８０８番地",,24,205,5110808,,,2023-03-31,01,,,2015-10-05,1,,,,,"エヌピーオースズラン",0
1322,5200001014577,11,0,2023-04-06,2023-04-03,"東レコムズ岐阜株式会社",,301,"岐阜県","安八郡神戸町","大字安次９００番地の１",,21,381,5032303,,,,,,,2015-10-05,1,,,,,"トーレコムズギフ",0
1323,5210001009816,01,1,2023-04-06,2015-10-05,"株式会社相互興産",,301,"福井県","大野市","清和町２０２番地",,18,205,9120032,,,,,,,2015-10-05,1,,,,,"ソウゴコウサン",0
1324,5210001016358,21,0,2023-04-06,2023-03-31,"株式会社福ちゃんレンタカー",,301,"福井県","福井市","開発４丁目２１６番地",,18,201,9100842,,,2023-03-31,01,,,2016-06-02,1,,,,,"フクチャンレンタカー",0
1325,5210005001100,01,1,2023-04-06,2015-10-05,"聖イエス会春江教会",,399,"福井県","坂井市","春江町中筋北浦２４番地",,18,210,9190448,,,,,,,2015-10-05,1,,,,,"セイイエスカイハルエキョウカイ",0
1326,5220002016546,01,1,2023-04-06,2015-10-05,"有限会社川崎電気商会",,302,"石川県","河北郡津幡町","字南中条四号５９番地１",,17,361,9290343,,,,,,,2015-10-05,1,,,,,"カワサキデンキショウカイ",0
1327,5220003001497,01,1,2023-04-06,2015-10-05,"合同会社金沢野町１号ＳＰＣ",,305,"石川県","金沢市","新神田５丁目５番地",,17,201,9218013,,,,,,,2015-10-05,1,,,,,"カナザワノマチイチゴウエスピーシー",0
1328,5220005007740,12,0,2023-04-06,2023-04-03,"農事組合法人向田町集落営農組合",,399,"石川県","七尾市","能登島向田町ほ部１２番地１",,17,202,9260211,,,,,,,2015-10-05,1,,,,,"コウダマチシュウラクエイノウクミアイ",0
1329,5230001012727,21,0,2023-04-06,2023-04-03,"ゼンヨウコントラクト株式会社",,301,"富山県","射水市","小島９５１番地",,16,211,9390274,,,2023-04-03,11,3230002014237,"令和５年４月１日富山県射水市小島９５１番地前田産業株式会社（3230002014237）に合併し解散",2015-10-05,1,,,,,"ゼンヨウコントラクト",0
1330,5230001019771,01,0,2023-04-06,2023-04-06,"ＩＮＡＭＩ　ｂａｓｅ株式会社",,301,"富山県","南砺市","北川１７５７番地１",,16,210,9320226,,,,,,,2023-04-06,1,,,,,"イナミベース",0
1331,5230005004456,12,0,2023-04-06,2023-04-03,"農事組合法人フロンティア三島",,399,"富山県","下新川郡入善町","木根７４３番地",,16,342,9390677,,,,,,,2015-10-05,1,,,,,"フロンティアミシマ",0
1332,5240001012131,12,0,2023-04-06,2023-04-03,"株式会社ユイマール",,301,"広島県","広島市東区","中山西１丁目８番７号",,34,102,7320025,,,,,,,2015-10-05,1,,,,,"ユイマール",0
1333,5240001061302,01,0,2023-04-06,2023-04-06,"株式会社沼南ファーム",,301,"広島県","三原市","沼田東町両名４９５番地",,34,204,7230141,,,,,,,2023-04-06,1,,,,,"ショウナンファーム",0
1334,5240001061310,01,0,2023-04-06,2023-04-06,"株式会社聖輝",,301,"広島県","呉市","押込５丁目４番３号",,34,202,7370915,,,,,,,2023-04-06,1,,,,,"セイキ",0
1335,5240002034645,21,0,2023-04-06,2023-04-03,"五十川汽船有限会社",,302,"広島県","呉市","音戸町先奥２丁目１０番７号",,34,202,7371213,,,2023-04-03,01,,,2015-10-05,1,,,,,"イソカワキセン",0
1336,5250001020018,12,0,2023-04-06,2023-04-03,"ヒロサービス株式会社",,301,"山口県","岩国市","御庄１丁目１１２番１号",,35,208,7410083,,,,,,,2023-03-20,1,,,,,"ヒロサービス",0
1337,5250002005942,01,1,2023-04-06,2015-10-05,"リーディングサービス有限会社",,302,"山口県","宇部市","大字川上１６１番地",,35,202,7550084,,,,,,,2015-10-05,1,,,,,"リーディングサービス",0
1338,5260001031476,01,1,2023-04-06,2017-12-01,"バルクフィクスチャーズジャパン株式会社",,301,"岡山県","倉敷市","堀南７０４番地の５",,33,202,7100841,,,,,,,2017-12-01,0,,,,,"バルクフィクスチャーズジャパン",0
1339,5260001031476,12,1,2023-04-06,2023-04-03,"バルクフィクスチャーズジャパン株式会社",,301,"岡山県","倉敷市","西中新田２９７番地１",,33,202,7100833,,,,,,,2017-12-01,1,,,,,"バルクフィクスチャーズジャパン",0
1340,5260001031732,12,0,2023-04-06,2023-04-03,"株式会社Ｌ＆Ｌ",,301,"岡山県","岡山市北区","南方２丁目５番８号",,33,101,7000807,,,,,,,2018-02-14,1,,,,,,0
1341,5280002008323,01,1,2023-04-06,2015-10-05,"有限会社さんおう",,302,"島根県","浜田市","竹迫町２９２４番地",,32,202,6970015,,,,,,,2015-10-05,1,,,,,"サンオウ",0
1342,5290001011491,01,1,2023-04-06,2015-10-05,"株式会社井浦商会",,301,"福岡県","福岡市博多区","麦野１丁目１番４０号",,40,132,8120882,,,,,,,2015-10-05,1,,,,,"イウラショウカイ",0
1343,5290001015526,01,1,2023-04-06,2015-10-05,"株式会社ＮＣＢリサーチ＆コンサルティング",,301,"福岡県","福岡市博多区","下川端町２番１号",,40,132,8120027,,,,,,,2015-10-05,1,,,,,"エヌシービーリサーチアンドコンサルティング",0
1344,5290001074596,01,1,2023-04-06,2016-07-20,"株式会社Ｆｉｃｕｓ",,301,"福岡県","福岡市中央区","桜坂１丁目１番１－５０２号",,40,133,8100024,,,,,,,2016-07-20,0,,,,,"フィーカス",0
1345,5290001074596,12,1,2023-04-06,2017-02-21,"株式会社Ｆｉｃｕｓ",,301,"福岡県","福岡市中央区","大名１丁目２－２０－１０１１号",,40,133,8100041,,,,,,,2016-07-20,0,,,,,"フィーカス",0
1346,5290001074596,12,1,2023-04-06,2023-03-28,"株式会社Ｆｉｃｕｓ",,301,"福岡県","福津市","宮司浜２丁目２６番１３号",,40,224,8113311,,,,,,,2016-07-20,1,,,,,"フィーカス",0
1347,5290001089306,12,0,2023-04-06,2023-03-31,"株式会社Ｗｈｉｔｆｉｅｌｄ",,301,"福岡県","福岡市博多区","半道橋２丁目１６番５号",,40,132,8120897,,,,,,,2020-06-24,1,,,,,"ウィットフィールド",0
1348,5290001101045,01,0,2023-04-06,2023-04-06,"株式会社ウォースターハンズ",,301,"福岡県","久留米市","櫛原町６４番地９",00129960,40,203,8300013,,,,,,,2023-04-06,1,,,,,"ウォースターハンズ",0
1349,5290003013726,01,0,2023-04-06,2023-04-06,"合同会社Ｃａｒｒｙ　Ｂｅｅ",,305,"福岡県","糟屋郡志免町","片峰１丁目１番１０号",,40,343,8112245,,,,,,,2023-04-06,1,,,,,"キャリービー",0
1350,5290003013742,01,0,2023-04-06,2023-04-06,"合同会社ファストリアルティ",,305,"福岡県","福岡市中央区","天神４丁目６番２８号天神ファーストビル７階",,40,133,8100001,,,,,,,2023-04-06,1,,,,,"ファストリアルティ",0
1351,5290005018995,01,0,2023-04-06,2023-04-06,"一般社団法人九州半導体・デジタルイノベーション協議会",,399,"福岡県","福岡市博多区","博多駅東２丁目１５番１９号ＫＳ・Ｔ駅東ビル３０２号",,40,132,8120013,,,,,,,2023-04-06,1,,,,,"キュウシュウハンドウタイデジタルイノベージョンキョウギカイ",0
1352,5290801011179,01,1,2023-04-06,2015-10-05,"アイシン電機株式会社",,301,"福岡県","遠賀郡遠賀町","大字島津５７０番地の１",,40,384,8114301,,,,,,,2015-10-05,1,,,,,"アイシンデンキ",0
1353,5290801014611,12,0,2023-04-06,2023-04-03,"株式会社テルベル",,301,"福岡県","中間市","鍋山町５番３号",,40,215,8090022,,,,,,,2015-10-05,1,,,,,"テルベル",0
1354,5290801022473,01,1,2023-04-06,2016-04-25,"ＹＫ株式会社",,301,"福岡県","直方市","大字山部９３１番地１",,40,204,8220034,,,,,,,2016-04-25,1,,,,,"ワイケー",0
1355,5290802011715,01,1,2023-04-06,2015-10-05,"有限会社ハイメット",,302,"福岡県","北九州市小倉北区","上富野３丁目５番８号",,40,106,8020022,,,,,,,2015-10-05,1,,,,,"ハイメット",0
1356,5290802021813,12,0,2023-04-06,2023-04-03,"相栄電子有限会社",,302,"福岡県","豊前市","大字八屋２６０１番地１４",,40,214,8280021,,,,,,,2015-10-05,1,,,,,"ソウエイデンシ",0
1357,5290803004379,01,0,2023-04-06,2023-04-06,"林商店合同会社",,305,"福岡県","北九州市小倉南区","企救丘６丁目２番２９号",,40,107,8020981,,,,,,,2023-04-06,1,,,,,"ハヤシショウテン",0
1358,5310001001119,21,0,2023-04-06,2023-04-03,"株式会社長果",,301,"長崎県","長崎市","田中町２７９番地４",,42,201,8510134,,,2023-04-03,11,1310001001403,"令和５年４月１日長崎市田中町２７９番地４長崎市中央卸売市場長崎でじま青果株式会社（1310001001403）に合併し解散",2015-10-05,1,,,,,"チョウカ",0
1359,5320001014730,12,0,2023-04-06,2023-04-03,"株式会社第一開発",,301,"大分県","大分市","森町西２丁目２番１８号",,44,201,8700140,,,,,,,2016-02-12,1,,,,,"ダイイチカイハツ",0
1360,5320001019663,01,0,2023-04-06,2023-04-06,"森と水エナジー株式会社",,301,"大分県","宇佐市","院内町小稲２８５番地の２",,44,211,8720325,,,,,,,2023-04-06,1,,,,,"モリトミズエナジー",0
1361,5330001019794,21,0,2023-04-06,2023-04-03,"株式会社バンテア",,301,"熊本県","熊本市東区","画図町大字重富７０６番地６６",,43,102,8620947,,,2023-04-03,01,,,2015-10-05,1,,,,,"バンテア",0
1362,5330001020190,21,0,2023-04-06,2023-04-03,"株式会社いぐさっ子",,301,"熊本県","熊本市中央区","水前寺２丁目１２番１１号",,43,101,8620950,,,2023-04-03,01,,,2015-10-05,1,,,,,"イグサッコ",0
1363,5330001030743,01,0,2023-04-06,2023-04-06,"株式会社ほけんのソムリエ",,301,"熊本県","熊本市中央区","水道町７番１６号",,43,101,8600844,,,,,,,2023-04-06,1,,,,,"ホケンノソムリエ",0
1364,5330002006593,01,1,2023-04-06,2015-10-05,"有限会社田尻土木",,302,"熊本県","熊本市北区","釜尾町９２８番地",,43,105,8615534,,,,,,,2015-10-05,1,,,,,"タジリドボク",0
1365,5330005009692,12,0,2023-04-06,2023-03-22,"一般社団法人日本ＢＰ材協会",,399,"東京都","港区","新橋６丁目３番４号",,13,103,1050004,,,,,,,2017-06-16,1,,,,,"ニホンビーピーザイキョウカイ",0
1366,5340001025478,01,0,2023-04-06,2023-04-06,"株式会社ＡＴＡ",,301,"鹿児島県","大島郡徳之島町","諸田５３２番地１",,46,530,8917112,,,,,,,2023-04-06,1,,,,,"エイティエイ",0
1367,5340002012756,01,1,2023-04-06,2015-10-05,"有限会社鳥越スポーツ施設",,302,"鹿児島県","日置市","吹上町中之里７６１番地１",,46,216,8993302,,,,,,,2015-10-05,1,,,,,"トリゴエスポーツシセツ",0
1368,5340002014950,01,1,2023-04-06,2015-10-05,"有限会社南九州交通観光",,302,"鹿児島県","姶良郡湧水町","米永７７５番地１",,46,452,8996207,,,,,,,2015-10-05,1,,,,,"ミナミキュウシュウコウツウカンコウ",0
1369,5340005004429,01,1,2023-04-06,2015-10-05,"特定非営利活動法人屋久島エコ・フェスタ",,399,"鹿児島県","熊毛郡屋久島町","小島１７８番地８",,46,505,8914405,,,,,,,2015-10-05,0,,,,,"ヤクシマエコフェスタ",0
1370,5340005004429,12,1,2023-04-06,2020-03-17,"特定非営利活動法人屋久島エコ・フェスタ",,399,"鹿児島県","熊毛郡屋久島町","小瀬田８１５－３１",,46,505,8914207,,,,,,,2015-10-05,0,,,,,"ヤクシマエコフェスタ",0
1371,5340005004429,21,0,2023-04-06,2023-03-30,"特定非営利活動法人屋久島エコ・フェスタ",,399,"鹿児島県","熊毛郡屋久島町","小瀬田８１５－３１",,46,505,8914207,,,2023-03-30,01,,,2015-10-05,1,,,,,"ヤクシマエコフェスタ",0
1372,5350001000001,01,1,2023-04-06,2015-10-05,"株式会社デナリ",,301,"宮崎県","宮崎市","橘通東５丁目２番１号",,45,201,8800805,,,,,,,2015-10-05,0,,,,,,0
1373,5350001000001,12,1,2023-04-06,2016-04-27,"株式会社デナリ",,301,"東京都","江東区","亀戸２丁目２５番５号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,,0
1374,5350001000001,11,1,2023-04-06,2016-05-16,"株式会社アーバンイースト",,301,"東京都","江東区","亀戸２丁目２５番５号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"アーバンイースト",0
1375,5350001000001,12,0,2023-04-06,2023-04-03,"株式会社アーバンイースト",,301,"千葉県","柏市","緑台２－６",,12,217,2770903,,,,,,,2015-10-05,1,,,,,"アーバンイースト",0
1376,5350001018266,01,0,2023-04-06,2023-04-06,"株式会社日高ホールディングス",00129969,301,"宮崎県","児湯郡川南町","大字川南２２６７６番地１",,45,405,8891301,,,,,,,2023-04-06,1,,,,,"ヒダカホールディングス",0
1377,5350002006105,01,1,2023-04-06,2015-10-05,"有限会社不動産認証",,302,"宮崎県","宮崎市","旭２丁目２番９号",,45,201,8800803,,,,,,,2015-10-05,1,,,,,"フドウサンニンショウ",0
