sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2204,9011101110083,新規,0,2024-12-27,2024-12-27,株式会社桜幸綜合事務所,,株式会社,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2024-12-27,1,,,,,サクラユキソウゴウジムショ,0
2215,9011803006620,新規,0,2024-12-27,2024-12-27,ＧＬＯＢＡＬ　ＰＵＲＮＡＤＥＥＰ合同会社,,合同会社,東京都,葛飾区,高砂３丁目１７番１号２Ｆ,,13,122,1250054,,,,,,,2024-12-27,1,,,,,グローバルプルナディープ,0
2217,9012401042611,新規,0,2024-12-27,2024-12-27,株式会社ミカハビタート,,株式会社,東京都,調布市,下石原１丁目４７番地７,,13,208,1820034,,,,,,,2024-12-27,1,,,,,ミカハビタート,0
2218,9012401042628,新規,0,2024-12-27,2024-12-27,株式会社大建,,株式会社,東京都,府中市,是政３丁目６２番地の２７,,13,206,1830014,,,,,,,2024-12-27,1,,,,,ダイケン,0
2227,9013101009594,新規,0,2024-12-27,2024-12-27,株式会社ＡＫＩコーポレーション,,株式会社,東京都,福生市,大字福生６８２番地,,13,218,1970011,,,,,,,2024-12-27,1,,,,,アキコーポレーション,0
2231,9013301053566,新規,0,2024-12-27,2024-12-27,エトスホテル株式会社,,株式会社,東京都,豊島区,南池袋１丁目１０番１３号,,13,116,1710022,,,,,,,2024-12-27,1,,,,,エトスホテル,0
2232,9013303007454,新規,0,2024-12-27,2024-12-27,合同会社スタート,,合同会社,東京都,豊島区,池袋３丁目９番２１号,,13,116,1710014,,,,,,,2024-12-27,1,,,,,スタート,0
2236,9020001160667,新規,0,2024-12-27,2024-12-27,株式会社新考社,,株式会社,神奈川県,横浜市神奈川区,台町１１番地３０台ビル５５,,14,102,2210834,,,,,,,2024-12-27,1,,,,,シンコウシャ,0
2237,9020001160782,新規,0,2024-12-27,2024-12-27,株式会社浜建,,株式会社,神奈川県,横浜市西区,中央２丁目５０番５－７０９号,,14,103,2200051,,,,,,,2024-12-27,1,,,,,ハマケン,0
2238,9020001160832,新規,0,2024-12-27,2024-12-27,シルバラボ株式会社,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目３３番地７２,,14,117,2250005,,,,,,,2024-12-27,1,,,,,シルバラボ,0
2241,9020003027526,新規,0,2024-12-27,2024-12-27,合同会社チーム未来富,,合同会社,神奈川県,横浜市青葉区,黒須田２８番地３５,,14,117,2250022,,,,,,,2024-12-27,1,,,,,チームミライフ,0
2248,9021001084096,新規,0,2024-12-27,2024-12-27,株式会社ＢＬＯＮ,,株式会社,神奈川県,藤沢市,辻堂２丁目９番３号,,14,205,2510047,,,,,,,2024-12-27,1,,,,,ブロン,0
2253,9030001164155,新規,0,2024-12-27,2024-12-27,株式会社ＡＫＲ,,株式会社,埼玉県,草加市,吉町４丁目８番８－２号,,11,221,3400017,,,,,,,2024-12-27,1,,,,,エーケーアール,0
2254,9030001164188,新規,0,2024-12-27,2024-12-27,株式会社Ｒａｃｃｏｌｔａ　Ｔｅｃｎｉｃａ,,株式会社,埼玉県,川口市,元郷２丁目３番３２号,,11,203,3320011,,,,,,,2024-12-27,1,,,,,ラコルタテクニカ,0
2255,9030001164221,新規,0,2024-12-27,2024-12-27,株式会社ＹＡＦＵＳＯ　ＡＲＣＨＩＴＥＣＴ　ＯＦＦＩＣＥ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１０番１号グローバル高砂５０４号,,11,107,3300063,,,,,,,2024-12-27,1,,,,,ヤフソアーキテクトオフィス,0
2259,9030003025792,新規,0,2024-12-27,2024-12-27,合同会社Ｊｓ,,合同会社,埼玉県,川越市,脇田町１０３番川越マイン・メディカルセンター川越２階,,11,201,3501122,,,,,,,2024-12-27,1,,,,,ジェーエス,0
2260,9030003025801,新規,0,2024-12-27,2024-12-27,合同会社もりりん,,合同会社,埼玉県,加須市,大門町１３番１６号,,11,210,3470068,,,,,,,2024-12-27,1,,,,,モリリン,0
2266,9040001136608,新規,0,2024-12-27,2024-12-27,永和産業株式会社,,株式会社,千葉県,長生郡長南町,小生田８０５番地,,12,427,2970136,,,,,,,2024-12-27,1,,,,,エイワサンギョウ,0
2267,9040001136715,新規,0,2024-12-27,2024-12-27,株式会社道,,株式会社,千葉県,東金市,東金８６２番地８,,12,213,2830802,,,,,,,2024-12-27,1,,,,,ミチ,0
2275,9040003026484,新規,0,2024-12-27,2024-12-27,ＬＯＩＭＥＮ合同会社,,合同会社,千葉県,船橋市,若松２丁目４番４棟３０３号,,12,204,2730013,,,,,,,2024-12-27,1,,,,,ロイメン,0
2278,9050001055930,新規,0,2024-12-27,2024-12-27,株式会社ＴＨＲＥＥ　ＲＡＢＢＩＴｓ,,株式会社,茨城県,水戸市,泉町２丁目３番３０号４Ｆ,,08,201,3100026,,,,,,,2024-12-27,1,,,,,スリーラビッツ,0
2279,9050001055939,新規,0,2024-12-27,2024-12-27,株式会社くるみぐみ,,株式会社,茨城県,守谷市,松前台７丁目２１番地１６,,08,224,3020102,,,,,,,2024-12-27,1,,,,,クルミグミ,0
2280,9060003005379,新規,0,2024-12-27,2024-12-27,合同会社松,,合同会社,栃木県,小山市,駅東通り１丁目２番４５号プレミスト小山ステーションレジデンス５０９号,,09,208,3230022,,,,,,,2024-12-27,1,,,,,マツ,0
2282,9070001042472,新規,0,2024-12-27,2024-12-27,中瀬株式会社,,株式会社,群馬県,高崎市,中里見町字根岸１６番,,10,202,3703344,,,,,,,2024-12-27,1,,,,,ナカセ,0
2283,9070001042497,新規,0,2024-12-27,2024-12-27,Ｓｕｎｎｙ　ｆｌｏｗｅｒ株式会社,,株式会社,群馬県,安中市,下後閑１９１番地２,,10,211,3790106,,,,,,,2024-12-27,1,,,,,サニーフラワー,0
2284,9070001042506,新規,0,2024-12-27,2024-12-27,株式会社ＴＵＮＡＧＯＯ,,株式会社,群馬県,邑楽郡大泉町,大字吉田２３１１番地の９,,10,524,3700523,,,,,,,2024-12-27,1,,,,,ツナグ,0
2286,9070003005725,新規,0,2024-12-27,2024-12-27,合同会社腸食育子ども未来,,合同会社,群馬県,高崎市,下之城町１０８３番地１サンシャイン１０３,,10,202,3700854,,,,,,,2024-12-27,1,,,,,チョウショクイクコドモミライ,0
2287,9080001026689,新規,0,2024-12-27,2024-12-27,株式会社ＨＩＭＡＷＡＲＩ　Ｃｏ．,,株式会社,静岡県,藤枝市,岡部町岡部１６６０番地の１１,,22,214,4211121,,,,,,,2024-12-27,1,,,,,ヒマワリカンパニー,0
2288,9080003003364,新規,0,2024-12-27,2024-12-27,ドリカムハウス合同会社,,合同会社,静岡県,静岡市葵区,瀬名１丁目２５番１０号,,22,101,4200911,,,,,,,2024-12-27,1,,,,,ドリカムハウス,0
2295,9120001271487,新規,0,2024-12-27,2024-12-27,株式会社ＩＲＩＥ　Ｐｌｕｓ,,株式会社,大阪府,大阪市都島区,高倉町３丁目９番９号,,27,102,5340011,,,,,,,2024-12-27,1,,,,,アイリプラス,0
2296,9120001271495,新規,0,2024-12-27,2024-12-27,タイムＢＯＸ株式会社,,株式会社,大阪府,大阪市平野区,平野西６丁目３番９－２０１号,,27,126,5470033,,,,,,,2024-12-27,1,,,,,タイムボックス,0
2299,9120003028200,新規,0,2024-12-27,2024-12-27,ジムグリ合同会社,,合同会社,大阪府,大阪市北区,中津３丁目５番１２号島浦ビル４０１号室,,27,127,5310071,,,,,,,2024-12-27,1,,,,,ジムグリ,0
2300,9120003028274,新規,0,2024-12-27,2024-12-27,合同会社ＴＡＭＡＭＯＮＯ　ｄｅｓｉｇｎ,,合同会社,大阪府,寝屋川市,松屋町２４－１３,,27,215,5720086,,,,,,,2024-12-27,1,,,,,タマモノデザイン,0
2303,9120005024676,新規,0,2024-12-27,2024-12-27,一般社団法人関西日印協会,,その他の設立登記法人,大阪府,大阪市北区,天満橋３丁目３番５号天満インキュベーションラボ４０３号室,,27,127,5300042,,,,,,,2024-12-27,1,,,,,カンサイニチインキョウカイ,0
2304,9120005024684,新規,0,2024-12-27,2024-12-27,弁護士法人ＡＣＰ,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目６番１１号,,27,128,5410041,,,,,,,2024-12-27,1,,,,,エーシーピー,0
2309,9120903005488,新規,0,2024-12-27,2024-12-27,合同会社ラビット,,合同会社,大阪府,豊中市,東豊中町４丁目１３－５,,27,203,5600003,,,,,,,2024-12-27,1,,,,,ラビット,0
2312,9130001078659,新規,0,2024-12-27,2024-12-27,株式会社ＴＫＳＴａ,,株式会社,京都府,京都市南区,西九条豊田町３８番地,,26,107,6018448,,,,,,,2024-12-27,1,,,,,ティーケイエスティーエイ,0
2313,9130001078675,新規,0,2024-12-27,2024-12-27,株式会社高田商店,,株式会社,京都府,京都市伏見区,向島東泉寺町４４番地２,,26,109,6128125,,,,,,,2024-12-27,1,,,,,タカダショウテン,0
2314,9130003010099,新規,0,2024-12-27,2024-12-27,合同会社サミット,,合同会社,京都府,京都市右京区,嵯峨石ケ坪町１番地１４５,,26,108,6168335,,,,,,,2024-12-27,1,,,,,サミット,0
2318,9140001136829,新規,0,2024-12-27,2024-12-27,株式会社アメイジング,,株式会社,兵庫県,神戸市兵庫区,新開地２丁目５番１１－３１０号,,28,105,6520811,,,,,,,2024-12-27,1,,,,,アメイジング,0
2319,9140001136861,新規,0,2024-12-27,2024-12-27,株式会社Ｋ‐Ｒｉｓｅ,,株式会社,兵庫県,加古川市,八幡町中西条９２３番地の５,,28,210,6751205,,,,,,,2024-12-27,1,,,,,ケイライズ,0
2320,9140001136878,新規,0,2024-12-27,2024-12-27,株式会社ＮＡＧＡＹＡＭＡ,,株式会社,兵庫県,神戸市須磨区,戎町１丁目２番１２号,,28,107,6540023,,,,,,,2024-12-27,1,,,,,ナガヤマ,0
2321,9140001136894,新規,0,2024-12-27,2024-12-27,株式会社香川不動産,,株式会社,兵庫県,三木市,大村１０７４－３４６,,28,215,6730404,,,,,,,2024-12-27,1,,,,,カガワフドウサン,0
2331,9170005007123,新規,0,2024-12-27,2024-12-27,一般社団法人アニマン・コクリエ,,その他の設立登記法人,和歌山県,和歌山市,宇須１丁目５番１６号,,30,201,6410043,,,,,,,2024-12-27,1,,,,,アニマンコクリエ,0
2335,9180001164702,新規,0,2024-12-27,2024-12-27,株式会社Ｎｅｘｕｓ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,名古屋市中川区,応仁町２丁目１４番地Ｂｒａｃｅ１０３,,23,110,4540042,,,,,,,2024-12-27,1,,,,,ネクサスイノベーション,0
2336,9180001164710,新規,0,2024-12-27,2024-12-27,株式会社かりやど,,株式会社,愛知県,半田市,雁宿町３丁目２００番地の１３,,23,205,4750918,,,,,,,2024-12-27,1,,,,,カリヤド,0
2337,9180001164735,新規,0,2024-12-27,2024-12-27,株式会社三陽測量事務所,,株式会社,愛知県,名古屋市西区,天神山町２番１９号,,23,104,4510065,,,,,,,2024-12-27,1,,,,,サンヨウソクリョウジムショ,0
2338,9180005020876,新規,0,2024-12-27,2024-12-27,医療法人クラウン歯科,,その他の設立登記法人,愛知県,名古屋市中村区,本陣通３丁目４８番地,,23,105,4530041,,,,,,,2024-12-27,1,,,,,クラウンシカ,0
2339,9180005020884,新規,0,2024-12-27,2024-12-27,医療法人灯心会,,その他の設立登記法人,愛知県,小牧市,小松寺５丁目２番地Ｖトピアキッズスクール１階,,23,219,4850828,,,,,,,2024-12-27,1,,,,,トウシンカイ,0
2340,9180301039397,新規,0,2024-12-27,2024-12-27,株式会社Ｓｉｍｐｌｅ‐ＳＴＡＮＤＡＲＤ．,,株式会社,愛知県,安城市,緑町１丁目３７番地１１,,23,212,4460055,,,,,,,2024-12-27,1,,,,,シンプルスタンダード,0
2341,9190001031892,新規,0,2024-12-27,2024-12-27,株式会社リアンソリデ,,株式会社,三重県,桑名市,赤尾台５丁目１番地１１,,24,205,5110935,,,,,,,2024-12-27,1,,,,,リアンソリデ,0
2342,9190001031901,新規,0,2024-12-27,2024-12-27,カシイ工業株式会社,,株式会社,三重県,伊勢市,御薗町新開６０番地,,24,203,5160802,,,,,,,2024-12-27,1,,,,,カシイコウギョウ,0
2344,9200001043275,新規,0,2024-12-27,2024-12-27,株式会社中西,,株式会社,岐阜県,高山市,新宮町１１２番地２８,,21,203,5060035,,,,,,,2024-12-27,1,,,,,ナカニシ,0
2345,9200001043283,新規,0,2024-12-27,2024-12-27,株式会社ＴＭ,,株式会社,岐阜県,揖斐郡池田町,八幡２４５９番地の２,,21,404,5032426,,,,,,,2024-12-27,1,,,,,ティーエム,0
2358,9240003006994,新規,0,2024-12-27,2024-12-27,合同会社ｂｅｅｂ,,合同会社,広島県,安芸郡府中町,浜田１丁目６番３号１０２号,,34,302,7350013,,,,,,,2024-12-27,1,,,,,ビーブ,0
2359,9260001039739,新規,0,2024-12-27,2024-12-27,株式会社ＳＫＢ,,株式会社,岡山県,倉敷市,南畝２丁目１５番８号,,33,202,7128055,,,,,,,2024-12-27,1,,,,,エスケービー,0
2366,9290001108425,新規,0,2024-12-27,2024-12-27,株式会社ＤＧＨ,,株式会社,福岡県,福岡市南区,屋形原５丁目５番４号,,40,134,8111351,,,,,,,2024-12-27,1,,,,,ディージーエイチ,0
2377,9290803004929,新規,0,2024-12-27,2024-12-27,合同会社けんちゃんわくわくらんど,,合同会社,福岡県,北九州市小倉北区,紺屋町３番３－５０５号ウィステリアビル,,40,106,8020081,,,,,,,2024-12-27,1,,,,,ケンチャンワクワクランド,0
2382,9320001020873,新規,0,2024-12-27,2024-12-27,西部森林株式会社,,株式会社,大分県,日田市,大字田島１５３番地８,,44,204,8770023,,,,,,,2024-12-27,1,,,,,セイブシンリン,0
2384,9340001027025,新規,0,2024-12-27,2024-12-27,株式会社プロジェクトたるみず,,株式会社,鹿児島県,垂水市,田神２９７８番地１１,,46,214,8912104,,,,,,,2024-12-27,1,,,,,プロジェクトタルミズ,0
2387,9360001034580,新規,0,2024-12-27,2024-12-27,株式会社神希建設工業,,株式会社,沖縄県,糸満市,字武富７４３番地の２,,47,210,9010311,,,,,,,2024-12-27,1,,,,,カミキケンセツコウギョウ,0
2388,9360001034597,新規,0,2024-12-27,2024-12-27,株式会社興和ブリリオ,,株式会社,沖縄県,那覇市,真嘉比２丁目３７番５－６０３号グレイスベル,,47,201,9020068,,,,,,,2024-12-27,1,,,,,コウワブリリオ,0
2389,9360003014548,新規,0,2024-12-27,2024-12-27,合同会社Ｌａ　ｐａｕｓｅ,,合同会社,沖縄県,糸満市,字真栄里２１２０番地９,,47,210,9010362,,,,,,,2024-12-27,1,,,,,ラポーズ,0
2391,9370003006874,新規,0,2024-12-27,2024-12-27,合同会社ＪＯＵＲＮＥＹ,,合同会社,宮城県,仙台市青葉区,水の森２丁目２２－３,,04,101,9810962,,,,,,,2024-12-27,1,,,,,ジャーニー,0
2401,9430001093355,新規,0,2024-12-27,2024-12-27,株式会社雅ホールディングス,,株式会社,北海道,苫小牧市,小糸井町１丁目７番１９号,,01,213,0530813,,,,,,,2024-12-27,1,,,,,ミヤビホールディングス,0
2402,9430001093371,新規,0,2024-12-27,2024-12-27,株式会社２２２,,株式会社,北海道,札幌市東区,北十一条東１０丁目１－２８フィラコート北１１条６０１号室,,01,103,0650011,,,,,,,2024-12-27,1,,,,,ニーニーニー,0
2405,9430003017122,新規,0,2024-12-27,2024-12-27,リファ合同会社,,合同会社,北海道,札幌市南区,定山渓温泉東４丁目３１０番５１号,,01,106,0612302,,,,,,,2024-12-27,1,,,,,リファ,0
2406,9430003017130,新規,0,2024-12-27,2024-12-27,ＡＲＲＯＷＳ合同会社,,合同会社,北海道,千歳市,大和１丁目７番１３号,,01,224,0660066,,,,,,,2024-12-27,1,,,,,アローズ,0
2407,9450003002576,新規,0,2024-12-27,2024-12-27,ｆｕｒａｎｏ　ｓｔａｙ合同会社,,合同会社,北海道,空知郡上富良野町,西１２線北３１号３３９７番地６,,01,460,0710512,,,,,,,2024-12-27,1,,,,,フラノステイ,0
2409,9470001020512,新規,0,2024-12-27,2024-12-27,株式会社シコククリーンサービス,,株式会社,香川県,さぬき市,長尾東１０８２番地３,,37,206,7692301,,,,,,,2024-12-27,1,,,,,シコククリーンサービス,0
2411,9470005006598,新規,0,2024-12-27,2024-12-27,一般社団法人はぐるま,,その他の設立登記法人,香川県,さぬき市,志度８９３番地４,,37,206,7692101,,,,,,,2024-12-27,1,,,,,ハグルマ,0
2414,9490005006968,新規,0,2024-12-27,2024-12-27,一般社団法人あきすまいる地域活性化支援協会,,その他の設立登記法人,高知県,安芸市,久世町９番２０号すまいるあき２階フロア内,,39,203,7840003,,,,,,,2024-12-27,1,,,,,アキスマイルチイキカッセイカシエンキョウカイ,0
2420,9700150128446,新規,0,2024-12-27,2024-12-27,Ｓｈｅｎｚｈｅｎ　Ｂａｉｌｕ　Ｏｕｔｄｏｏｒ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｃｈｅｎｔｉａｎｓｈｅｑｕｂａｏｍｉｎｅｒｌｕｄｏｎｇｆａｎｇｙａｙｕａｎ　Ａ３１９,,,,,,2024-12-27,1,,,,,シンセンバイルアウトドアプロダクツカンパニーリミテッド,0
