1356,5011802008101,12,0,2023-02-06,2023-02-01,"有限会社山甚鋲螺",,302,"東京都","荒川区","荒川１丁目４４番６号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ヤマジンビョウラ",0
1357,5011802011996,01,1,2023-02-06,2015-10-05,"有限会社国本工業",,302,"東京都","足立区","千住５丁目２６番１２号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"クニモトコウギョウ",0
1358,5011802021608,01,1,2023-02-06,2015-10-05,"有限会社ハラダ",,302,"東京都","足立区","加平１丁目４番２１号",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"ハラダ",0
1359,5011805002844,11,0,2023-02-06,2023-01-31,"一般社団法人フィリピンエキスポ",,399,"東京都","葛飾区","鎌倉４丁目２８番２７号",,13,122,1250053,,,,,,,2019-01-16,1,,,,,"フィリピンエキスポ",0
1360,5012401040148,01,0,2023-02-06,2023-02-06,"侍レスキュー株式会社",,301,"東京都","調布市","柴崎２丁目７番地１、１－３０９",,13,208,1820014,,,,,,,2023-02-06,1,,,,,"サムライレスキュー",0
1361,5012403005801,01,0,2023-02-06,2023-02-06,"ＧＬＯＢＡＬ　ＳＨＡＲＥＳ合同会社",,305,"東京都","調布市","下石原１丁目１０番地１１",,13,208,1820034,,,,,,,2023-02-06,1,,,,,"グローバルシェアーズ",0
1362,5012701000215,12,0,2023-02-06,2023-02-02,"川本電機株式会社",,301,"東京都","東久留米市","柳窪２丁目１３番２７号",,13,222,2030044,,,,,,,2015-10-05,1,,,,,"カワモトデンキ",0
1363,5013103001207,01,0,2023-02-06,2023-02-06,"合同会社Ｇ１３",,305,"東京都","福生市","大字熊川５９３番地１クレストコート３０３号室",,13,218,1970003,,,,,,,2023-02-06,1,,,,,"ジーサーティーン",0
1364,5013301034512,12,0,2023-02-06,2023-02-02,"株式会社Ｌａｐａｍ",,301,"埼玉県","志木市","本町５丁目１８番１７号川島ビル２階",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"ラパム",0
1365,5013301049733,11,0,2023-02-06,2023-02-02,"おはぎと大福株式会社",,301,"東京都","豊島区","高田３丁目７番１５－２０１号",,13,116,1710033,,,,,,,2022-09-30,1,,,,,"オハギトダイフク",0
1366,5013301050170,12,0,2023-02-06,2023-02-01,"Ｗｏｒｋｅｎｃｅ株式会社",,301,"東京都","新宿区","西新宿７丁目４－７イマス浜田ビル３Ｆ－Ｂ",,13,104,1600023,,,,,,,2023-01-12,1,,,,,"ワーケンス",0
1367,5013301050278,01,0,2023-02-06,2023-02-06,"株式会社ワラビーネット",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５",,13,116,1700013,,,,,,,2023-02-06,1,,,,,"ワラビーネット",0
1368,5013301050286,01,0,2023-02-06,2023-02-06,"株式会社プシュカル",,301,"東京都","豊島区","南大塚３丁目２番１０号林ビル２Ｆ",,13,116,1700005,,,,,,,2023-02-06,1,,,,,"プシュカル",0
1369,5020001025972,12,0,2023-02-06,2023-02-01,"株式会社川喜田建築設計事務所",,301,"神奈川県","横浜市中区","住吉町６丁目６８番地１横浜関内地所ビル５階",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"カワキタケンチクセッケイジムショ",0
1370,5020001034809,21,0,2023-02-06,2023-01-31,"サンスプリング株式会社",,301,"東京都","渋谷区","代々木２丁目２２番１号",,13,113,1510053,,,2023-01-31,01,,,2015-10-05,1,,,,,"サンスプリング",0
1371,5020001077031,21,0,2023-02-06,2023-02-01,"株式会社インタービジョンスタッフィング",,301,"神奈川県","川崎市川崎区","日ノ出１丁目１４番３号",,14,131,2100824,,,2023-02-01,01,,,2015-10-05,1,,,,,"インタービジョンスタッフィング",0
1372,5020001122497,01,1,2023-02-06,2017-08-07,"株式会社Ｍｏｒｅ’ｓ",,301,"神奈川県","横浜市都筑区","川和町２１９５番地２５",,14,118,2240057,,,,,,,2017-08-07,1,,,,,"モアーズ",0
1373,5020001123470,01,1,2023-02-06,2017-11-16,"株式会社ノジマ・フィンテック",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番３号",,14,103,2200012,,,,,,,2017-11-16,0,,,,,,0
1374,5020001123470,11,1,2023-02-06,2018-04-18,"株式会社ノジマインフォテック",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番３号",,14,103,2200012,,,,,,,2017-11-16,0,,,,,"ノジマインフォテック",0
1375,5020001123470,12,1,2023-02-06,2021-08-16,"株式会社ノジマインフォテック",,301,"神奈川県","横浜市西区","南幸１丁目１番１号",,14,103,2200005,,,,,,,2017-11-16,0,,,,,"ノジマインフォテック",0
1376,5020001123470,11,1,2023-02-06,2021-08-16,"ＩＴＸコミュニケーションズ株式会社",,301,"神奈川県","横浜市西区","南幸１丁目１番１号",,14,103,2200005,,,,,,,2017-11-16,1,,,,,"アイティーエックスコミュニケーションズ",0
1377,5020001150052,01,0,2023-02-06,2023-02-06,"エステック株式会社",,301,"神奈川県","横浜市瀬谷区","瀬谷２丁目３７番地の１０",,14,114,2460031,,,,,,,2023-02-06,1,,,,,"エステック",0
1378,5020001150093,01,0,2023-02-06,2023-02-06,"株式会社エースアンドクリエイト",,301,"神奈川県","川崎市多摩区","登戸２０９３番地",,14,135,2140014,,,,,,,2023-02-06,1,,,,,"エースアンドクリエイト",0
1379,5020001150102,01,0,2023-02-06,2023-02-06,"株式会社フローレス",,301,"神奈川県","横浜市都筑区","仲町台３丁目１２番４号",,14,118,2240041,,,,,,,2023-02-06,1,,,,,"フローレス",0
1380,5020001150119,01,0,2023-02-06,2023-02-06,"ＢＥＴＴＥＲ　ＨＯＭＥ株式会社",,301,"神奈川県","川崎市川崎区","京町２丁目２４番６－１５０５号",,14,131,2100848,,,,,,,2023-02-06,1,,,,,"ベターホーム",0
1381,5020001150135,01,0,2023-02-06,2023-02-06,"サベージ株式会社",,301,"神奈川県","横浜市泉区","領家１丁目３番地２",,14,116,2450004,,,,,,,2023-02-06,1,,,,,"サベージ",0
1382,5020002020774,01,1,2023-02-06,2015-10-05,"有限会社エヌケープランニング",,302,"神奈川県","横浜市港南区","上大岡東１丁目３４番８－２号",,14,111,2330001,,,,,,,2015-10-05,1,,,,,"エヌケープランニング",0
1383,5020002025162,01,1,2023-02-06,2015-10-05,"有限会社ヨコハマ・リープ",,302,"神奈川県","横浜市保土ケ谷区","今井町５８４番地２",,14,106,2400035,,,,,,,2015-10-05,0,,,,,"ヨコハマリープ",0
1384,5020002025162,12,1,2023-02-06,2017-02-03,"有限会社ヨコハマ・リープ",,302,"神奈川県","横浜市保土ケ谷区","法泉３丁目１７番１１号",,14,106,2400032,,,,,,,2015-10-05,1,,,,,"ヨコハマリープ",0
1385,5020002083086,01,1,2023-02-06,2015-10-05,"有限会社ケイアンドケイ",,302,"神奈川県","川崎市中原区","丸子通２丁目６８２番地",,14,133,2110006,,,,,,,2015-10-05,1,,,,,"ケイアンドケイ",0
1386,5020003023256,01,0,2023-02-06,2023-02-06,"ハレトアメ合同会社",,305,"神奈川県","横浜市南区","共進町３丁目６８番地",,14,105,2320015,,,,,,,2023-02-06,1,,,,,"ハレトアメ",0
1387,5021001012192,01,1,2023-02-06,2015-10-05,"株式会社サガミ住器センター",,301,"神奈川県","相模原市中央区","清新５丁目１番２号",,14,152,2520216,,,,,,,2015-10-05,1,,,,,"サガミジュウキセンター",0
1388,5021001013422,01,1,2023-02-06,2015-10-05,"中元重機株式会社",,301,"神奈川県","相模原市中央区","中央１丁目６番１６号",,14,152,2520239,,,,,,,2015-10-05,0,,,,,"ナカモトジュウキ",0
1389,5021001013422,12,1,2023-02-06,2017-11-20,"中元重機株式会社",,301,"神奈川県","相模原市中央区","横山３丁目２１番１０号",,14,152,2520242,,,,,,,2015-10-05,1,,,,,"ナカモトジュウキ",0
1390,5021001078110,01,0,2023-02-06,2023-02-06,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"神奈川県","横須賀市","坂本町３丁目１７番地７７",,14,201,2380043,,,,,,,2023-02-06,1,,,,,"ネクストイノベーション",0
1391,5021001078119,01,0,2023-02-06,2023-02-06,"株式会社Ｇｅｎｕｉｎｅ",,301,"神奈川県","小田原市","久野２２２３番地の６",,14,206,2500055,,,,,,,2023-02-06,1,,,,,"ジェニュイン",0
1392,5021001078135,01,0,2023-02-06,2023-02-06,"株式会社カーボルブ",,301,"神奈川県","藤沢市","湘南台１丁目１０番地の１藤沢湘南台駅前分譲共同ビル９１１号",,14,205,2520804,,,,,,,2023-02-06,1,,,,,"カーボルブ",0
1393,5021003006176,12,0,2023-02-06,2023-02-01,"合同会社ＳＧＭテクノサービス",,305,"神奈川県","相模原市中央区","上溝２３０９番地４上溝倉庫付事務所３－１０２号室",,14,152,2520243,,,,,,,2016-09-07,1,,,,,"エスジーエムテクノサービス",0
1394,5021003012711,01,0,2023-02-06,2023-02-06,"Ｒｏａｂ合同会社",,305,"神奈川県","鎌倉市","西鎌倉２丁目８番２５号",,14,204,2480035,,,,,,,2023-02-06,1,,,,,"ロアブ",0
1395,5030001016780,12,0,2023-02-06,2023-02-01,"株式会社サニーズ",,301,"東京都","板橋区","徳丸７丁目９番９号ハイムエミネンス２０１",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"サニーズ",0
1396,5030001065522,22,0,2023-02-06,2023-01-26,"共和ステンレス工業株式会社",,301,"埼玉県","越谷市","大字大泊９６１番地４４",,11,222,3430044,,,,,,,2015-10-05,1,,,,,"キョウワステンレスコウギョウ",0
1397,5030001126646,01,1,2023-02-06,2018-07-20,"株式会社アーバンハウス",,301,"埼玉県","戸田市","大字新曽７６９番地の１（ライオンズ戸田アークレジデンス５０３号室）",,11,224,3350021,,,,,,,2018-07-20,0,,,,,"アーバンハウス",0
1398,5030001126646,21,0,2023-02-06,2023-02-01,"株式会社アーバンハウス",,301,"埼玉県","戸田市","大字新曽７６９番地の１（ライオンズ戸田アークレジデンス５０３号室）",,11,224,3350021,,,2023-02-01,11,7030001097836,"令和５年２月１日埼玉県戸田市大字新曽７６９番地の１（ライオンズ戸田アークレジデンス５０３号室）白銀マネジメント株式会社（7030001097836）に合併し解散",2018-07-20,1,,,,,"アーバンハウス",0
1399,5030001152213,01,0,2023-02-06,2023-02-06,"株式会社ＬｉｂｅｒＴ",,301,"埼玉県","所沢市","くすのき台１丁目１３番地の２",,11,208,3590037,,,,,,,2023-02-06,1,,,,,"リバティー",0
1400,5030001152254,01,0,2023-02-06,2023-02-06,"株式会社Ｈｏｐ’ｓ",,301,"埼玉県","吉川市","栄町１４２２番地１",,11,243,3420050,,,,,,,2023-02-06,1,,,,,"ホップス",0
1401,5030001152262,01,0,2023-02-06,2023-02-06,"株式会社一",,301,"埼玉県","三郷市","高州３丁目１３３番地２６",,11,237,3410037,,,,,,,2023-02-06,1,,,,,"ハジメ",0
1402,5030001152270,01,0,2023-02-06,2023-02-06,"リする株式会社",,301,"埼玉県","新座市","新座３丁目２番１０－４０２号",,11,230,3520006,,,,,,,2023-02-06,1,,,,,"リスル",0
1403,5030001152287,01,0,2023-02-06,2023-02-06,"ＡＬＭＡ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３７８番地ＢＩＺｃｏｍｆｏｒｔ大宮西口ビル",,11,103,3300854,,,,,,,2023-02-06,1,,,,,"アルマ",0
1404,5030002007721,01,1,2023-02-06,2015-10-05,"有限会社セレス",,302,"埼玉県","さいたま市南区","南浦和２丁目１２番１１－３０２号",,11,108,3360017,,,,,,,2015-10-05,0,,,,,"セレス",0
1405,5030002007721,12,1,2023-02-06,2023-02-01,"有限会社セレス",,302,"埼玉県","川口市","並木２丁目１８番７－２０１号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"セレス",0
1406,5030002009602,01,1,2023-02-06,2015-10-05,"有限会社ドルクスグッズ",,302,"埼玉県","さいたま市南区","白幡３丁目４番８号八幡ビル",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"ドルクスグッズ",0
1407,5030002021747,01,1,2023-02-06,2015-10-05,"有限会社ホシノ",,302,"埼玉県","さいたま市岩槻区","大字浮谷１２９４番地３",,11,110,3390037,,,,,,,2015-10-05,1,,,,,"ホシノ",0
1408,5030002064944,01,1,2023-02-06,2015-10-05,"有限会社モリワエステート",,302,"埼玉県","富士見市","大字鶴馬２５９６番地森ビル１Ｆ",,11,235,3540021,,,,,,,2015-10-05,1,,,,,"モリワエステート",0
1409,5030002092953,01,1,2023-02-06,2015-10-05,"有限会社宮崎建設工業",00017353,302,"埼玉県","坂戸市","緑町２番２号",,11,239,3500234,,,,,,,2015-10-05,1,,,,,"ミヤザキケンセツコウギョウ",0
1410,5030003021102,01,0,2023-02-06,2023-02-06,"ＳＵＧ合同会社",,305,"埼玉県","さいたま市中央区","下落合５丁目３番２号奥村ビル１Ｆ",,11,105,3380002,,,,,,,2023-02-06,1,,,,,"エスユージー",0
1411,5030005019813,12,0,2023-02-06,2023-02-01,"一般社団法人東日本予防医療協会",,399,"埼玉県","加須市","間口１２７１番地１",,11,210,3491145,,,,,,,2020-02-19,1,,,,,"ヒガシニホンヨボウイリョウキョウカイ",0
1412,5040001023413,01,1,2023-02-06,2015-10-05,"ＹＴコーポレーション株式会社",,301,"千葉県","船橋市","前原西２丁目２１番９号セブンビル１Ｆ",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ワイティーコーポレーション",0
1413,5040001026102,01,1,2023-02-06,2015-10-05,"株式会社アービックホールディングス",,301,"千葉県","市川市","市川１丁目２３番９号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"アービックホールディングス",0
1414,5040001052734,12,0,2023-02-06,2023-02-01,"株式会社光工業",,301,"千葉県","君津市","中島４０５番地１",,12,225,2991106,,,,,,,2015-10-05,1,,,,,"ヒカリコウギョウ",0
1415,5040001079777,01,1,2023-02-06,2015-10-05,"株式会社聖仁商事",,301,"東京都","文京区","湯島２丁目３３－９ミツオ湯島ビル４Ｆ",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"セイジンショウジ",0
1416,5040001079777,12,1,2023-02-06,2017-09-28,"株式会社聖仁商事",,301,"東京都","文京区","本郷３丁目１９－７本郷三宝ビル６Ｆ－Ｂ",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"セイジンショウジ",0
1417,5040001121571,12,0,2023-02-06,2023-02-02,"株式会社クリエイティブメディア",,301,"千葉県","鎌ケ谷市","初富８０１－２２いづみビル２階",,12,224,2730121,,,,,,,2022-01-05,1,,,,,"クリエイティブメディア",0
1418,5040001126918,01,0,2023-02-06,2023-02-06,"株式会社一銀商店",,301,"千葉県","柏市","高田８２４番地の３－２０４",,12,217,2770861,,,,,,,2023-02-06,1,,,,,"イチギンショウテン",0
1419,5040001126967,01,0,2023-02-06,2023-02-06,"株式会社大力",,301,"千葉県","成田市","吾妻２丁目２番地１（１棟４０５号）",,12,211,2860018,,,,,,,2023-02-06,1,,,,,"ダイリキ",0
1420,5040003021836,01,0,2023-02-06,2023-02-06,"合同会社パンプ",,305,"千葉県","船橋市","中野木１丁目１８番２５－６０２号",,12,204,2740826,,,,,,,2023-02-06,1,,,,,"パンプ",0
1421,5050001039573,01,1,2023-02-06,2015-10-05,"株式会社トウノ回送",,301,"茨城県","水戸市","東野町３０５番地の３",,08,201,3100846,,,,,,,2015-10-05,1,,,,,"トウノカイソウ",0
1422,5050001052361,01,0,2023-02-06,2023-02-06,"株式会社ＴＡＫＡＮＯ",,301,"茨城県","下妻市","鎌庭２６９２番地２プレジデンツ壱番館１０２",,08,210,3040819,,,,,,,2023-02-06,1,,,,,"タカノ",0
1423,5050002009022,01,1,2023-02-06,2015-10-05,"有限会社宮前ビル",,302,"茨城県","ひたちなか市","東石川３丁目１番７号",,08,221,3120052,,,,,,,2015-10-05,1,,,,,"ミヤマエビル",0
1424,5050002043533,21,0,2023-02-06,2023-01-31,"有限会社佐藤洋品店",,302,"茨城県","筑西市","村田１７２８番地の１",,08,227,3004546,,,2023-01-31,01,,,2015-10-05,1,,,,,"サトウヨウヒンテン",0
1425,5050003007215,01,0,2023-02-06,2023-02-06,"合同会社Ｕ‐ｒｅｆｉｎｅ",,305,"茨城県","ひたちなか市","大字高場２０２３番地１６",,08,221,3120062,,,,,,,2023-02-06,1,,,,,"ユーリファイン",0
1426,5050005011719,21,0,2023-02-06,2022-12-13,"特定非営利活動法人ハナミズキ",,399,"茨城県","つくば市","高崎２１９１番地１１",,08,220,3001245,,,2022-12-13,01,,,2015-10-05,1,,,,,"ハナミズキ",0
1427,5050005013203,01,0,2023-02-06,2023-02-06,"一般社団法人Ｇ＆Ｂヘルスケア",,399,"茨城県","かすみがうら市","西成井１１６５番地７",,08,230,3000122,,,,,,,2023-02-06,1,,,,,"ジーアンドビーヘルスケア",0
1428,5060001008478,21,0,2023-02-06,2023-02-01,"トーマス工業株式会社",,301,"栃木県","日光市","轟１３６６番地５",,09,206,3212404,,,2023-02-01,01,,,2015-10-05,1,,,,,"トーマスコウギョウ",0
1429,5060001023634,12,0,2023-02-06,2023-02-01,"株式会社岡安興業",,301,"栃木県","栃木市","皆川城内町４０８番地１",,09,203,3280067,,,,,,,2015-10-05,1,,,,,"オカヤスコウギョウ",0
1430,5060001035670,01,0,2023-02-06,2023-02-06,"株式会社エーシーシー",,301,"栃木県","足利市","福居町３２７番地ピアステージ足利１０１号室",,09,202,3260338,,,,,,,2023-02-06,1,,,,,"エーシーシー",0
1431,5060002011935,01,1,2023-02-06,2015-10-05,"有限会社タケプラ",,302,"栃木県","宇都宮市","東岡本町７４２番地３２３",,09,201,3291103,,,,,,,2015-10-05,1,,,,,"タケプラ",0
1432,5060003004401,01,0,2023-02-06,2023-02-06,"わをん合同会社",,305,"栃木県","宇都宮市","駅前通り２丁目３番１２号ザ・ミレニアムタワー９０１",,09,201,3210964,,,,,,,2023-02-06,1,,,,,"ワヲン",0
