1600,6100001024742,12,0,2023-06-19,2023-06-15,"Ｒａｐｈａ　Ｒａｃｉｎｇ株式会社",,301,"東京都","渋谷区","恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ラファレーシング",0
1601,6100002034922,01,1,2023-06-19,2015-10-05,"有限会社八幡屋設備",,302,"長野県","上伊那郡箕輪町","大字中箕輪１４７６７番地",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"ヤワタヤセツビ",0
1602,6110002011053,12,0,2023-06-19,2023-06-12,"有限会社サンビリーヴ",,302,"新潟県","新潟市中央区","清五郎１４２番地",,15,103,9500933,,,,,,,2015-10-05,1,,,,,,0
1603,6110005014788,01,1,2023-06-19,2015-10-05,"公益財団法人長岡市勤労者福祉サービスセンター",,399,"新潟県","長岡市","今朝白１丁目１０番１２号",,15,202,9400033,,,,,,,2015-10-05,1,,,,,"ナガオカシキンロウシャフクシサービスセンター",0
1604,6120001091913,01,1,2023-06-19,2015-10-05,"ヨリフジ株式会社",,301,"大阪府","大阪市中央区","備後町４丁目４番１号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"ヨリフジ",0
1605,6120001148036,12,0,2023-06-19,2023-06-12,"昭和印刷株式会社",,301,"大阪府","大阪市東成区","東今里２丁目１０番９号",,27,115,5370011,,,,,,,2015-10-05,1,,,,,"ショウワインサツ",0
1606,6120001204920,21,0,2023-06-19,2023-06-14,"株式会社Ｄａｖｉｎｃｉ",,301,"大阪府","大阪市淀川区","西中島３丁目１８番１７号",,27,123,5320011,,,2023-06-14,01,,,2017-04-11,1,,,,,"ダビンチ",0
1607,6120001222922,12,0,2023-06-19,2023-06-13,"ネクストインフォメーション株式会社",,301,"大阪府","大阪市西成区","北津守４丁目５－４８",,27,122,5570061,,,,,,,2019-08-08,1,,,,,"ネクストインフォメーション",0
1608,6120001255410,01,0,2023-06-19,2023-06-19,"０１トレカ株式会社",,301,"大阪府","大阪市北区","大淀南２丁目２－９新梅田タワー４１Ｆ",,27,127,5310075,,,,,,,2023-06-19,1,,,,,"ゼロワントレカ",0
1609,6120001255690,01,0,2023-06-19,2023-06-19,"株式会社関西未来",,301,"大阪府","大阪市西成区","松３丁目１２番２号、１０３号室",,27,122,5570034,,,,,,,2023-06-19,1,,,,,"カンサイミライ",0
1610,6120001255807,01,0,2023-06-19,2023-06-19,"Ａｑｕａ　Ｂｅａｒ株式会社",,301,"大阪府","寝屋川市","石津南町３番１１号",,27,215,5720024,,,,,,,2023-06-19,1,,,,,"アクアベア",0
1611,6120001255823,01,0,2023-06-19,2023-06-19,"株式会社Ｔｈｅ　Ｏｖｅｒ",,301,"大阪府","大阪市生野区","勝山南１丁目１７番４号",,27,116,5440021,,,,,,,2023-06-19,1,,,,,"ザオーバー",0
1612,6120001255831,01,0,2023-06-19,2023-06-19,"ＦＯＤホールディング株式会社",,301,"大阪府","大阪市中央区","博労町２丁目４番１１号中博ビル",,27,128,5410059,,,,,,,2023-06-19,1,,,,,"エフオーディーホールディング",0
1613,6120001255848,01,0,2023-06-19,2023-06-19,"株式会社ＳｏＲｏＮｏ",,301,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３階",,27,127,5300012,,,,,,,2023-06-19,1,,,,,"ソロノ",0
1614,6120003024318,01,0,2023-06-19,2023-06-19,"ファルコンテック合同会社",,305,"大阪府","大阪市淀川区","加島４丁目１０番１６号",,27,123,5320031,,,,,,,2023-06-19,1,,,,,"ファルコンテック",0
1615,6120101067301,12,0,2023-06-19,2023-06-14,"株式会社ダバオプライド",,301,"大阪府","和泉市","箕形町４丁目５－６５－１０５",,27,219,5940042,,,,,,,2023-04-11,1,,,,,"ダバオプライド",0
1616,6122001012956,12,0,2023-06-19,2023-06-14,"日本ケミスト株式会社",,301,"東京都","府中市","住吉町２丁目２３番地の５５",,13,206,1830034,,,,,,,2015-10-05,1,,,,,"ニホンケミスト",0
1617,6122001036815,12,0,2023-06-19,2023-06-14,"きぼう・インベストメント株式会社",,301,"大阪府","大阪市中央区","大手通１丁目１番１３号",,27,128,5400021,,,,,,,2023-03-27,1,,,,,"キボウインベストメント",0
1618,6130001043847,12,0,2023-06-19,2023-06-13,"株式会社三晃建設",,301,"京都府","舞鶴市","字京田５２１番地メゾンジュメルＢ－１０１",,26,202,6240823,,,,,,,2015-10-05,1,,,,,"サンコウケンセツ",0
1619,6130001057335,21,0,2023-06-19,2023-06-12,"株式会社雅ホームテック",,301,"京都府","京都市下京区","木屋町通松原下る材木町４２７番地メゾン小暮３０１号",,26,106,6008016,,,2023-06-12,01,,,2016-04-25,1,,,,,,0
1620,6130001057847,01,1,2023-06-19,2016-07-14,"株式会社ＫＢコーポレーション",,301,"京都府","京都市下京区","三ノ宮町通正面下る上三之宮町２７９番地",,26,106,6008135,,,,,,,2016-07-14,1,,,,,"ケービーコーポレーション",0
1621,6130001062830,12,0,2023-06-19,2023-06-14,"株式会社善福",,301,"京都府","京都市右京区","嵯峨野開町１６番地２８",,26,108,6168313,,,,,,,2018-08-30,1,,,,,"ゼンフク",0
1622,6130001074561,01,0,2023-06-19,2023-06-19,"株式会社パトリシア",,301,"京都府","京都市右京区","西京極徳大寺団子田町６２番地１３",,26,108,6150846,,,,,,,2023-06-19,1,,,,,"パトリシア",0
1623,6130002013353,01,1,2023-06-19,2015-10-05,"有限会社エスパー",,302,"京都府","京都市伏見区","紺屋町１７０番地",,26,109,6128064,,,,,,,2015-10-05,1,,,,,"エスパー",0
1624,6130002020473,01,1,2023-06-19,2015-10-05,"有限会社大樹建設",,302,"京都府","京都市西京区","桂徳大寺東町２０番地",,26,111,6158303,,,,,,,2015-10-05,0,,,,,"ダイキケンセツ",0
1625,6130002020473,12,1,2023-06-19,2016-10-03,"有限会社大樹建設",,302,"京都府","京都市山科区","小山中ノ川町４７番地の４",,26,110,6078112,,,,,,,2015-10-05,1,,,,,"ダイキケンセツ",0
1626,6140001014632,01,1,2023-06-19,2015-10-05,"樽本産業株式会社",,301,"兵庫県","神戸市兵庫区","七宮町１丁目１０番１２号",,28,105,6520831,,,,,,,2015-10-05,1,,,,,"タルモトサンギョウ",0
1627,6140001040158,01,1,2023-06-19,2015-10-05,"株式会社丸大鉄工",,301,"兵庫県","赤穂市","新田１５４３番地の２",,28,212,6780255,,,,,,,2015-10-05,1,,,,,"マルダイテッコウ",0
1628,6140001069635,12,0,2023-06-19,2023-06-13,"株式会社中嶋",,301,"兵庫県","西宮市","松山町１７番２８－５０１号",,28,204,6638101,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
1629,6140001082877,12,0,2023-06-19,2023-06-14,"株式会社ウーバースペース",,301,"兵庫県","宝塚市","安倉南２丁目１５番１号",,28,214,6650823,,,,,,,2015-10-05,1,,,,,,0
1630,6140001105844,01,1,2023-06-19,2017-04-17,"株式会社エステック",,301,"兵庫県","神戸市須磨区","飛松町３丁目５番２号グランドシャトー板宿ＩＩ２０２号室",00109916,28,107,6540012,,,,,,,2017-04-17,0,,,,,"エステック",0
1631,6140001105844,12,1,2023-06-19,2023-06-12,"株式会社エステック",,301,"兵庫県","神戸市須磨区","東白川台３丁目６－６",,28,107,6540102,,,,,,,2017-04-17,1,,,,,"エステック",0
1632,6140001108137,01,1,2023-06-19,2017-11-09,"株式会社リビニー",,301,"兵庫県","尼崎市","大西町３丁目１７－２１清和企業ビル４階",,28,202,6610023,,,,,,,2017-11-09,0,,,,,"リビニー",0
1633,6140001108137,12,1,2023-06-19,2017-11-27,"株式会社リビニー",,301,"兵庫県","尼崎市","南塚口町８丁目３０番２号",,28,202,6610012,,,,,,,2017-11-09,1,,,,,"リビニー",0
1634,6140001130561,01,0,2023-06-19,2023-06-19,"Ｒ株式会社",,301,"兵庫県","明石市","魚住町清水１６１８番地１",,28,203,6740074,,,,,,,2023-06-19,1,,,,,"アール",0
1635,6140001130578,01,0,2023-06-19,2023-06-19,"株式会社末広",,301,"兵庫県","加古川市","野口町坂元北２丁目７６番地",,28,210,6750010,,,,,,,2023-06-19,1,,,,,"スエヒロ",0
1636,6140002031313,01,1,2023-06-19,2015-10-05,"有限会社エステート尾西",,302,"兵庫県","明石市","大久保町駅前２丁目２番地の４",,28,203,6740058,,,,,,,2015-10-05,0,,,,,"エステートオニシ",0
1637,6140002031313,12,1,2023-06-19,2023-06-13,"有限会社エステート尾西",,302,"兵庫県","明石市","大久保町駅前１丁目１８－１７ＦＡＭＥ１－Ｂ",,28,203,6740058,,,,,,,2015-10-05,1,,,,,"エステートオニシ",0
1638,6140002037021,01,1,2023-06-19,2015-10-05,"有限会社産機設備",,302,"兵庫県","高砂市","北浜町牛谷３２６番地の２１",,28,216,6710121,,,,,,,2015-10-05,1,,,,,"サンキセツビ",0
1639,6140002038886,01,1,2023-06-19,2015-10-05,"高砂マルカ運輸有限会社",,302,"兵庫県","高砂市","荒井町新浜２丁目５番５４号",,28,216,6760008,,,,,,,2015-10-05,1,,,,,"タカサゴマルカウンユ",0
1640,6140002062548,21,0,2023-06-19,2023-06-13,"有限会社西村石材工芸社",,302,"兵庫県","西脇市","黒田庄町船町４０８番地の１",,28,213,6790304,,,2023-06-13,01,,,2015-10-05,1,,,,,"ニシムラセキザイコウゲイシャ",0
1641,6140003007576,01,1,2023-06-19,2015-10-05,"村上合名会社",,303,"兵庫県","神戸市西区","押部谷町西盛５６６番地の１４５",,28,111,6512202,,,,,,,2015-10-05,0,,,,,"ムラカミ",0
1642,6140003007576,12,1,2023-06-19,2023-06-09,"村上合名会社",,303,"兵庫県","神戸市東灘区","西岡本２丁目７番４－２１３号",,28,101,6580073,,,,,,,2015-10-05,1,,,,,"ムラカミ",0
1643,6140003019217,01,0,2023-06-19,2023-06-19,"合同会社ａｃｒｏｗｏｒｋ",,305,"兵庫県","神戸市中央区","宮本通７丁目２番２２号ファーストフィオーレ三宮イーストＩＩ１０１",00130902,28,110,6510063,,,,,,,2023-06-19,1,,,,,"アクロワーク",0
1644,6140005004225,01,1,2023-06-19,2015-10-05,"特定非営利活動法人実用日本語教育推進協会",,399,"兵庫県","神戸市灘区","摩耶海岸通２丁目３番ＨＡＴ神戸・灘の浜２－１０４",,28,102,6570855,,,,,,,2015-10-05,1,,,,,"ジツヨウニホンゴキョウイクスイシンキョウカイ",0
1645,6150001026486,01,0,2023-06-19,2023-06-19,"大川工業株式会社",,301,"奈良県","奈良市","西登美ヶ丘６丁目１２番１号",,29,201,6310006,,,,,,,2023-06-19,1,,,,,"オオカワコウギョウ",0
1646,6160001025116,01,0,2023-06-19,2023-06-19,"株式会社ケントマネージＨＤ",,301,"滋賀県","野洲市","三上８３０番地",,25,210,5202323,,,,,,,2023-06-19,1,,,,,"ケントマネージエイチディー",0
1647,6170001006800,21,0,2023-06-19,2023-06-15,"株式会社吉野",,301,"和歌山県","和歌山市","野崎１８２番地の１２",,30,201,6408402,,,2023-06-15,01,,,2015-10-05,1,,,,,,0
1648,6170001017649,01,0,2023-06-19,2023-06-19,"紀南Ｖｅｔｓ株式会社",,301,"和歌山県","西牟婁郡上富田町","朝来１４３番地の７",,30,404,6492105,,,,,,,2023-06-19,1,,,,,"キナンベッツ",0
1649,6170005005889,11,0,2023-06-19,2023-06-16,"串本生コンクリート協同組合",,399,"和歌山県","西牟婁郡すさみ町","周参見４０３８番地の１",,30,406,6492621,,,,,,,2015-10-05,1,,,,,,0
1650,6170005007019,01,0,2023-06-19,2023-06-19,"農事組合法人全国アンジェリカ栽培組合",,399,"和歌山県","和歌山市","坂田４６２番地",,30,201,6410003,,,,,,,2023-06-19,1,,,,,"ゼンコクアンジェリカサイバイクミアイ",0
1651,6180001006915,21,0,2023-06-19,2023-06-16,"東海貨物作業株式会社",,301,"愛知県","名古屋市港区","浜１丁目２番１０号",,23,111,4550036,,,2023-06-16,01,,,2015-10-05,1,,,,,"トウカイカモツサギョウ",0
1652,6180001021088,01,1,2023-06-19,2015-10-05,"名晶興産株式会社",,301,"愛知県","名古屋市中川区","五女子町２丁目８５番地１",,23,110,4540034,,,,,,,2015-10-05,1,,,,,"メイショウコウサン",0
1653,6180001089794,21,0,2023-06-19,2023-06-14,"株式会社シンセイ",,301,"愛知県","名古屋市中川区","西日置２丁目１４番１２号",,23,110,4540004,,,2023-06-14,01,,,2015-10-05,1,,,,,"シンセイ",0
1654,6180001108249,01,1,2023-06-19,2015-10-05,"株式会社ｂａｎｄｅｓｉｇｎ",,301,"愛知県","名古屋市東区","葵３丁目３番８号",,23,102,4610004,,,,,,,2015-10-05,0,,,,,"バンデザイン",0
1655,6180001108249,12,1,2023-06-19,2016-11-30,"株式会社ｂａｎｄｅｓｉｇｎ",,301,"三重県","四日市市","松寺１丁目４番４１号",,24,202,5108021,,,,,,,2015-10-05,0,,,,,"バンデザイン",0
1656,6180001108249,12,0,2023-06-19,2023-06-09,"株式会社ｂａｎｄｅｓｉｇｎ",,301,"愛知県","名古屋市東区","代官町３９－２２太洋ビル２階７号室",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"バンデザイン",0
1657,6180001127918,12,0,2023-06-19,2023-06-02,"株式会社Ｆ．Ａ．Ｌｉｎｋｓ",,301,"愛知県","名古屋市中区","栄３丁目３番２１号",,23,106,4600008,,,,,,,2017-05-24,1,,,,,"エフエーリンクス",0
1658,6180001131226,01,1,2023-06-19,2018-02-14,"株式会社柏屋商店",,301,"愛知県","半田市","住吉町３丁目１３９番地の２",,23,205,4750862,,,,,,,2018-02-14,1,,,,,"カシワヤショウテン",0
1659,6180002011229,01,1,2023-06-19,2015-10-05,"有限会社北薬調剤",,302,"愛知県","名古屋市北区","長喜町２丁目３３番地の４",,23,103,4620036,,,,,,,2015-10-05,1,,,,,"キタヤクチョウザイ",0
1660,6180002057429,01,1,2023-06-19,2015-10-05,"大洋貿易有限会社",,302,"愛知県","名古屋市東区","筒井３丁目１番１９号",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"タイヨウボウエキ",0
1661,6180002077253,01,1,2023-06-19,2015-10-05,"ハートアベニュー有限会社",,302,"愛知県","一宮市","千秋町佐野字郷前５１番地の２",,23,203,4910804,,,,,,,2015-10-05,1,,,,,"ハートアベニュー",0
1662,6180003019931,11,0,2023-06-19,2023-06-15,"ａｈａｈａ合同会社",,305,"愛知県","瀬戸市","みずの坂４丁目７番地の４",,23,204,4890909,,,,,,,2019-04-22,1,,,,,"アハハ",0
1663,6180005011894,01,1,2023-06-19,2015-10-05,"安養寺",,399,"愛知県","半田市","板山町１０丁目５番地",,23,205,4750936,,,,,,,2015-10-05,1,,,,,"アンヨウジ",0
1664,6180301037486,01,0,2023-06-19,2023-06-19,"株式会社聖子不動産",,301,"愛知県","岡崎市","法性寺町字上屋敷３番地",,23,202,4440206,,,,,,,2023-06-19,1,,,,,"セイコフドウサン",0
1665,6180302027073,21,0,2023-06-19,2023-06-16,"有限会社アートワークナカハラ",,302,"愛知県","西尾市","丁田町杢左８１番地３",,23,213,4450062,,,2023-06-16,01,,,2015-10-05,1,,,,,"アートワークナカハラ",0
1666,6190001010107,21,0,2023-06-19,2023-06-14,"株式会社稲垣商会",,301,"三重県","松阪市","殿町１２４１番地の３",,24,204,5150073,,,2023-06-14,01,,,2015-10-05,1,,,,,"イナガキショウカイ",0
1667,6200001029203,12,0,2023-06-19,2023-06-13,"共拓産業株式会社",,301,"岐阜県","羽島郡岐南町","伏屋４丁目６２番地",,21,302,5016006,,,,,,,2015-10-05,1,,,,,"キョウタクサンギョウ",0
1668,6200001041406,01,0,2023-06-19,2023-06-19,"株式会社アクアテック",,301,"岐阜県","岐阜市","西川手１丁目６９番地",,21,201,5008258,,,,,,,2023-06-19,1,,,,,"アクアテック",0
1669,6200005010530,21,0,2023-06-19,2023-06-15,"下呂総合木材市売協同組合",,399,"岐阜県","下呂市","乗政字暮石１２２番地の２",,21,220,5092311,,,2023-06-15,01,,,2015-10-05,1,,,,,"ゲロソウゴウモクザイイチウリ",0
1670,6210002003643,01,1,2023-06-19,2015-10-05,"有限会社文殊化成",,302,"福井県","福井市","徳光町５１号３５番地",,18,201,9190305,,,,,,,2015-10-05,1,,,,,"モンジュカセイ",0
1671,6210002004682,01,1,2023-06-19,2015-10-05,"有限会社ソーマエンタープライズ",,302,"福井県","福井市","開発４丁目３０３番地の１",,18,201,9100842,,,,,,,2015-10-05,0,,,,,"ソーマエンタープライズ",0
1672,6210002004682,12,1,2023-06-19,2023-06-12,"有限会社ソーマエンタープライズ",,302,"福井県","福井市","開発３丁目１１７番地喜多川ビル２階",,18,201,9100842,,,,,,,2015-10-05,1,,,,,"ソーマエンタープライズ",0
1673,6210002007297,01,1,2023-06-19,2015-10-05,"有限会社小西食堂",,302,"福井県","あわら市","春宮１丁目９番５５号",,18,208,9190632,,,,,,,2015-10-05,1,,,,,"コニシショクドウ",0
1674,6220001001886,12,0,2023-06-19,2023-06-14,"カネモト印刷株式会社",,301,"石川県","金沢市","入江３丁目３番地１",,17,201,9218011,,,,,,,2015-10-05,1,,,,,"カネモトインサツ",0
1675,6220002001506,01,1,2023-06-19,2015-10-05,"有限会社エム・オー・ティー",,302,"石川県","金沢市","玉鉾３丁目２２２番地",,17,201,9218002,,,,,,,2015-10-05,1,,,,,"エムオーティー",0
1676,6220002014953,01,1,2023-06-19,2015-10-05,"有限会社市村合繊",,302,"石川県","羽咋郡宝達志水町","北川尻メ１番地の７１",,17,386,9291332,,,,,,,2015-10-05,1,,,,,"イチムラゴウセン",0
1677,6230002002255,21,0,2023-06-19,2023-06-15,"有限会社天正堂",,302,"富山県","富山市","奥田双葉町４番７号",,16,201,9300851,,,2023-06-15,01,,,2015-10-05,1,,,,,"テンショウドウ",0
1678,6230005005841,01,1,2023-06-19,2015-10-05,"公益財団法人高岡地域地場産業センター",,399,"富山県","高岡市","開発本町１番１号",,16,202,9330909,,,,,,,2015-10-05,0,,,,,"タカオカチイキジバサンギョウセンター",0
1679,6230005005841,12,1,2023-06-19,2020-10-16,"公益財団法人高岡地域地場産業センター",,399,"富山県","高岡市","御旅屋町１０１番地御旅屋セリオ２階",,16,202,9330029,,,,,,,2015-10-05,1,,,,,"タカオカチイキジバサンギョウセンター",0
1680,6240002037085,01,1,2023-06-19,2015-10-05,"有限会社川村製作所",,302,"広島県","廿日市市","友田１７４６番地１",,34,213,7380203,,,,,,,2015-10-05,1,,,,,"カワムラセイサクショ",0
1681,6250001015198,01,1,2023-06-19,2015-10-05,"合興商事株式会社",,301,"山口県","下関市","熊野町３丁目９番１２号",,35,201,7510852,,,,,,,2015-10-05,0,,,,,"ゴウキョウショウジ",0
