sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1715,6180301038930,新規,0,2024-08-07,2024-08-07,吉八製工株式会社,,株式会社,愛知県,みよし市,東陣取山１３番地１,,23,236,4700222,,,,,,,2024-08-07,1,,,,,キッパチセイコウ,0
1716,6180301038939,新規,0,2024-08-07,2024-08-07,株式会社エムエスディ,,株式会社,愛知県,岡崎市,明大寺町字奈良井３番地１０,,23,202,4440864,,,,,,,2024-08-07,1,,,,,エムエスディ,0
1717,6180301038947,新規,0,2024-08-07,2024-08-07,株式会社ドレント,,株式会社,愛知県,豊橋市,つつじが丘２丁目１５番地の１３,,23,201,4400858,,,,,,,2024-08-07,1,,,,,ドレント,0
1718,6180303006217,新規,0,2024-08-07,2024-08-07,合同会社ひかり,,合同会社,愛知県,豊橋市,飯村南３丁目１０番地１０,,23,201,4400835,,,,,,,2024-08-07,1,,,,,ヒカリ,0
1723,6200001042791,新規,0,2024-08-07,2024-08-07,株式会社庭晴造園,,株式会社,岐阜県,羽島市,上中町長間１３１２番地,,21,209,5016311,,,,,,,2024-08-07,1,,,,,ニワハルゾウエン,0
1725,6230001020480,新規,0,2024-08-07,2024-08-07,株式会社ＦＬＡＧＳ１,,株式会社,富山県,富山市,田中町１丁目６‐５９‐２０７,,16,201,9300985,,,,,,,2024-08-07,1,,,,,フラッグスワン,0
1732,6240001063644,新規,0,2024-08-07,2024-08-07,株式会社ウメダタイヤサービス,,株式会社,広島県,東広島市,志和町別府２５３０番地１,,34,212,7390267,,,,,,,2024-08-07,1,,,,,ウメダタイヤサービス,0
1736,6240003006799,新規,0,2024-08-07,2024-08-07,合同会社ＰＭＣＪ,,合同会社,広島県,広島市中区,八丁堀１－１２－４０１,,34,101,7300013,,,,,,,2024-08-07,1,,,,,ピーエムシージェイ,0
1737,6250001020768,新規,0,2024-08-07,2024-08-07,株式会社Ａｃｅ,,株式会社,山口県,岩国市,錦見６丁目１４番６号,,35,208,7410061,,,,,,,2024-08-07,1,,,,,エース,0
1745,6280001009230,新規,0,2024-08-07,2024-08-07,株式会社スイセン,,株式会社,島根県,松江市,玉湯町湯町１６２５番地,,32,201,6990202,,,,,,,2024-08-07,1,,,,,スイセン,0
1754,6290003015647,新規,0,2024-08-07,2024-08-07,合同会社桐竹,,合同会社,福岡県,那珂川市,大字山田９８番１４,,40,231,8111244,,,,,,,2024-08-07,1,,,,,トウチク,0
1756,6320001020637,新規,0,2024-08-07,2024-08-07,株式会社ウォーターバレー,,株式会社,大分県,中津市,大字犬丸１６７２番地１,,44,203,8790105,,,,,,,2024-08-07,1,,,,,ウォーターバレー,0
1758,6330003010511,新規,0,2024-08-07,2024-08-07,合同会社アウトライン,,合同会社,熊本県,熊本市東区,新南部５丁目５番５３号,,43,102,8618028,,,,,,,2024-08-07,1,,,,,アウトライン,0
1761,6340005009765,新規,0,2024-08-07,2024-08-07,一般社団法人日本万書筆文字協会,,その他の設立登記法人,鹿児島県,鹿児島市,南林寺町１９番３号第１トーカン１－Ｇ,,46,201,8920834,,,,,,,2024-08-07,1,,,,,ニホンヨロズショフデモジキョウカイ,0
1762,6350001019123,新規,0,2024-08-07,2024-08-07,株式会社ウェルスチール,,株式会社,宮崎県,西都市,大字下三財７７８４番地１,,45,208,8810113,,,,,,,2024-08-07,1,,,,,ウェルスチール,0
1765,6370003006712,新規,0,2024-08-07,2024-08-07,合同会社ＯＷＮＥＲ,,合同会社,宮城県,仙台市太白区,八木山東１丁目６番１６号,,04,104,9820802,,,,,,,2024-08-07,1,,,,,オーナー,0
1777,6380005012856,新規,0,2024-08-07,2024-08-07,企業組合スカイブルー土湯,,その他の設立登記法人,福島県,福島市,土湯温泉町字横道７０番地の１,,07,201,9602157,,,,,,,2024-08-07,1,,,,,スカイブルーツチユ,0
1779,6390001017701,新規,0,2024-08-07,2024-08-07,株式会社エネロ,,株式会社,山形県,最上郡最上町,大字本城３９６番地２,,06,362,9996104,,,,,,,2024-08-07,1,,,,,エネロ,0
1792,6430001092426,新規,0,2024-08-07,2024-08-07,株式会社タナカ,,株式会社,北海道,札幌市豊平区,美園四条６丁目１番２８－２０１号,,01,105,0620004,,,,,,,2024-08-07,1,,,,,タナカ,0
1795,6430003016647,新規,0,2024-08-07,2024-08-07,Ｔａｃｏｄａｋｅ合同会社,,合同会社,北海道,虻田郡倶知安町,北三条西１丁目１１番地１４ザ・レジェンドニセコ,,01,400,0440053,,,,,,,2024-08-07,1,,,,,タコダケ,0
1801,6500003003299,新規,0,2024-08-07,2024-08-07,合同会社ｓａｎｔｅ　ａｐｐｅｌ,,合同会社,愛媛県,新居浜市,松原町２番７６号,,38,205,7920828,,,,,,,2024-08-07,1,,,,,サンテアペル,0
1802,6700150126675,新規,0,2024-08-07,2024-08-07,ＺＩＳＵ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　１６０２　１６Ｆ　ＬＵＣＫＹ　ＣＥＮＴＥＲ　ＮＯ．１６５－１７１　ＷＡＮ　ＣＨＩ　ＲＯＡＤ　ＷＡＮ　ＣＨＩ　ＨＫ,,,,,,2024-08-07,1,,,,,シシュカギユウゲンコウシ,0
1808,7010001247244,新規,0,2024-08-07,2024-08-07,虹＿貿易株式会社,00135850,株式会社,東京都,中央区,京橋１丁目６番１３号金葉ビル９Ｆ,,13,102,1040031,,,,,,,2024-08-07,1,,,,,コウキボウエキ,0
1809,7010001247319,新規,0,2024-08-07,2024-08-07,株式会社サウネージ,,株式会社,東京都,中央区,日本橋浜町２丁目３０－９－６０１,,13,102,1030007,,,,,,,2024-08-07,1,,,,,サウネージ,0
1811,7010003044409,新規,0,2024-08-07,2024-08-07,ＹＦ　ＪＲＥ　Ｄ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-08-07,1,,,,,ワイエフジェーアールイーディー,0
1812,7010003044508,新規,0,2024-08-07,2024-08-07,合同会社日の丸応援隊,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00135847,13,101,1010041,,,,,,,2024-08-07,1,,,,,ヒノマルオウエンタイ,0
1813,7010003044540,新規,0,2024-08-07,2024-08-07,ＬＩＧＨＴ　ＲＡＩＬ　ＴＲＡＮＳＩＴ　ＯＮＥ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2024-08-07,1,,,,,ライトレールトランジットワンパートナーズ,0
1814,7010003044565,新規,0,2024-08-07,2024-08-07,Ｌｅｔｔｕｃｅ　Ｌｅａｒｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ,,13,102,1040061,,,,,,,2024-08-07,1,,,,,レタスラーン,0
1816,7010101016243,新規,0,2024-08-07,2024-08-07,株式会社ＢｅｌｌｅＨｏｍｅ,,株式会社,東京都,八王子市,下柚木３丁目１０５７－３７,,13,201,1920372,,,,,,,2024-08-07,1,,,,,ベルホーム,0
1824,7010401184277,新規,0,2024-08-07,2024-08-07,マネーフォワードホーム株式会社,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2024-08-07,1,,,,,マネーフォワードホーム,0
1825,7010403033168,新規,0,2024-08-07,2024-08-07,合同会社わらしべＴｅｃｈ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-08-07,1,,,,,ワラシベテック,0
1828,7010801035311,新規,0,2024-08-07,2024-08-07,株式会社ＬＡＲＧＯ．,,株式会社,東京都,大田区,多摩川２丁目２７番６－５０２号,,13,111,1460095,,,,,,,2024-08-07,1,,,,,ラルゴドット,0
1830,7010901055770,新規,0,2024-08-07,2024-08-07,株式会社シンゴ玉,,株式会社,東京都,世田谷区,池尻３丁目２７番３０号,,13,112,1540001,,,,,,,2024-08-07,1,,,,,シンゴダマ,0
1832,7010903009270,新規,0,2024-08-07,2024-08-07,合同会社Ｐ＆Ｂ,,合同会社,東京都,世田谷区,玉川田園調布２丁目１３番１号アビターレ玉川田園調布１０１,,13,112,1580085,,,,,,,2024-08-07,1,,,,,ピーアンドビー,0
1834,7011001163836,新規,0,2024-08-07,2024-08-07,株式会社トリドリＩＳ,,株式会社,東京都,渋谷区,円山町２８番１号,,13,113,1500044,,,,,,,2024-08-07,1,,,,,トリドリアイエス,0
1835,7011001163860,新規,0,2024-08-07,2024-08-07,株式会社ＯＸ８１,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-08-07,1,,,,,オーエックスエイトワン,0
1836,7011001163885,新規,0,2024-08-07,2024-08-07,株式会社ＳＭＡＲＴＦＣ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-07,1,,,,,スマートエフシー,0
1837,7011003019697,新規,0,2024-08-07,2024-08-07,合同会社オグラヒサシ企画,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-07,1,,,,,オグラヒサシキカク,0
1838,7011003019788,新規,0,2024-08-07,2024-08-07,合同会社Ｐｉｇｎｏｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-07,1,,,,,ピニョン,0
1839,7011101108278,新規,0,2024-08-07,2024-08-07,株式会社Ｐａｔｒｉａ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-08-07,1,,,,,パトリア,0
1841,7011103014730,新規,0,2024-08-07,2024-08-07,ｄｕｏ合同会社,,合同会社,東京都,新宿区,下落合２丁目１０－１０－３１０,,13,104,1610033,,,,,,,2024-08-07,1,,,,,ドオ,0
1842,7011105011115,新規,0,2024-08-07,2024-08-07,一般社団法人ＳＰＲ２号,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-08-07,1,,,,,エスピーアールニゴウ,0
1846,7011401026329,新規,0,2024-08-07,2024-08-07,株式会社フォース,,株式会社,東京都,板橋区,仲町２８番７号,,13,119,1730022,,,,,,,2024-08-07,1,,,,,フォース,0
1848,7011501031014,新規,0,2024-08-07,2024-08-07,スカイライン株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－１０３号Ｅ,,13,118,1160003,,,,,,,2024-08-07,1,,,,,スカイライン,0
1849,7011703003934,新規,0,2024-08-07,2024-08-07,合同会社絆,,合同会社,東京都,江戸川区,西小岩４丁目１２番１号信田ビル１Ｆ－Ｂ,,13,123,1330057,,,,,,,2024-08-07,1,,,,,キズナ,0
1852,7011801044632,新規,0,2024-08-07,2024-08-07,株式会社ノックアウトフーズ,,株式会社,東京都,足立区,花畑３丁目１７番５－２０６号,,13,121,1210061,,,,,,,2024-08-07,1,,,,,ノックアウトフーズ,0
1853,7011801044640,新規,0,2024-08-07,2024-08-07,株式会社笹峯工業,,株式会社,東京都,足立区,扇１丁目２４番１６－２０４号,,13,121,1230873,,,,,,,2024-08-07,1,,,,,ササミネコウギョウ,0
1862,7020001158358,新規,0,2024-08-07,2024-08-07,株式会社東易,,株式会社,神奈川県,川崎市川崎区,大師駅前１丁目１番５－１０１号Ｃ号室,,14,131,2100802,,,,,,,2024-08-07,1,,,,,トウイ,0
1868,7020003026587,新規,0,2024-08-07,2024-08-07,合同会社Ｔ＆Ｙ,,合同会社,神奈川県,川崎市麻生区,千代ケ丘７丁目１９番地２６,,14,137,2150005,,,,,,,2024-08-07,1,,,,,ティーアンドワイ,0
1869,7020003026595,新規,0,2024-08-07,2024-08-07,合同会社ボステリファンズ,,合同会社,神奈川県,横浜市戸塚区,柏尾町１１９３番地１戸塚タウンハウス斉藤Ａ棟２－５,,14,110,2440812,,,,,,,2024-08-07,1,,,,,ボステリファンズ,0
1875,7021001082894,新規,0,2024-08-07,2024-08-07,株式会社Ｇｅｏｒｇｅ　Ｈｏｍｅ,,株式会社,神奈川県,茅ヶ崎市,浜之郷２２９番地７,,14,207,2530086,,,,,,,2024-08-07,1,,,,,ジョージホーム,0
1876,7021001082903,新規,0,2024-08-07,2024-08-07,株式会社ＧＯＬＤ　ＷＯＯＤＳ,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目１１番３９号,,14,207,2530053,,,,,,,2024-08-07,1,,,,,ゴールドウッズ,0
1877,7021001082911,新規,0,2024-08-07,2024-08-07,株式会社くぼた不動産,,株式会社,神奈川県,平塚市,西八幡２丁目５番１２号,,14,203,2540073,,,,,,,2024-08-07,1,,,,,クボタフドウサン,0
1878,7021001082928,新規,0,2024-08-07,2024-08-07,株式会社ＴＡＴＥＲＵＮＯ,,株式会社,神奈川県,相模原市緑区,大島１００８番地２９,,14,151,2520135,,,,,,,2024-08-07,1,,,,,タテルノ,0
1879,7021001082936,新規,0,2024-08-07,2024-08-07,株式会社三晃堂,,株式会社,神奈川県,相模原市南区,相模大野５丁目４番１号,,14,153,2520303,,,,,,,2024-08-07,1,,,,,サンコウドウ,0
1880,7021001082944,新規,0,2024-08-07,2024-08-07,株式会社アート美装,,株式会社,神奈川県,座間市,ひばりが丘１丁目３０番２６号コーポひばり２０１号,,14,216,2520003,,,,,,,2024-08-07,1,,,,,アートビソウ,0
1881,7021001082952,新規,0,2024-08-07,2024-08-07,株式会社森石鹸,,株式会社,神奈川県,茅ヶ崎市,本宿町４番１１号,,14,207,2530014,,,,,,,2024-08-07,1,,,,,モリセッケン,0
1882,7021003014862,新規,0,2024-08-07,2024-08-07,合同会社ｔｓｕｎａｇｕみうら,,合同会社,神奈川県,三浦市,海外町１１－１４,,14,210,2380245,,,,,,,2024-08-07,1,,,,,ツナグミウラ,0
1883,7021003014870,新規,0,2024-08-07,2024-08-07,ＲＩＣＯＬＬＯ合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡４丁目１０―１０,,14,205,2510038,,,,,,,2024-08-07,1,,,,,リコロ,0
1886,7030001161773,新規,0,2024-08-07,2024-08-07,株式会社ｎｅｃｏｎｏ,,株式会社,埼玉県,川口市,領家２丁目２０番６号よろずいちマンション２０３号,,11,203,3320004,,,,,,,2024-08-07,1,,,,,ネコノ,0
1887,7030001161848,新規,0,2024-08-07,2024-08-07,株式会社出川組,,株式会社,埼玉県,川越市,広栄町１０番地５,,11,201,3501117,,,,,,,2024-08-07,1,,,,,デガワグミ,0
1895,7040001134860,新規,0,2024-08-07,2024-08-07,株式会社Ｓｏｕｌａｇｅ,,株式会社,千葉県,柏市,南増尾８丁目７番６１号,,12,217,2770054,,,,,,,2024-08-07,1,,,,,スラージュ,0
1896,7040001134885,新規,0,2024-08-07,2024-08-07,株式会社ＧＬＯＷ　ＭＧＬ,,株式会社,千葉県,成田市,中台３丁目３番地２－９０２,,12,211,2860015,,,,,,,2024-08-07,1,,,,,グローエムジーエル,0
1905,7050001055197,新規,0,2024-08-07,2024-08-07,株式会社ＭＡＲＪＡＮ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,内野山４９４番地１,,08,228,3060514,,,,,,,2024-08-07,1,,,,,マルジャントレイディング,0
1908,7060001037376,新規,0,2024-08-07,2024-08-07,株式会社オープランズ,,株式会社,栃木県,小山市,大字千駄塚２３５番地１３,,09,208,3290202,,,,,,,2024-08-07,1,,,,,オープランズ,0
1909,7060001037384,新規,0,2024-08-07,2024-08-07,株式会社ＪＯＹＮＴ,,株式会社,栃木県,下野市,柴８３０番地６,,09,216,3290412,,,,,,,2024-08-07,1,,,,,ジョイント,0
1914,7070001042053,新規,0,2024-08-07,2024-08-07,株式会社ミツギロジスティクス北関東,,株式会社,群馬県,太田市,吉沢町１２０４番地１,,10,205,3730019,,,,,,,2024-08-07,1,,,,,ミツギロジスティクスキタカントウ,0
1917,7080001026427,新規,0,2024-08-07,2024-08-07,株式会社ＳＯＡＲＩＮ,,株式会社,静岡県,静岡市葵区,上足洗４丁目１番２１号１０１,,22,101,4200841,,,,,,,2024-08-07,1,,,,,ソアリン,0
1918,7080001026435,新規,0,2024-08-07,2024-08-07,株式会社ＪｉＬ,,株式会社,静岡県,静岡市葵区,伝馬町１８番１４号,,22,101,4200858,,,,,,,2024-08-07,1,,,,,ジル,0
1926,7100001037743,新規,0,2024-08-07,2024-08-07,株式会社山沢土建,,株式会社,長野県,諏訪郡下諏訪町,４６４４番地１スタジオＫＩＩ２０３,00135856,20,361,3930000,,,,,,,2024-08-07,1,,,,,ヤマサワドケン,0
1927,7100003007686,新規,0,2024-08-07,2024-08-07,ＳＯＮＤＥＲ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城３０２０番地８６７、２階,,20,485,3999301,,,,,,,2024-08-07,1,,,,,ソンダー,0
1934,7110001038617,新規,0,2024-08-07,2024-08-07,株式会社スーパーイノベーションスクール,,株式会社,新潟県,長岡市,大手通２丁目３－１０米百俵プレイスミライエ長岡６階,,15,202,9400062,,,,,,,2024-08-07,1,,,,,スーパーイノベーションスクール,0
1935,7110001038625,新規,0,2024-08-07,2024-08-07,株式会社コネクトワン,,株式会社,新潟県,新潟市中央区,天神１丁目１プラーカ３、２Ｆ,,15,103,9500917,,,,,,,2024-08-07,1,,,,,コネクトワン,0
1937,7110003005474,新規,0,2024-08-07,2024-08-07,合同会社ＨｏｒｉｚｏｎＣｒａｆｔ,,合同会社,新潟県,新発田市,上今泉甲１０８番地１,,15,206,9592421,,,,,,,2024-08-07,1,,,,,ホライゾンクラフト,0
1950,7120001267537,新規,0,2024-08-07,2024-08-07,フレア株式会社,,株式会社,大阪府,大阪市中央区,本町橋８番３－６０４号,,27,128,5400029,,,,,,,2024-08-07,1,,,,,フレア,0
1951,7120001267545,新規,0,2024-08-07,2024-08-07,千福豊和国際株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｂ,,27,121,5460013,,,,,,,2024-08-07,1,,,,,センフクホウワコクサイ,0
1952,7120001267561,新規,0,2024-08-07,2024-08-07,潤笙貿易株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１０５Ｂ,,27,118,5360008,,,,,,,2024-08-07,1,,,,,ジュンショウボウエキ,0
1953,7120001267586,新規,0,2024-08-07,2024-08-07,株式会社ひかり,,株式会社,大阪府,大阪市港区,市岡２丁目２番３号,,27,107,5520012,,,,,,,2024-08-07,1,,,,,ヒカリ,0
1956,7120003027245,新規,0,2024-08-07,2024-08-07,合同会社３,,合同会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2024-08-07,1,,,,,サン,0
1957,7120003027253,新規,0,2024-08-07,2024-08-07,合同会社ＹＭＤ,,合同会社,大阪府,大阪市淀川区,十三東３丁目４－２２－１０１０,,27,123,5320023,,,,,,,2024-08-07,1,,,,,ワイエムディー,0
1963,7130001077596,新規,0,2024-08-07,2024-08-07,株式会社ビーユー,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョ―トビル４０２,,26,106,6008223,,,,,,,2024-08-07,1,,,,,ビーユー,0
