1117,6010401171945,11,0,2024-08-22,2024-07-31,"株式会社ＤＭＭ　Ｃｒｙｐｔｏ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2023-01-18,1,,,,,"ディーエムエムクリプト",0
1118,6010401184352,01,0,2024-08-22,2024-08-22,"株式会社ＧＯＡＬＤ　ＷＯＲＫＳ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-08-22,1,,,,,"ゴールドワークス",0
1119,6010401184542,01,0,2024-08-22,2024-08-22,"株式会社Ｎ‐ＤＲＡＧＯＮ",,301,"東京都","港区","六本木３丁目８番２号ＷＨＡＲＦ六本木１Ｆ２Ｆ",,13,103,1060032,,,,,,,2024-08-22,1,,,,,"エヌドラゴン",0
1120,6010401184633,01,0,2024-08-22,2024-08-22,"株式会社エンデバーズ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2024-08-22,1,,,,,"エンデバーズ",0
1121,6010401184658,01,0,2024-08-22,2024-08-22,"株式会社ジンギ",,301,"東京都","港区","六本木７丁目３－１２六本木インターナショナルビル５Ｂ",,13,103,1060032,,,,,,,2024-08-22,1,,,,,"ジンギ",0
1122,6010403033235,01,0,2024-08-22,2024-08-22,"ＰＯＲＩＮ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-08-22,1,,,,,"ポリン",0
1123,6010403033268,01,0,2024-08-22,2024-08-22,"Ｓｋｙ　Ｔｈｅ　Ｌｉｍｉｔ合同会社",,305,"東京都","港区","三田４丁目１８番２０－１１０５号",,13,103,1080073,,,,,,,2024-08-22,1,,,,,"スカイザリミット",0
1124,6010405023515,01,0,2024-08-22,2024-08-22,"日本橋９一般社団法人",,399,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2024-08-22,1,,,,,"ニホンバシナイン",0
1125,6010601049850,12,0,2024-08-22,2024-08-21,"アリマ経営コンサルティング株式会社",,301,"東京都","墨田区","太平２丁目４番８号エハラビル４０１",,13,107,1300012,,,,,,,2016-06-10,1,,,,,"アリマケイエイコンサルティング",0
1126,6010603011040,01,0,2024-08-22,2024-08-22,"一盛合同会社",,305,"東京都","江東区","亀戸２丁目３７－８",,13,108,1360071,,,,,,,2024-08-22,1,,,,,"イチモリ",0
1127,6010701026840,11,0,2024-08-22,2024-07-29,"株式会社デュアルタップアセットマネジメント",,301,"東京都","中央区","日本橋久松町４番７号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"デュアルタップアセットマネジメント",0
1128,6010701046434,01,0,2024-08-22,2024-08-22,"株式会社ｔｉｐｐｕ",,301,"東京都","品川区","大井３丁目９番９－８０８号",,13,109,1400014,,,,,,,2024-08-22,1,,,,,"チップ",0
1129,6010703002600,01,1,2024-08-22,2015-10-05,"合同会社バイテック・漁火館滝沢市メガソーラー",,305,"東京都","品川区","東品川３丁目６番５号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"バイテックイサリビカンタキザワシメガソーラー",0
1130,6010703002600,12,0,2024-08-22,2024-08-16,"合同会社バイテック・漁火館滝沢市メガソーラー",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"バイテックイサリビカンタキザワシメガソーラー",0
1131,6010703006758,12,0,2024-08-22,2024-07-30,"合同会社ブリッジ",,305,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,,,,,2023-07-05,1,,,,,"ブリッジ",0
1132,6010705002177,01,1,2024-08-22,2015-10-05,"一般社団法人後期高齢者消費行動調査会",,399,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"コウキコウレイシャショウヒコウドウチョウサカイ",0
1133,6010705002177,12,1,2024-08-22,2023-05-22,"一般社団法人後期高齢者消費行動調査会",,399,"東京都","品川区","東五反田１丁目６番２号いちご東五反田ビル２階",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"コウキコウレイシャショウヒコウドウチョウサカイ",0
1134,6010705002177,12,1,2024-08-22,2024-07-03,"一般社団法人後期高齢者消費行動調査会",,399,"東京都","品川区","東五反田１丁目６－３いちご東五反田ビル２Ｆ",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"コウキコウレイシャショウヒコウドウチョウサカイ",0
1135,6010802002666,01,1,2024-08-22,2015-10-05,"有限会社大市不動産",,302,"東京都","大田区","中央７丁目１７番７号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"オオイチフドウサン",0
1136,6010901055796,01,0,2024-08-22,2024-08-22,"Ｅｉｓｙｕ株式会社",,301,"東京都","世田谷区","上馬１丁目１７番２号",,13,112,1540011,,,,,,,2024-08-22,1,,,,,"エイシュウ",0
1137,6010901055854,01,0,2024-08-22,2024-08-22,"株式会社ミテコネクト",,301,"東京都","世田谷区","奥沢３丁目８－６",,13,112,1580083,,,,,,,2024-08-22,1,,,,,"ミテコネクト",0
1138,6011001005493,01,1,2024-08-22,2015-10-05,"角丸地権株式会社",,301,"東京都","渋谷区","道玄坂１丁目１５番３号プリメーラ道玄坂７１９号室",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"カクマルチケン",0
1139,6011001005493,12,0,2024-08-22,2024-08-20,"角丸地権株式会社",,301,"東京都","世田谷区","代沢５丁目３－２０－２０１",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"カクマルチケン",0
1140,6011001129425,12,0,2024-08-22,2024-08-21,"アイーシャボーテ株式会社",,301,"神奈川県","逗子市","逗子４丁目１－１６－５０１",,14,208,2490006,,,,,,,2019-08-20,1,,,,,"アイーシャボーテ",0
1141,6011001163977,01,0,2024-08-22,2024-08-22,"株式会社ＬＢホールディングス",,301,"東京都","渋谷区","広尾１丁目７－２６－１０２",,13,113,1500012,,,,,,,2024-08-22,1,,,,,"エルビーホールディングス",0
1142,6011001163993,01,0,2024-08-22,2024-08-22,"株式会社ａｍｖｉｓｉｏｎ",,301,"東京都","渋谷区","神宮前４丁目３０－３東急プラザ表参道「オモカド」５Ｆ",,13,113,1500001,,,,,,,2024-08-22,1,,,,,"アンビジョン",0
1143,6011001164034,01,0,2024-08-22,2024-08-22,"株式会社ジョック",,301,"東京都","目黒区","大橋１丁目５番１－１７２０号",,13,110,1530044,,,,,,,2024-08-22,1,,,,,"ジョック",0
1144,6011001164091,01,0,2024-08-22,2024-08-22,"株式会社カマリ・インターナショナル・ジャパン",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号３Ｆ",,13,113,1510063,,,,,,,2024-08-22,1,,,,,"カマリインターナショナルジャパン",0
1145,6011001164216,01,0,2024-08-22,2024-08-22,"株式会社Ｆｕｎ‐Ｆｏｕｎｄ",,301,"東京都","渋谷区","道玄坂１丁目１７番９号ヴェラハイツ道玄坂４０４",,13,113,1500043,,,,,,,2024-08-22,1,,,,,"ファンファウンド",0
1146,6011001164240,01,0,2024-08-22,2024-08-22,"株式会社グローバルキャピタル",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-08-22,1,,,,,"グローバルキャピタル",0
1147,6011101070248,01,1,2024-08-22,2015-10-05,"ふるはうす株式会社",,301,"東京都","新宿区","大久保２丁目１４番７号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"フルハウス",0
1148,6011101084693,12,0,2024-08-22,2024-08-05,"株式会社グレースイメージング",,301,"東京都","新宿区","信濃町３５番地慶應義塾大学信濃町キャンパス２号館９階ＣＲＩＫ信濃町Ｎ７",,13,104,1600016,,,,,,,2018-07-06,1,,,,,"グレースイメージング",0
1149,6011102014071,01,1,2024-08-22,2015-10-05,"有限会社リバティープランニング",,302,"東京都","新宿区","市谷本村町３番２２号",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"リバティープランニング",0
1150,6011102030102,01,1,2024-08-22,2015-10-05,"有限会社エステートリサーチ",,302,"東京都","新宿区","新宿５丁目１８番２０号新宿オミビル９階",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エステートリサーチ",0
1151,6011102030102,12,0,2024-08-22,2024-08-16,"有限会社エステートリサーチ",,302,"東京都","千代田区","岩本町３丁目１０番１０号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"エステートリサーチ",0
1152,6011201022974,12,0,2024-08-22,2024-08-19,"栄岩株式会社",,301,"東京都","港区","芝２丁目２８－１１",,13,103,1050014,,,,,,,2021-05-24,1,,,,,"エイガン",0
1153,6011301029944,01,0,2024-08-22,2024-08-22,"株式会社愛寿物流",,301,"東京都","杉並区","荻窪４丁目３２番５号",,13,115,1670051,,,,,,,2024-08-22,1,,,,,"アイジュブツリュウ",0
1154,6011501029455,01,1,2024-08-22,2023-06-26,"株式会社オルハ",,301,"東京都","荒川区","東日暮里４丁目２７番１１号Ｎｏ．１０１５",,13,118,1160014,,,,,,,2023-06-26,0,,,,,"オルハ",0
1155,6011501029455,12,1,2024-08-22,2023-08-18,"株式会社オルハ",,301,"東京都","港区","西麻布２丁目２５番１８号",,13,103,1060031,,,,,,,2023-06-26,1,,,,,"オルハ",0
1156,6011501031064,01,0,2024-08-22,2024-08-22,"株式会社ことぶき",,301,"東京都","北区","神谷１丁目７番地１２フローラ神谷橋１０２",,13,117,1150043,,,,,,,2024-08-22,1,,,,,"コトブキ",0
1157,6011602000216,01,1,2024-08-22,2015-10-05,"有限会社あいとく工芸社",,302,"東京都","練馬区","氷川台２丁目１９番４号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"アイトクコウゲイシャ",0
1158,6011603004430,01,0,2024-08-22,2024-08-22,"合同会社Ｇｒｅｅｎ　Ｇａｔｅ",,305,"東京都","練馬区","高松２丁目２６番１７号",,13,120,1790075,,,,,,,2024-08-22,1,,,,,"グリーンゲート",0
1159,6011801031912,01,1,2024-08-22,2016-06-07,"ＫＹＯＵＥＩ株式会社",,301,"東京都","葛飾区","水元２丁目２番１０－２２２号",,13,122,1250032,,,,,,,2016-06-07,0,,,,,"キョウエイ",0
1160,6011801031912,12,0,2024-08-22,2024-08-20,"ＫＹＯＵＥＩ株式会社",,301,"東京都","北区","田端新町１丁目７番５号－１Ｆ",,13,117,1140012,,,,,,,2016-06-07,1,,,,,"キョウエイ",0
1161,6011801044699,01,0,2024-08-22,2024-08-22,"株式会社Ｒｉｃｈ",,301,"東京都","足立区","千住寿町２番１６－１００２号",,13,121,1200033,,,,,,,2024-08-22,1,,,,,"リッチ",0
1162,6012303001313,12,0,2024-08-22,2024-08-20,"合同会社まとみ",,305,"神奈川県","相模原市緑区","東橋本２丁目１５番１９－４０２号",,14,151,2520144,,,,,,,2019-10-01,1,,,,,"マトミ",0
1163,6012402016716,21,0,2024-08-22,2024-08-19,"有限会社恒洋サービス",,302,"東京都","武蔵野市","西久保１丁目４６番１０号",,13,203,1800013,,,2024-08-19,11,6012801001046,"令和６年８月１４日東京都立川市曙町一丁目２８番７号中央ビルサービス株式会社（6012801001046）に合併し解散",2015-10-05,1,,,,,"コウヨウサービス",0
1164,6012403004117,12,0,2024-08-22,2024-08-21,"合同会社ＭＵＳＡＳＨＩＮＯ会計",,305,"東京都","小金井市","東町５丁目３０番１号",,13,210,1840011,,,,,,,2019-12-02,1,,,,,"ムサシノカイケイ",0
1165,6012801001046,71,0,2024-08-22,2024-08-14,"中央ビルサービス株式会社",,301,"東京都","立川市","曙町１丁目２８番７号",00058659,13,202,1900012,,,,,,"令和６年８月１４日東京都武蔵野市西久保一丁目４６番１０号有限会社恒洋サービス（6012402016716）を合併",2015-10-05,1,,,,,"チュウオウビルサービス",0
1166,6012801007002,12,0,2024-08-22,2024-08-01,"株式会社ＩＨＩキャスティングス",,301,"東京都","昭島市","代官山３丁目２番１号",,13,207,1960005,,,,,,,2015-10-05,1,,,,,"アイエイチアイキャスティングス",0
1167,6012803003486,01,0,2024-08-22,2024-08-22,"合同会社Ｙ‐ｓｔｙｌｅ",,305,"東京都","武蔵村山市","本町２丁目１３番地の１１",,13,223,2080004,,,,,,,2024-08-22,1,,,,,"ワイスタイル",0
1168,6013301007913,21,0,2024-08-22,2024-08-09,"東京安全産業株式会社",,301,"埼玉県","戸田市","笹目南町２４番２４号",,11,224,3350035,,,2024-08-09,01,,,2015-10-05,1,,,,,"トウキョウアンゼンサンギョウ",0
1169,6013301052975,01,0,2024-08-22,2024-08-22,"株式会社ＴＩＬ",,301,"東京都","豊島区","高田３丁目３番１６号東方高田ビル２１８号室",,13,116,1710033,,,,,,,2024-08-22,1,,,,,"ティーアイエル",0
1170,6013301053008,01,0,2024-08-22,2024-08-22,"カティックアセット株式会社",,301,"東京都","豊島区","西池袋５丁目５番２１－３４０３号",,13,116,1710021,,,,,,,2024-08-22,1,,,,,"カティックアセット",0
1171,6020001127479,21,0,2024-08-22,2024-08-01,"株式会社はじまり商店街",,301,"神奈川県","横浜市保土ケ谷区","星川１丁目１－１星天ｑｌａｙ",,14,106,2400006,,,2024-08-01,11,3020003008399,"令和６年８月１日神奈川県横浜市保土ケ谷区星川１－１－１星天ｑｌａｙＹＡＤＯＫＡＲＩ株式会社（3020003008399）に合併し解散",2018-08-15,1,,,,,"ハジマリショウテンガイ",0
1172,6020001140093,12,0,2024-08-22,2024-07-30,"株式会社トリンシカー",,301,"神奈川県","横浜市都筑区","早渕２丁目１６番１３号",,14,118,2240025,,,,,,,2021-02-25,1,,,,,"トリンシカー",0
1173,6020001158549,01,0,2024-08-22,2024-08-22,"株式会社ダイキンホールディングス",,301,"神奈川県","川崎市川崎区","本町１丁目８番地２３",,14,131,2100001,,,,,,,2024-08-22,1,,,,,"ダイキンホールディングス",0
1174,6020001158581,01,0,2024-08-22,2024-08-22,"Ｔｗｉｓｔ　Ｂｉｏｓｃｉｅｎｃｅ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目６番１号みなとみらいセンタービル１９階",,14,103,2200012,,,,,,,2024-08-22,1,,,,,"ツイストバイオサイエンスジャパン",0
1175,6020001158623,01,0,2024-08-22,2024-08-22,"株式会社建鋒",,301,"神奈川県","横浜市鶴見区","元宮１丁目７番７－３０３号",,14,101,2300004,,,,,,,2024-08-22,1,,,,,"ケンホウ",0
1176,6020001158648,01,0,2024-08-22,2024-08-22,"株式会社合縁",,301,"神奈川県","川崎市宮前区","鷺沼２丁目２番地１７古川テラスハウス１０１",,14,136,2160004,,,,,,,2024-08-22,1,,,,,"アイエン",0
1177,6020001158656,01,0,2024-08-22,2024-08-22,"株式会社Ｒｉｍｉｋａ",,301,"神奈川県","川崎市川崎区","渡田新町１丁目９番１５号",,14,131,2100844,,,,,,,2024-08-22,1,,,,,"リミカ",0
1178,6020003026670,01,0,2024-08-22,2024-08-22,"コロネオ合同会社",,305,"神奈川県","横浜市青葉区","藤が丘２丁目３８番２２号",,14,117,2270043,,,,,,,2024-08-22,1,,,,,"コロネオ",0
1179,6020003026687,01,0,2024-08-22,2024-08-22,"合同会社ＦＹＢＥ．ｊｐ",,305,"神奈川県","川崎市幸区","南加瀬２丁目１４番２３－３０１号ビッグヴァン新川崎",,14,132,2120055,,,,,,,2024-08-22,1,,,,,"ファイブドットジェービー",0
1180,6020003026704,01,0,2024-08-22,2024-08-22,"ＳＴＵＤＩＯ　ＨＹＧＧＥ合同会社",,305,"神奈川県","横浜市緑区","白山１丁目８番１－６２０号",,14,113,2260006,,,,,,,2024-08-22,1,,,,,"スタジオハイジ",0
1181,6021002021869,21,0,2024-08-22,2024-08-21,"有限会社大國",,302,"神奈川県","相模原市緑区","東橋本２丁目３番１５号",,14,151,2520144,,,2024-08-21,01,,,2015-10-05,1,,,,,"オオクニ",0
1182,6021003014938,01,0,2024-08-22,2024-08-22,"合同会社楽生",,305,"神奈川県","茅ヶ崎市","下寺尾１３４８番地１０",,14,207,2530081,,,,,,,2024-08-22,1,,,,,"ラクショウ",0
1183,6030001025260,01,1,2024-08-22,2015-10-05,"ユニオンケミカル株式会社",,301,"東京都","千代田区","内神田１丁目５番１６号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ユニオンケミカル",0
1184,6030001067848,12,0,2024-08-22,2024-08-16,"株式会社デジタルキャリア",,301,"埼玉県","越谷市","千間台二丁目１５番９号",,11,222,3430000,,,,,,,2015-10-05,1,,,,,"デジタルキャリア",0
1185,6030001083275,11,0,2024-08-22,2024-08-01,"株式会社ＴＩＭＥ",,301,"東京都","渋谷区","南平台町７番３号１階１号室",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"タイム",0
1186,6030001162054,01,0,2024-08-22,2024-08-22,"セリシール株式会社",,301,"埼玉県","越谷市","大字南荻島８１番地１越谷ダイヤモンドマンション２０３",,11,222,3430804,,,,,,,2024-08-22,1,,,,,"セリシール",0
1187,6030002003570,21,0,2024-08-22,2024-08-20,"有限会社海向",,302,"埼玉県","さいたま市北区","吉野町２丁目２２６番地の１",,11,102,3310811,,,2024-08-20,01,,,2015-10-05,1,,,,,"カイコウ",0
1188,6030002046669,01,1,2024-08-22,2015-10-05,"有限会社大原興業",,302,"埼玉県","八潮市","八潮３丁目１３番地３",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"オオハラコウギョウ",0
1189,6030002059803,21,0,2024-08-22,2024-08-20,"有限会社斉藤プレス工業",,302,"埼玉県","志木市","下宗岡４丁目２３番２８号",,11,228,3530003,,,2024-08-20,01,,,2015-10-05,1,,,,,"サイトウプレスコウギョウ",0
1190,6030002083167,21,0,2024-08-22,2024-08-19,"有限会社奥田塗装店",,302,"埼玉県","北本市","西高尾４丁目１５９番地",,11,233,3640035,,,2024-08-19,01,,,2015-10-05,1,,,,,"オクダトソウテン",0
