3216,6100001002095,21,0,2026-01-26,2026-01-23,"株式会社デュアル・システム・ジャパン",,301,"長野県","長野市","真島町川合１８９番地１",,20,201,3812203,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3217,6100001002302,21,0,2026-01-26,2026-01-23,"株式会社長野県住宅改良センター",,301,"長野県","長野市","大字鶴賀３８４番地１",,20,201,3810000,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3218,6100001002426,21,0,2026-01-26,2026-01-23,"株式会社長乃宅総",,301,"長野県","長野市","青木島町青木島乙２３９番１",,20,201,3812241,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3219,6100001003234,21,0,2026-01-26,2026-01-23,"松代生コン株式会社",,301,"長野県","長野市","松代町東条２８１３番地",,20,201,3811221,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3220,6100001004554,21,0,2026-01-26,2026-01-23,"株式会社エイペックス・インターナショナル",,301,"長野県","長野市","大字鶴賀七瀬南部５４８番地４ＳＡビル５Ｆ",,20,201,3800905,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3221,6100001005701,21,0,2026-01-26,2026-01-23,"弘前農産加工株式会社",,301,"長野県","須坂市","臥竜６丁目２３番９号",,20,207,3820028,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3222,6100001007111,21,0,2026-01-26,2026-01-23,"株式会社カタケン",,301,"長野県","佐久市","平賀２７６７番地",,20,217,3850034,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3223,6100001007301,21,0,2026-01-26,2026-01-23,"株式会社高喜組",,301,"長野県","佐久市","平賀２１７９番地イ",,20,217,3850034,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3224,6100001007573,21,0,2026-01-26,2026-01-23,"株式会社ノア商会",,301,"長野県","佐久市","中込２９７９番地１",,20,217,3850051,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3225,6100001007739,21,0,2026-01-26,2026-01-23,"株式会社マサキ石油",,301,"長野県","北佐久郡御代田町","大字御代田２３８１番地５",,20,323,3890206,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3226,6100001007953,21,0,2026-01-26,2026-01-23,"株式会社アクアポリス",,301,"長野県","佐久市","小田井１８２番地５",,20,217,3850009,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3227,6100001007978,21,0,2026-01-26,2026-01-23,"株式会社マイテック",,301,"長野県","佐久市","岩村田１１８０番地４",,20,217,3850022,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3228,6100001008464,21,0,2026-01-26,2026-01-23,"株式会社小諸佐久中越屋",,301,"長野県","小諸市","甲字東唐松１５０８番地４３",,20,208,3840801,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3229,6100001009628,21,0,2026-01-26,2026-01-23,"株式会社エスディーネットワーク",,301,"長野県","上田市","下之条１２０番地４９",,20,203,3861101,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3230,6100001009660,21,0,2026-01-26,2026-01-23,"小嶋建設株式会社",,301,"長野県","上田市","中央１丁目５番３４号",,20,203,3860012,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3231,6100001009710,21,0,2026-01-26,2026-01-23,"カトー自動車販売株式会社",,301,"長野県","上田市","常田３丁目１５番６１号",,20,203,3860018,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3232,6100001009999,21,0,2026-01-26,2026-01-23,"滝薬品株式会社",,301,"長野県","上田市","上田１１７８番地７",,20,203,3860001,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3233,6100001010387,21,0,2026-01-26,2026-01-23,"株式会社ユメック",,301,"長野県","上田市","上田原６６９番地２",,20,203,3861102,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3234,6100001010412,21,0,2026-01-26,2026-01-23,"株式会社和田源",,301,"長野県","上田市","中央１丁目１番２０号",,20,203,3860012,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3235,6100001010511,21,0,2026-01-26,2026-01-23,"株式会社丸総",,301,"長野県","上田市","古里９７３番地１",,20,203,3860005,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3236,6100001010569,21,0,2026-01-26,2026-01-23,"株式会社エーイージャパン",,301,"長野県","上田市","住吉４６番地１",,20,203,3860002,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3237,6100001012185,21,0,2026-01-26,2026-01-23,"株式会社リオン",,301,"長野県","中野市","大字三ツ和字下篠井１０１８番地",,20,211,3830043,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3238,6100001012482,21,0,2026-01-26,2026-01-21,"株式会社阿藤",,301,"長野県","飯山市","大字瑞穂豊１６０番地",,20,213,3892321,,,2026-01-21,01,,,2015-10-05,1,,,,,"アトウ",0
3239,6100001012581,21,0,2026-01-26,2026-01-23,"株式会社毛利",,301,"長野県","長野市","大字大豆島１６３８番地",,20,201,3810022,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3240,6100001012813,21,0,2026-01-26,2026-01-23,"株式会社エス・ジー・オー信州",,301,"長野県","松本市","大字島立４８７番地２０号",,20,202,3900852,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3241,6100001012879,21,0,2026-01-26,2026-01-23,"小口建設株式会社",,301,"長野県","松本市","笹部２丁目１１番７号",,20,202,3900847,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3242,6100001013200,21,0,2026-01-26,2026-01-23,"信濃通信建設株式会社",,301,"長野県","松本市","大字洞６１６番地",,20,202,3900317,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3243,6100001013349,21,0,2026-01-26,2026-01-23,"株式会社シルク",,301,"長野県","松本市","寿北５丁目５番６号",,20,202,3990011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3244,6100001013407,21,0,2026-01-26,2026-01-23,"株式会社セントラルエステート",,301,"長野県","松本市","大字島内４５９７番地１０",,20,202,3900851,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3245,6100001013935,21,0,2026-01-26,2026-01-23,"株式会社ファンタジーホーム白木",,301,"長野県","松本市","宮渕１丁目１番２２号",,20,202,3900862,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3246,6100001014297,21,0,2026-01-26,2026-01-23,"株式会社盛企画",,301,"長野県","松本市","横田２丁目５番１号",,20,202,3900804,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3247,6100001014594,21,0,2026-01-26,2026-01-23,"株式会社グッディープランニング",,301,"長野県","松本市","出川２丁目１９番３号",,20,202,3900827,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3248,6100001015056,21,0,2026-01-26,2026-01-23,"株式会社あづみ野フルーツパーク",,301,"長野県","安曇野市","穂高有明８０６７番地",,20,220,3998301,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3249,6100001015576,21,0,2026-01-26,2026-01-23,"株式会社クラウンコーポレーション",,301,"長野県","塩尻市","大字片丘３６３５番地３",,20,215,3990711,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3250,6100001015650,21,0,2026-01-26,2026-01-23,"株式会社清水屋美咲会",,301,"長野県","塩尻市","大門三番町４番２１号",,20,215,3990733,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3251,6100001015691,21,0,2026-01-26,2026-01-23,"株式会社タカセイ",,301,"長野県","塩尻市","大字宗賀字牧野３６８８番地１",,20,215,3996461,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3252,6100001015824,21,0,2026-01-26,2026-01-23,"株式会社トライアルモデル",,301,"長野県","塩尻市","大字広丘吉田１００４番地１８",,20,215,3990701,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3253,6100001017093,21,0,2026-01-26,2026-01-23,"太平洋ミクロネシア振興株式会社",,301,"長野県","北安曇郡白馬村","大字北城４７２１番地",,20,485,3999301,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3254,6100001017333,21,0,2026-01-26,2026-01-23,"株式会社東洋ユニックス",,301,"長野県","北安曇郡池田町","大字中鵜５９８番地２",,20,481,3998603,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3255,6100001017465,21,0,2026-01-26,2026-01-23,"サンビット産業株式会社",,301,"長野県","北安曇郡池田町","大字池田２６７０番地７",,20,481,3998601,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3256,6100001017481,21,0,2026-01-26,2026-01-23,"株式会社ミユキグループ",,301,"長野県","北安曇郡白馬村","大字北城３０２０番地３５１",,20,485,3999301,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3257,6100001017787,21,0,2026-01-26,2026-01-23,"株式会社新興火災",,301,"長野県","木曽郡上松町","栄町１丁目１１番地１",,20,422,3995605,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3258,6100001017804,21,0,2026-01-26,2026-01-23,"東洋林工株式会社",,301,"長野県","木曽郡上松町","大字上松字池島１５１５番地",,20,422,3995601,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3259,6100001018307,21,0,2026-01-26,2026-01-23,"甲陽化工株式会社",,301,"長野県","諏訪市","上川２丁目１６０６番地１",,20,206,3920021,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3260,6100001018323,21,0,2026-01-26,2026-01-23,"株式会社サスカ",,301,"長野県","諏訪市","大字中洲字三ツ俣５７０９番地２６",,20,206,3920015,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3261,6100001018348,21,0,2026-01-26,2026-01-23,"シーエスアイプラスチック株式会社",,301,"長野県","諏訪市","大字中洲字曽根田４８０８番地",,20,206,3920015,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3262,6100001018554,21,0,2026-01-26,2026-01-23,"南菱興業株式会社",,301,"長野県","諏訪市","大字四賀５６７番地３",,20,206,3920012,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3263,6100001018595,21,0,2026-01-26,2026-01-23,"株式会社ハートランドホーム",,301,"長野県","諏訪市","大字中洲５３１８番地",,20,206,3920015,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3264,6100001019032,21,0,2026-01-26,2026-01-23,"三昌開発株式会社",,301,"長野県","茅野市","米沢３８４０番地４",,20,214,3910216,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3265,6100001019528,21,0,2026-01-26,2026-01-23,"株式会社サンエス・スケート",,301,"長野県","岡谷市","長地３２５８番地",,20,204,3940011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3266,6100001019602,21,0,2026-01-26,2026-01-23,"株式会社太陽ハウス",,301,"長野県","岡谷市","湖畔２丁目１２番２２号",,20,204,3940034,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3267,6100001019676,21,0,2026-01-26,2026-01-23,"株式会社南信旅行",,301,"長野県","岡谷市","南宮１丁目２番２３号",,20,204,3940033,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3268,6100001020725,21,0,2026-01-26,2026-01-23,"株式会社山水庵",,301,"長野県","上伊那郡南箕輪村","５２９１番地１",,20,385,3994511,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3269,6100001020733,21,0,2026-01-26,2026-01-23,"株式会社システム・セイ",,301,"長野県","伊那市","荒井３６６５番地７",,20,209,3960025,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3270,6100001020790,21,0,2026-01-26,2026-01-23,"スペイス・グラウンド株式会社",,301,"長野県","伊那市","西春近２９３７番地１",,20,209,3994431,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3271,6100001021252,21,0,2026-01-26,2026-01-23,"信越自動車工業株式会社",,301,"長野県","駒ヶ根市","赤穂４９７番地５８６",,20,210,3994117,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3272,6100001021319,21,0,2026-01-26,2026-01-23,"株式会社登志商事",,301,"長野県","駒ヶ根市","赤須町１８番５号",,20,210,3994113,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3273,6100001021673,21,0,2026-01-26,2026-01-23,"株式会社世界昆虫王国",,301,"長野県","上伊那郡辰野町","大字樋口２４０９番地１",,20,382,3990425,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3274,6100001022341,21,0,2026-01-26,2026-01-23,"飯田商事株式会社",,301,"長野県","飯田市","松尾上溝２９１０番地２７",,20,205,3950811,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3275,6100001022449,21,0,2026-01-26,2026-01-23,"三遠南信リゾート株式会社",,301,"長野県","飯田市","川路３６６番地",,20,205,3992431,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3276,6100001022738,21,0,2026-01-26,2026-01-23,"株式会社まるみつ",,301,"長野県","飯田市","上郷黒田３６０番１号地の２",,20,205,3950004,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3277,6100001022894,21,0,2026-01-26,2026-01-23,"株式会社日本創建",,301,"長野県","飯田市","中央通り３丁目１９番地",,20,205,3950041,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3278,6100001023109,21,0,2026-01-26,2026-01-23,"ホミー株式会社",,301,"長野県","下伊那郡高森町","山吹１６３６番地２",,20,403,3993101,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3279,6100001027183,21,0,2026-01-26,2026-01-23,"株式会社まごころ軽急便",,301,"長野県","上伊那郡飯島町","七久保４４２９番地５",,20,384,3993705,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3280,6100001030633,12,0,2026-01-26,2026-01-20,"株式会社ノアＬＣ",,301,"長野県","長野市","安茂里小市２丁目３２番２０号",,20,201,3800961,,,,,,,2017-09-22,0,,,,,"ノアエルシー",0
3281,6100001030633,11,0,2026-01-26,2026-01-20,"ディアネスコート株式会社",,301,"長野県","長野市","安茂里小市２丁目３２番２０号",,20,201,3800961,,,,,,,2017-09-22,1,,,,,"ディアネスコート",0
3282,6100001039294,01,0,2026-01-26,2026-01-26,"株式会社ＴＲＫクロム",,301,"長野県","駒ヶ根市","上穂栄町１９－２５",,20,210,3994115,,,,,,,2026-01-26,1,,,,,"ティーアールケイクロム",0
3283,6100002000214,21,0,2026-01-26,2026-01-23,"有限会社杏樹",,302,"長野県","長野市","大字石渡１６４番地１",,20,201,3810015,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3284,6100002008752,21,0,2026-01-26,2026-01-23,"有限会社メガネのうめもと",,302,"長野県","須坂市","大字須坂９５番地",,20,207,3820000,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3285,6100002012060,21,0,2026-01-26,2026-01-23,"有限会社中島園",,302,"長野県","南佐久郡南相木村","１８７０番地",,20,306,3841211,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3286,6100002015492,21,0,2026-01-26,2026-01-23,"マウント開発有限会社",,302,"長野県","上田市","中之条３８４番地１サンタウンビル５０２",,20,203,3860034,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3287,6100002025153,21,0,2026-01-26,2026-01-23,"有限会社贄田興業",,302,"長野県","塩尻市","大字広丘高出１４８６番地５２９",,20,215,3990703,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3288,6100002026696,21,0,2026-01-26,2026-01-23,"有限会社バロウ虹の村",,302,"長野県","北安曇郡松川村","字西原３３６３番地１０８８",,20,482,3998501,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3289,6100002028627,21,0,2026-01-26,2026-01-23,"長野制御機材有限会社",,302,"長野県","諏訪郡下諏訪町","２６番地１２",,20,361,3930000,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3290,6100002035020,21,0,2026-01-26,2026-01-23,"有限会社箕輪鉄工設備",,302,"長野県","上伊那郡箕輪町","大字中箕輪６０８２番地２",,20,383,3994601,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3291,6100002036423,21,0,2026-01-26,2026-01-23,"志藤建設有限会社",,302,"長野県","飯田市","上郷別府２４９２番地２",,20,205,3950003,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3292,6100003001475,21,0,2026-01-26,2026-01-23,"合資会社寿屋商店",,304,"長野県","下高井郡山ノ内町","大字平穏３０６０番地",,20,561,3810401,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3293,6100003002399,21,0,2026-01-26,2026-01-23,"合名会社山六篠原商店",,303,"長野県","木曽郡木祖村","大字藪原１０７０番地",,20,425,3996200,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3294,6100003008586,01,0,2026-01-26,2026-01-26,"合同会社Ｆｉｘ",,305,"長野県","長野市","中御所２丁目１６番１０号",,20,201,3800935,,,,,,,2026-01-26,1,,,,,"フィックス",0
3295,6100005007438,21,0,2026-01-26,2026-01-23,"農事組合法人バイオ茸ハラ",,399,"長野県","大町市","大町２７９０番地２",,20,212,3980002,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3296,6100005008436,21,0,2026-01-26,2026-01-23,"川岸養蚕農業協同組合",,399,"長野県","岡谷市","川岸２４８１番地",,20,204,3940000,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3297,6100005011514,21,0,2026-01-26,2026-01-23,"特定非営利活動法人長野市有害鳥獣対策センター",,399,"長野県","長野市","松代町柴１２０番地の１",,20,201,3811214,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3298,6110001008703,21,0,2026-01-26,2026-01-20,"株式会社オートコレクション",,301,"宮城県","仙台市宮城野区","中野字四反田１８－４",,04,102,9830013,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
3299,6110002022281,01,1,2026-01-26,2015-10-05,"有限会社市川商事",,302,"新潟県","上越市","新光町１丁目４番２３号",,15,222,9430804,,,,,,,2015-10-05,1,,,,,"イチカワショウジ",0
3300,6120001194740,01,1,2026-01-26,2015-11-30,"株式会社ＳＪライン",,301,"大阪府","大阪市淀川区","西中島７丁目１番３－１４０３号",,27,123,5320011,,,,,,,2015-11-30,1,,,,,"エスジェイライン",0
3301,6120001195623,01,1,2026-01-26,2016-01-13,"スリーイノベーション株式会社",,301,"大阪府","大阪市大正区","三軒家西１丁目１７番４号",,27,108,5510001,,,,,,,2016-01-13,0,,,,,"スリーイノベーション",0
3302,6120001195623,12,1,2026-01-26,2016-03-01,"スリーイノベーション株式会社",,301,"大阪府","大阪市大正区","三軒家西１丁目１７番８号",,27,108,5510001,,,,,,,2016-01-13,1,,,,,"スリーイノベーション",0
3303,6120001216627,12,0,2026-01-26,2026-01-21,"ｅ－ｍｏ株式会社",,301,"大阪府","大阪市中央区","安土町１丁目５番１１号トヤマビル東館",,27,128,5410052,,,,,,,2018-10-18,1,,,,,"イーモ",0
3304,6120001250015,12,0,2026-01-26,2026-01-22,"株式会社ＩＲＩＳ　ＧＡＲＤＥＮ",,301,"大阪府","大阪市鶴見区","緑１丁目９番８号３号室",,27,124,5380054,,,,,,,2022-11-04,1,,,,,"イリスガーデン",0
3305,6120001283626,01,0,2026-01-26,2026-01-26,"Ｄｅｓａｆｉａｒ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１０００号",,27,127,5300001,,,,,,,2026-01-26,1,,,,,"デサフィア",0
3306,6120001283634,01,0,2026-01-26,2026-01-26,"株式会社リデンス",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２号",,27,127,5300001,,,,,,,2026-01-26,1,,,,,"リデンス",0
3307,6120002059232,01,1,2026-01-26,2015-10-05,"有限会社イースタイル",,302,"大阪府","大阪市淀川区","西中島３丁目２３番９号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"イースタイル",0
