1358,6120005017625,12,0,2022-09-26,2022-09-21,"一般社団法人ひまわりコンサルティング",,399,"大阪府","大阪市北区","西天満５丁目１５番１８号実業ビル５階",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ヒマワリコンサルティング",0
1359,6120005023202,01,0,2022-09-26,2022-09-26,"司法書士法人ＮｅｗＳｔａｒｔｓ",,399,"大阪府","大阪市中央区","平野町３丁目３番７－２０１号",,27,128,5410046,,,,,,,2022-09-26,1,,,,,"ニュースターツ",0
1360,6120101028360,01,1,2022-09-26,2015-10-05,"株式会社宏洋テック",,301,"大阪府","大阪狭山市","茱萸木６丁目１０４７番地の４",00046873,27,231,5890013,,,,,,,2015-10-05,1,,,,,"コウヨウテック",0
1361,6120101034029,01,1,2022-09-26,2015-10-05,"株式会社ヤナセメディカル",,301,"大阪府","河内長野市","南花台１丁目１７番１１号",,27,216,5860077,,,,,,,2015-10-05,1,,,,,"ヤナセメディカル",0
1362,6120101066261,01,0,2022-09-26,2022-09-26,"ＳＦ　Ｃｈｒｏｎｏｓ株式会社",,301,"大阪府","貝塚市","新井１０３－２",,27,208,5970022,,,,,,,2022-09-26,1,,,,,"エスエフクロノス",0
1363,6120901046108,12,0,2022-09-26,2022-09-20,"ＡＰＯ　ｔｅｃｈ株式会社",,301,"大阪府","摂津市","千里丘５丁目３番３３号－０１",,27,224,5660001,,,,,,,2022-06-13,1,,,,,"アポテック",0
1364,6122001003534,01,1,2022-09-26,2015-10-05,"正野鋼線株式会社",,301,"大阪府","東大阪市","弥生町２番５３号",,27,227,5798026,,,,,,,2015-10-05,1,,,,,"ショウノコウセン",0
1365,6130001024450,01,1,2022-09-26,2015-10-05,"みやこ債権回収株式会社",,301,"大阪府","大阪市北区","天神橋３丁目２番１５号サクシード南森町３階",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ミヤコサイケンカイシュウ",0
1366,6130001028996,12,0,2022-09-26,2022-09-21,"株式会社坂平組",,301,"京都府","京都市南区","上鳥羽金仏町３７番地",,26,107,6018175,,,,,,,2015-10-05,1,,,,,"サカヒラグミ",0
1367,6130001029383,01,1,2022-09-26,2015-10-05,"株式会社樹",,301,"京都府","京都市伏見区","羽束師菱川町５６９－２２",,26,109,6128487,,,,,,,2015-10-05,1,,,,,"イツキ",0
1368,6130001046189,01,1,2022-09-26,2015-10-05,"株式会社明石デンタル",,301,"京都府","京都市南区","上鳥羽唐戸町３番地の１",,26,107,6018108,,,,,,,2015-10-05,1,,,,,"アカシデンタル",0
1369,6130001046395,01,1,2022-09-26,2015-10-05,"株式会社ノブ",,301,"京都府","京都市上京区","室町新町の間寺之内上る下木下町１４３番地の１２",,26,102,6020019,,,,,,,2015-10-05,1,,,,,"ノブ",0
1370,6130001056956,01,1,2022-09-26,2016-03-02,"株式会社ショービ",,301,"京都府","京都市上京区","仁和寺街道御前通東入鳳瑞町２２３番地５",,26,102,6028357,,,,,,,2016-03-02,1,,,,,"ショービ",0
1371,6130001070908,12,0,2022-09-26,2022-09-20,"株式会社ＰＬＡＹ　ＪＯＢ",,301,"京都府","京都市上京区","今出川通室町西入堀出シ町２８８番地",,26,102,6020931,,,,,,,2022-01-13,1,,,,,"プレイジョブ",0
1372,6130003003262,01,1,2022-09-26,2015-10-05,"合同会社まいづる広域観光公社",,305,"京都府","舞鶴市","字北吸１０３９番地の２",,26,202,6250080,,,,,,,2015-10-05,1,,,,,"マイヅルコウイキカンコウコウシャ",0
1373,6140001067325,12,0,2022-09-26,2022-09-16,"潤天株式会社",,301,"大阪府","大阪市浪速区","大国３丁目９番２７号大国ビル１０１号室",,27,111,5560014,,,,,,,2015-10-05,1,,,,,"ジュンテン",0
1374,6140001096869,12,0,2022-09-26,2022-09-20,"リバースマネジメント株式会社",,301,"大阪府","大阪市北区","中崎西２丁目５番９号プレミスト梅田ノース１４０５",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"リバースマネジメント",0
1375,6140001127434,01,0,2022-09-26,2022-09-26,"株式会社ＳＰＡＣＩＯＵＳ",,301,"兵庫県","西脇市","高田井町３７３番地６",,28,213,6770016,,,,,,,2022-09-26,1,,,,,"スペイシャス",0
1376,6140002028524,21,0,2022-09-26,2022-09-15,"大久保無線有限会社",,302,"兵庫県","明石市","大久保町大窪２５７番地",,28,203,6740051,,,2022-09-15,01,,,2015-10-05,1,,,,,"オオクボムセン",0
1377,6140002067828,01,1,2022-09-26,2015-10-05,"有限会社エス・ピー・シー",,302,"兵庫県","宝塚市","南ひばりガ丘３丁目２６番８－４０４号",,28,214,6650811,,,,,,,2015-10-05,0,,,,,"エスピーシー",0
1378,6140002067828,12,0,2022-09-26,2022-09-16,"有限会社エス・ピー・シー",,302,"佐賀県","伊万里市","立花町２３００番地８０－Ｂ１０１号",,41,205,8480027,,,,,,,2015-10-05,1,,,,,"エスピーシー",0
1379,6140003009110,11,0,2022-09-26,2022-09-20,"キズナ株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目３番２０－２０４号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"キズナ",0
1380,6140005003045,12,0,2022-09-26,2022-09-20,"神戸医師協同組合",,399,"兵庫県","神戸市中央区","御幸通６丁目１番１０号オリックス神戸三宮ビル１２階",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"コウベイシ",0
1381,6140005004514,01,1,2022-09-26,2015-10-05,"特定非営利活動法人神戸レインボー",,399,"兵庫県","神戸市東灘区","御影本町３丁目１番２号",,28,101,6580046,,,,,,,2015-10-05,1,,,,,"コウベレインボー",0
1382,6150001007759,21,0,2022-09-26,2022-09-21,"株式会社ＤＣＬ",,301,"奈良県","奈良市","疋田町５丁目５００番地の３７",,29,201,6310843,,,2022-09-21,01,,,2015-10-05,1,,,,,"ディーシーエル",0
1383,6150001011637,21,0,2022-09-26,2022-09-21,"株式会社パルファン",,301,"奈良県","橿原市","見瀬町４番地の４",,29,205,6340064,,,2022-09-21,01,,,2015-10-05,1,,,,,,0
1384,6170001010926,01,1,2022-09-26,2015-10-05,"株式会社岡井商店",,301,"和歌山県","伊都郡かつらぎ町","大字佐野９７８番地",,30,341,6497174,,,,,,,2015-10-05,1,,,,,"オカイショウテン",0
1385,6180001153105,01,0,2022-09-26,2022-09-26,"株式会社ＳＯＺＯ　ＬＡＢＯ",,301,"愛知県","名古屋市港区","千鳥１丁目３番１７号",,23,111,4550031,,,,,,,2022-09-26,1,,,,,"ソウゾウラボ",0
1386,6180001153121,01,0,2022-09-26,2022-09-26,"株式会社池防水",,301,"愛知県","名古屋市名東区","高柳町２２０番地マンション森貢２０３号",,23,115,4650034,,,,,,,2022-09-26,1,,,,,"イケボウスイ",0
1387,6180002060259,12,0,2022-09-26,2022-09-15,"有限会社ＡＯ",,302,"愛知県","名古屋市中区","大須３丁目１４番５５号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"エーオー",0
1388,6180002085215,01,1,2022-09-26,2015-10-05,"有限会社矢田化学工業",,302,"愛知県","大府市","横根町箕手４１番地の１６１",,23,223,4740011,,,,,,,2015-10-05,1,,,,,"ヤタカガクコウギョウ",0
1389,6200001015310,01,1,2022-09-26,2015-10-05,"Ｃ．Ｕ．Ｔ．ＢｏｓｓＧｒｏｕｐＪａｐａｎ株式会社",,301,"岐阜県","大垣市","楽田町２丁目１番地１",,21,202,5030008,,,,,,,2015-10-05,0,,,,,,0
1390,6200001015310,12,1,2022-09-26,2022-09-20,"Ｃ．Ｕ．Ｔ．ＢｏｓｓＧｒｏｕｐＪａｐａｎ株式会社",,301,"岐阜県","大垣市","鶴見町３０８番地",,21,202,5030805,,,,,,,2015-10-05,1,,,,,,0
1391,6200001022661,01,1,2022-09-26,2015-10-05,"株式会社小島建装",,301,"岐阜県","多治見市","市之倉町１２丁目３５３番地の２２",,21,204,5070814,,,,,,,2015-10-05,1,,,,,"コジマ",0
1392,6200005009829,21,0,2022-09-26,2022-09-21,"医療法人社団杏康会",,399,"岐阜県","高山市","岡本町１丁目９４番地の１０",,21,203,5060054,,,2022-09-21,01,,,2015-10-05,1,,,,,"キョウコウカイ",0
1393,6220001008873,21,0,2022-09-26,2022-09-20,"株式会社トーカイケミカル",,301,"石川県","白山市","湊町丙１６番地１",,17,210,9290217,,,2022-09-20,01,,,2015-10-05,1,,,,,"トーカイケミカル",0
1394,6230001014094,01,1,2022-09-26,2015-10-05,"株式会社中国五輪",,301,"富山県","富山市","奥田新町１２番３号",,16,201,9300857,,,,,,,2015-10-05,0,,,,,"チュウゴクゴリン",0
1395,6230001014094,12,1,2022-09-26,2020-08-21,"株式会社中国五輪",,301,"広島県","広島市西区","楠木町３丁目１３番４号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"チュウゴクゴリン",0
1396,6230002000250,21,0,2022-09-26,2022-09-21,"有限会社アロートレーディング",,302,"富山県","富山市","太郎丸西町１丁目４番地の８",,16,201,9398271,,,2022-09-21,01,,,2015-10-05,1,,,,,"アロートレーディング",0
1397,6240001042739,01,1,2022-09-26,2015-10-05,"株式会社エンデバー",,301,"広島県","広島市中区","八丁堀１番８－８０２号",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"エンデバー",0
1398,6240002012550,21,0,2022-09-26,2022-09-22,"有限会社野中竹久一級建築士事務所",,302,"広島県","広島市西区","東観音町８番１号",,34,104,7330032,,,2022-09-22,01,,,2015-10-05,1,,,,,"ノナカタケヒサイッキュウケンチクシジムショ",0
1399,6240002052761,12,0,2022-09-26,2022-09-22,"ａｘｉｓｓｐｅｃｅ株式会社",,301,"広島県","広島市中区","舟入中町５番１３－１２０２号",,34,101,7300842,,,,,,,2015-10-05,1,,,,,"アクシススペース",0
1400,6240005012886,01,1,2022-09-26,2015-10-05,"一般社団法人リエゾン地域福祉研究所",,399,"広島県","広島市中区","富士見町１１－６エソール広島８０５号",,34,101,7300043,,,,,,,2015-10-05,0,,,,,"リエゾンチイキフクシケンキュウショ",0
1401,6240005012886,12,1,2022-09-26,2017-12-19,"一般社団法人リエゾン地域福祉研究所",,399,"広島県","広島市中区","上八丁堀３番６号",,34,101,7300012,,,,,,,2015-10-05,0,,,,,"リエゾンチイキフクシケンキュウショ",0
1402,6240005012886,12,1,2022-09-26,2019-06-04,"一般社団法人リエゾン地域福祉研究所",,399,"広島県","広島市中区","東千田町１丁目２番２３号",,34,101,7300053,,,,,,,2015-10-05,1,,,,,"リエゾンチイキフクシケンキュウショ",0
1403,6250002011345,21,0,2022-09-26,2022-09-16,"有限会社ヤマト屋",,302,"山口県","下関市","長府中之町６番７号",,35,201,7520973,,,2022-09-16,01,,,2015-10-05,1,,,,,"ヤマトヤ",0
1404,6270001008349,12,0,2022-09-26,2022-09-21,"株式会社テイクス",,301,"鳥取県","鳥取市","高住一丁目１６",,31,201,6801416,,,,,,,2021-09-07,1,,,,,"テイクス",0
1405,6280001003365,01,1,2022-09-26,2015-10-05,"株式会社原田水道工業",,301,"島根県","出雲市","塩冶町８２６番地１２",,32,203,6930021,,,,,,,2015-10-05,1,,,,,"ハラダスイドウコウギョウ",0
1406,6290001047980,01,1,2022-09-26,2015-10-05,"株式会社剣テクニカ",,301,"福岡県","八女市","立花町谷川１６９３番地５",,40,210,8340074,,,,,,,2015-10-05,1,,,,,"ツルギテクニカ",0
1407,6290001061651,01,1,2022-09-26,2015-10-05,"株式会社トラスト・エー",,301,"福岡県","福岡市東区","香椎照葉２丁目３番８５号",,40,131,8130017,,,,,,,2015-10-05,0,,,,,"トラストエー",0
1408,6290001061651,12,1,2022-09-26,2022-09-07,"株式会社トラスト・エー",,301,"福岡県","福岡市早良区","百道２丁目１５番２０－３０４号ヒルクレスト百道",,40,137,8140006,,,,,,,2015-10-05,1,,,,,"トラストエー",0
1409,6290001071270,12,0,2022-09-26,2022-09-20,"株式会社Ｕｎｈｏｌｄ　ｆａｍｉｌｙ　ａｎｄ　ｃｏｍｐａｎｉｅｓ",,301,"東京都","中央区","佃２丁目２－１０－３７０６",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"アンホールドファミリーアンドカンパニーズ",0
1410,6290001098990,01,0,2022-09-26,2022-09-26,"バード・マシンギャラリー株式会社",,301,"福岡県","福岡市博多区","吉塚８丁目８番３６号２Ｆ",,40,132,8120041,,,,,,,2022-09-26,1,,,,,"バードマシンギャラリー",0
1411,6290002029697,01,1,2022-09-26,2015-10-05,"有限会社イワケン",,302,"福岡県","福岡市博多区","麦野５丁目８番４６号",,40,132,8120882,,,,,,,2015-10-05,0,,,,,"イワケン",0
1412,6290002029697,12,0,2022-09-26,2022-09-22,"有限会社イワケン",,302,"福岡県","福岡市博多区","板付５丁目５番４２号",,40,132,8120888,,,,,,,2015-10-05,1,,,,,"イワケン",0
1413,6290002040836,21,0,2022-09-26,2022-09-15,"有限会社秀峰",,302,"福岡県","春日市","平田台５丁目２１番地の４",,40,218,8160812,,,2022-09-15,01,,,2015-10-05,1,,,,,"シュウホウ",0
1414,6290002042592,12,0,2022-09-26,2022-09-14,"株式会社保険相談ＦＰセンター",,301,"福岡県","福岡市博多区","東那珂３丁目２番３号",,40,132,8120892,,,,,,,2015-10-05,1,,,,,"ホケンソウダンエフピーセンター",0
1415,6290003011547,12,0,2022-09-26,2022-09-15,"グリーンベース合同会社",,305,"福岡県","福岡市博多区","浦田２丁目２９番１０号",,40,132,8120861,,,,,,,2021-08-26,1,,,,,"グリーンベース",0
1416,6290003012974,01,0,2022-09-26,2022-09-26,"合同会社ａｒｉａ",,305,"福岡県","太宰府市","石坂３丁目８番３０号",,40,221,8180118,,,,,,,2022-09-26,1,,,,,"アリア",0
1417,6290801006525,21,0,2022-09-26,2022-09-20,"株式会社ウェイクアップ",,301,"福岡県","北九州市小倉北区","米町１丁目３番１０号一宮ビル６階",,40,106,8020003,,,2022-09-20,11,7290801011846,"令和４年９月１７日北九州市若松区高須東四丁目６番８号株式会社ラファアイランド（7290801011846）に合併し解散",2015-10-05,1,,,,,"ウェイクアップ",0
1418,6290802016812,01,1,2022-09-26,2015-10-05,"有限会社遠賀土木",,302,"福岡県","遠賀郡遠賀町","大字上別府６１５番地の２",,40,384,8114332,,,,,,,2015-10-05,1,,,,,"オンガドボク",0
1419,6310002009969,01,1,2022-09-26,2015-10-05,"有限会社寿屋貸衣裳店",,302,"長崎県","佐世保市","光月町３番４号",,42,202,8570805,,,,,,,2015-10-05,1,,,,,"コトブキヤカシイショウテン",0
1420,6310005003556,21,0,2022-09-26,2022-09-08,"天理教宇久島分教会",,399,"長崎県","佐世保市","宇久町飯良２５９８番地",,42,202,8574813,,,2022-09-08,11,3310005003815,"令和４年９月８日長崎県南松浦郡新上五島町青方郷１５２５番地１天理教中通分教会（3310005003815）に合併し解散",2015-10-05,1,,,,,"テンリキョウウクシマブンキョウカイ",0
1421,6330001030123,01,0,2022-09-26,2022-09-26,"藤吉郎不動産株式会社",,301,"熊本県","熊本市南区","田迎５丁目１１番１５号３Ｆ－２",,43,104,8620962,,,,,,,2022-09-26,1,,,,,"トウキチロウフドウサン",0
1422,6330002001429,21,0,2022-09-26,2022-09-20,"有限会社エスピープランニング",,302,"熊本県","熊本市南区","十禅寺２丁目７番３０号ＭハイツＪＪ１０１号室",,43,104,8600824,,,2022-09-20,01,,,2015-10-05,1,,,,,"エスピープランニング",0
1423,6330003007111,12,0,2022-09-26,2022-09-20,"グローバル企画合同会社",,305,"熊本県","熊本市北区","四方寄町５００番地５",,43,105,8615515,,,,,,,2017-06-19,1,,,,,,0
1424,6340003003910,01,0,2022-09-26,2022-09-26,"姶良中央警備合同会社",,305,"鹿児島県","姶良市","加治木町本町３９５番地１",,46,225,8995215,,,,,,,2022-09-26,1,,,,,"アイラチュウオウケイビ",0
1425,6340005005137,01,1,2022-09-26,2015-10-05,"医療法人吉祥会",,399,"鹿児島県","出水市","平和町３３６番地",,46,208,8990217,,,,,,,2015-10-05,1,,,,,"キッショウカイ",0
1426,6350001009363,01,1,2022-09-26,2015-10-05,"株式会社ＭＩＲＡＩＥ",,301,"宮崎県","都城市","神之山町１７９６番地６",,45,202,8850005,,,,,,,2015-10-05,1,,,,,"ミライエ",0
1427,6360001020468,01,1,2022-09-26,2016-02-15,"プラス株式会社",,301,"沖縄県","宜野湾市","真栄原２丁目４番１８号",,47,205,9012215,,,,,,,2016-02-15,0,,,,,,0
1428,6360001020468,11,1,2022-09-26,2016-03-24,"株式会社シンカ",,301,"沖縄県","宜野湾市","真栄原２丁目４番１８号",,47,205,9012215,,,,,,,2016-02-15,0,,,,,"シンカ",0
1429,6360001020468,12,1,2022-09-26,2022-09-09,"株式会社シンカ",,301,"沖縄県","宜野湾市","我如古２丁目８番３号－１",,47,205,9012214,,,,,,,2016-02-15,1,,,,,"シンカ",0
1430,6370001031448,12,0,2022-09-26,2022-09-20,"株式会社ＯＪＴＫＭ",,301,"群馬県","太田市","西矢島町３番地２",,10,205,3730823,,,,,,,2015-10-05,1,,,,,"オージェイティーケーエム",0
1431,6370005000507,01,1,2022-09-26,2015-10-05,"真宗大谷派東北別院",,399,"宮城県","仙台市宮城野区","小田原１丁目２番１６号",,04,102,9830803,,,,,,,2015-10-05,1,,,,,,0
1432,6370505000444,12,0,2022-09-26,2022-09-14,"一般社団法人南三陸町観光協会",,399,"宮城県","本吉郡南三陸町","志津川字五日町２００番地１",,04,606,9860752,,,,,,,2015-10-05,1,,,,,"ミナミサンリクチョウカンコウキョウカイ",0
1433,6380001019293,01,1,2022-09-26,2015-10-05,"株式会社室井勝弘商店",,301,"福島県","南会津郡下郷町","大字塩生字遠表２０３２番地１",,07,362,9695345,,,,,,,2015-10-05,1,,,,,"ムロイカツヒロショウテン",0
1434,6380005009324,01,1,2022-09-26,2015-10-05,"浄円寺",,399,"福島県","喜多方市","熱塩加納町加納字五目甲１６８６番地",,07,208,9660103,,,,,,,2015-10-05,1,,,,,"ジョウエンジ",0
1435,6380005011081,01,1,2022-09-26,2015-10-05,"医療法人社団まごころ",,399,"福島県","南会津郡南会津町","古町字新坂口１番地１１",,07,368,9670501,,,,,,,2015-10-05,1,,,,,"マゴコロ",0
