1550,6370003001317,21,0,2023-10-26,2023-10-20,"宮坂康宣分散投資合同会社",,305,"宮城県","仙台市泉区","上谷刈１丁目２番３０－４０３号",,04,105,9813121,,,2023-10-20,01,,,2015-10-05,1,,,,,"ミヤサカヤスノブブンサントウシ",0
1551,6380002026009,01,1,2023-10-26,2015-10-05,"有限会社前原急送",,302,"福島県","いわき市","泉玉露３丁目５番地の１６",,07,204,9718172,,,,,,,2015-10-05,1,,,,,"マエハラキュウソウ",0
1552,6390001005648,12,0,2023-10-26,2023-10-18,"株式会社シンライフ",,301,"山形県","山形市","小白川町４丁目５番２２号",,06,201,9900021,,,,,,,2015-10-05,1,,,,,,0
1553,6390001007223,01,1,2023-10-26,2015-10-05,"株式会社ほけん屋本舗",,301,"山形県","酒田市","亀ケ崎３丁目１５番２０号",,06,204,9980842,,,,,,,2015-10-05,1,,,,,"ホケンヤホンポ",0
1554,6420001018092,12,0,2023-10-26,2023-10-20,"株式会社エムズライフ",,301,"青森県","十和田市","東二十一番町１９番１８号",,02,206,0340014,,,,,,,2022-12-07,1,,,,,"エムズライフ",0
1555,6420001018464,01,0,2023-10-26,2023-10-26,"株式会社ＳＥＫＩ建設",,301,"青森県","北津軽郡鶴田町","大字鶴田字小泉４６１番地１２",,02,384,0383503,,,,,,,2023-10-26,1,,,,,"セキケンセツ",0
1556,6420005007760,01,1,2023-10-26,2021-07-21,"弁護士法人いずみ法律事務所",,399,"青森県","十和田市","西一番町１７番６号２階",,02,206,0340092,,,,,,,2021-07-21,0,,,,,,0
1557,6420005007760,12,1,2023-10-26,2022-11-14,"弁護士法人いずみ法律事務所",,399,"青森県","十和田市","西一番町１２番１７号",,02,206,0340092,,,,,,,2021-07-21,1,,,,,,0
1558,6430001037562,21,0,2023-10-26,2023-10-13,"ネクストビジネス企画株式会社",,301,"北海道","札幌市北区","新琴似八条１４丁目８番９号",,01,102,0010908,,,2023-10-13,01,,,2015-10-05,1,,,,,"ネクストビジネスキカク",0
1559,6430001065737,01,1,2023-10-26,2015-10-05,"株式会社東伸",,301,"北海道","札幌市東区","北三十三条東５丁目３番８号",,01,103,0650033,,,,,,,2015-10-05,0,,,,,"トウシン",0
1560,6430001065737,12,1,2023-10-26,2018-08-07,"株式会社東伸",,301,"北海道","札幌市東区","北三十六条東１５丁目１番１号",,01,103,0070836,,,,,,,2015-10-05,1,,,,,"トウシン",0
1561,6430001072700,12,0,2023-10-26,2023-10-12,"株式会社インスレーヴ",,301,"北海道","札幌市北区","北三十八条西５丁目１番４０－３０３号",,01,102,0010038,,,,,,,2016-11-11,1,,,,,"インスレーヴ",0
1562,6430001090248,01,0,2023-10-26,2023-10-26,"野村創建株式会社",,301,"北海道","札幌市東区","苗穂町３丁目４－３１ＮＡＥＢＯ　Ｎ３ＢＬＤ１Ｆ",,01,103,0650043,,,,,,,2023-10-26,1,,,,,"ノムラソウケン",0
1563,6430001090280,01,0,2023-10-26,2023-10-26,"株式会社アットキャリオン",,301,"北海道","札幌市中央区","南三条東３丁目８番地ラフィネタワー札幌南３条２３０８号",,01,101,0600053,,,,,,,2023-10-26,1,,,,,"アットキャリオン",0
1564,6430002001583,01,1,2023-10-26,2015-10-05,"有限会社石狩教材社",,302,"北海道","札幌市白石区","菊水元町二条４丁目２番９号",,01,104,0030822,,,,,,,2015-10-05,1,,,,,"イシカリキョウザイシャ",0
1565,6430005000129,01,1,2023-10-26,2015-10-05,"札幌宇光院",,399,"北海道","札幌市豊平区","平岸四条１５丁目３番１９号",,01,105,0620934,,,,,,,2015-10-05,1,,,,,"サッポロウコウイン",0
1566,6450002008098,22,0,2023-10-26,2023-10-16,"秋月介護サービス有限会社",,302,"北海道","旭川市","流通団地三条４丁目２７番５号",,01,204,0798443,,,,,,,2015-10-05,1,,,,,"アキツキカイゴサービス",0
1567,6450003002397,01,0,2023-10-26,2023-10-26,"合同会社Ｓｈｉｎｅｍｉ",,305,"北海道","勇払郡占冠村","字上トマムあるぷすペンション",,01,463,0792205,,,,,,,2023-10-26,1,,,,,,0
1568,6470001000310,12,0,2023-10-26,2023-10-23,"株式会社あかつき",,301,"香川県","高松市","三谷町１３２２番地１１",,37,201,7610450,,,,,,,2015-10-05,1,,,,,"アカツキ",0
1569,6480001010093,01,1,2023-10-26,2017-07-28,"華商事株式会社",,301,"徳島県","阿波市","市場町香美字西野神１７番地１",,36,206,7711610,,,,,,,2017-07-28,1,,,,,"ハナショウジ",0
1570,6480001012271,01,0,2023-10-26,2023-10-26,"株式会社ドッグシリュー",,301,"徳島県","板野郡板野町","大寺字高樹５３番地",,36,404,7790105,,,,,,,2023-10-26,1,,,,,"ドッグシリュー",0
1571,6500001012368,01,1,2023-10-26,2015-10-05,"マルヨシ電機株式会社",,301,"愛媛県","今治市","南大門町４丁目６番地１６",,38,202,7940027,,,,,,,2015-10-05,1,,,,,"マルヨシデンキ",0
1572,6500001020453,01,1,2023-10-26,2017-03-07,"株式会社七福不動産",,301,"愛媛県","新居浜市","滝の宮町４番５３号",,38,205,7920034,,,,,,,2017-03-07,1,,,,,"シチフクフドウサン",0
1573,6500002023348,01,1,2023-10-26,2015-10-05,"有限会社坂口運送",,302,"愛媛県","宇和島市","吉田町魚棚３９番地３",,38,203,7993704,,,,,,,2015-10-05,1,,,,,"サカグチウンソウ",0
1574,6500003003126,01,0,2023-10-26,2023-10-26,"合同会社Ｒｅ．ｃｏｖｅｒｙ",,305,"愛媛県","松山市","南土居町２７９番地９",,38,201,7911116,,,,,,,2023-10-26,1,,,,,"リカバリー",0
1575,6700150121420,01,0,2023-10-26,2023-10-26,"Ｓｈｅｎｚｈｅｎｓｈｉ　ＬｉｎｇＪｉｕ　ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｈｕａｑｕ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｈｕａｌｉａｎｓｈｅｑｕ　ｊｉａｎｈｕｉｌｕ　Ｆｕｌｉａｎｇｏｎｇｙｅｑｕ１ｄｏｎｇ３０２",,,,,,2023-10-26,1,,,,,"シンセンシリンジユデンシシヨウムユウゲンコウシ",0
1576,6700150121437,01,0,2023-10-26,2023-10-26,"Ｘｉｎｈｕａ　ｃｏｕｎｔｙ　Ｌｉｔｉｅ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ",,401,,,,,,,,"Ｎｏ．０１３，Ｓｉｘｔｈ　ｖｉｌｌａｇｅｒ　Ｇｒｏｕｐ，Ｆａｎｇｚｈｕ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-10-26,1,,,,,"シンフワーシエンリーティエディエンズーコージーヨウシエンゴンスー",0
1577,6700150121445,01,0,2023-10-26,2023-10-26,"ＮＯＶＡ３Ｄ",,401,,,,,,,,"Ａｒｅａ　４０１Ａ，Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ２，Ｊｉｎｓｈｕｎｙｕａｎ　Ｆａｃｔｏｒｙ　Ｐｈａｓｅ２，Ｆｕｒｏｎｇｒｏａｄｎａｎ，Ｔａｎｔｏｕｓｈｅｑｕ，Ｓｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ",,,,,,2023-10-26,1,,,,,"シンセンシシダクガロボットギジュツユウゲンコウシ",0
1578,6700150121494,01,0,2023-10-26,2023-10-26,"Ｓｈａｎｇｈａｉ　Ｑｉａｏｇｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ　５０１，Ｎｏ．３５８　Ｌｅｄｕ　Ｒｏａｄ，Ｓｏｎｇｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　ＣＨＩＮＡ",,,,,,2023-10-26,1,,,,,"シャンハイチャオゴーコージーヨウシエンゴンスー",0
1579,7010001043692,21,0,2023-10-26,2023-10-13,"株式会社さくら小町",,301,"千葉県","千葉市花見川区","宇那谷町１５０４番地４",,12,102,2620003,,,2023-10-13,11,8040001003206,"令和５年１０月１日千葉市花見川区宇那谷町１５０４番地４新橋食品株式会社（8040001003206）に合併し解散",2015-10-05,1,,,,,"サクラコマチ",0
1580,7010001122868,12,0,2023-10-26,2023-10-17,"株式会社Ｂｒａｉｎ　ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","文京区","小石川２丁目２２番２号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ブレインイノベーション",0
1581,7010001135944,11,0,2023-10-26,2023-10-17,"Ａｘｅ　Ｇｒｏｕｐ株式会社",,301,"東京都","港区","六本木３丁目１６番２６号ハリファックス７階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アックスグループ",0
1582,7010001154358,12,0,2023-10-26,2023-10-23,"アスカレッジ株式会社",,301,"東京都","北区","神谷１丁目２０番６号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"アスカレッジ",0
1583,7010001177037,12,0,2023-10-26,2023-10-13,"アクティス株式会社",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル３Ｆ",,13,102,1040061,,,,,,,2016-07-21,1,,,,,"アクティス",0
1584,7010001227502,12,0,2023-10-26,2023-10-24,"株式会社チケミー",,301,"東京都","渋谷区","神南１丁目２３－１０－３階",,13,113,1500041,,,,,,,2022-06-20,1,,,,,"チケミー",0
1585,7010001235439,21,0,2023-10-26,2023-10-20,"株式会社Ｔ２パートナーズ",,301,"岐阜県","羽島市","福寿町平方１０丁目８０番地",,21,209,5016257,,,2023-10-20,11,7180001086881,"令和５年１０月１５日岐阜県羽島市江吉良町江中四丁目２１番地株式会社ＡＲＴＩＳＴＩＣ＆ＣＯ．（7180001086881）に合併し解散",2023-05-19,1,,,,,"ティーツーパートナーズ",0
1586,7010002032224,21,0,2023-10-26,2023-10-23,"有限会社富八",,302,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,2023-10-23,01,,,2015-10-05,1,,,,,"トミハチ",0
1587,7010005026149,01,1,2023-10-26,2016-12-27,"一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍａｉｔｒｅ・Ｓｅｒｖｅｒ　Ａｓｓｏｃｉａｔｉｏｎ",,399,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス８階",,13,101,1000005,,,,,,,2016-12-27,1,,,,,"インターナショナルメートルサーバーアソシエーション",0
1588,7010005037427,01,0,2023-10-26,2023-10-26,"弁護士法人ＹＡＭＡＧＵＣＨＩ＆ＰＡＲＴＮＥＲＳ",,399,"東京都","千代田区","九段北４丁目３番２２号",,13,101,1020073,,,,,,,2023-10-26,1,,,,,"ヤマグチアンドパートナーズ",0
1589,7010401046535,12,0,2023-10-26,2023-10-17,"株式会社エムピーアイ",,301,"東京都","港区","赤坂９丁目１番７－７５８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エムピーアイ",0
1590,7010401075071,21,0,2023-10-26,2023-10-24,"株式会社ケネディ・コンサルティング",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング１３Ｆ",,27,128,5410052,,,2023-10-24,01,,,2015-10-05,1,,,,,"ケネディコンサルティング",0
1591,7010401119514,12,0,2023-10-26,2023-10-24,"株式会社ＪＡＰＡＮＩＳＳＩＭＯ",,301,"東京都","港区","芝公園１丁目８番２０号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"ジャパニッシモ",0
1592,7010401120240,21,0,2023-10-26,2023-10-17,"株式会社ウェアレクス",,301,"東京都","港区","赤坂９丁目７番１号",,13,103,1070052,,,2023-10-17,01,,,2015-10-05,1,,,,,"ウェアレクス",0
1593,7010401152663,21,0,2023-10-26,2023-10-17,"株式会社クローバーマーケティング",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2023-10-17,01,,,2020-05-12,1,,,,,"クローバーマーケティング",0
1594,7010401176761,12,0,2023-10-26,2023-10-20,"Ｈｉｄｄｅｎ　Ｒｏａｄ　Ｐａｒｔｎｅｒｓ　ＣＩＶ　ＪＰ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2023-08-25,1,,,,,"ヒドゥンロードパートナーズシーアイブイジェーピー",0
1595,7010401176877,12,0,2023-10-26,2023-10-17,"クイックスペース株式会社",,301,"東京都","港区","西新橋１丁目１６番１号三栄ビル４階",,13,103,1050003,,,,,,,2023-08-31,1,,,,,"クイックスペース",0
1596,7010401177999,01,0,2023-10-26,2023-10-26,"株式会社ｐｏｔｅｎ",,301,"東京都","港区","港南２丁目１７番１号京王品川ビル２Ｆ",,13,103,1080075,,,,,,,2023-10-26,1,,,,,"ポテン",0
1597,7010401178097,01,0,2023-10-26,2023-10-26,"株式会社さわやか賃貸",,301,"東京都","港区","芝４丁目７番６号",,13,103,1080014,,,,,,,2023-10-26,1,,,,,"サワヤカチンタイ",0
1598,7010401178130,01,0,2023-10-26,2023-10-26,"株式会社コトリデザインリミテッド",,301,"東京都","港区","南青山３丁目１４番１４号",,13,103,1070062,,,,,,,2023-10-26,1,,,,,"コトリデザインリミテッド",0
1599,7010401178155,01,0,2023-10-26,2023-10-26,"株式会社たきまる",,301,"東京都","港区","麻布十番１丁目８番１１号ＴＡＫＡＤＥＮ麻布十番３階",,13,103,1060045,,,,,,,2023-10-26,1,,,,,"タキマル",0
1600,7010403031246,01,0,2023-10-26,2023-10-26,"ブラストプラス合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-10-26,1,,,,,"ブラストプラス",0
1601,7010405022607,01,0,2023-10-26,2023-10-26,"一般社団法人ＮＩＳＡコンサルタント協会",,399,"東京都","港区","芝浦３丁目１７－１１天翔田町ビル８０４",,13,103,1080023,,,,,,,2023-10-26,1,,,,,"ニーサコンサルタントキョウカイ",0
1602,7010501049743,21,0,2023-10-26,2023-10-23,"Ｈｅｎｇｉｓｓａ株式会社",,301,"東京都","台東区","千束３丁目２１－１２－１０１号",,13,106,1110031,,,2023-10-23,01,,,2022-12-15,1,,,,,"ヘンニサ",0
1603,7010601059064,12,0,2023-10-26,2023-10-23,"株式会社Ｂｅｎｅａｉｒ",,301,"東京都","中央区","日本橋箱崎町１－２ＴＨＥＳＨＯＲＥ日本橋茅場町２Ｆ",,13,102,1030015,,,,,,,2021-04-05,1,,,,,"ベネア",0
1604,7010605004082,21,0,2023-10-26,2023-10-23,"一般社団法人ＭＡＮＡ　Ｊａｐａｎ",,399,"東京都","江東区","扇橋２丁目７番８号関根マンション３０５",,13,108,1350011,,,2023-10-23,01,,,2022-05-31,1,,,,,"マナジャパン",0
1605,7010701038042,12,0,2023-10-26,2023-10-19,"株式会社セブンスＰＲ",,301,"東京都","品川区","東五反田５丁目２２－３７オフィスサークルＮ８０５",,13,109,1410022,,,,,,,2019-08-13,1,,,,,"セブンスピーアール",0
1606,7010703002715,01,1,2023-10-26,2015-10-05,"Ｂ‐Ｓｔｙｌｅ・Ｊａｐａｎ合同会社",,305,"東京都","品川区","中延１丁目１番２１号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
1607,7010703006922,01,0,2023-10-26,2023-10-26,"ｉｒｏｉｒｏｊａｐｏｎ合同会社",,305,"東京都","品川区","西品川１丁目２９番１２号ＣＳＲ品川",,13,109,1410033,,,,,,,2023-10-26,1,,,,,"イロイロジャポン",0
1608,7010801029313,12,0,2023-10-26,2023-10-24,"株式会社ＫＡＮＡＹＡＭＡ",,301,"東京都","品川区","北品川２丁目２７番８号",,13,109,1400001,,,,,,,2018-11-06,1,,,,,"カナヤマ",0
1609,7010901015849,01,1,2023-10-26,2015-10-05,"株式会社オフィスニューマン",,301,"東京都","世田谷区","北烏山９丁目１８番６号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"オフィスニューマン",0
1610,7010901054021,01,0,2023-10-26,2023-10-26,"株式会社ＨＡＮＡ",,301,"東京都","世田谷区","北沢２丁目７番２号中瀬ビル３階Ｂ号室",,13,112,1550031,,,,,,,2023-10-26,1,,,,,"ハナ",0
1611,7010901054087,01,0,2023-10-26,2023-10-26,"株式会社正木組",,301,"東京都","世田谷区","上用賀６丁目３２番３３号",,13,112,1580098,,,,,,,2023-10-26,1,,,,,"マサキグミ",0
1612,7010902009809,01,1,2023-10-26,2015-10-05,"有限会社長生会",,302,"東京都","世田谷区","経堂５丁目１０番１８号",,13,112,1560052,,,,,,,2015-10-05,0,,,,,"チョウセイカイ",0
1613,7010902009809,12,0,2023-10-26,2023-10-23,"有限会社長生会",,302,"東京都","品川区","上大崎３丁目１０番６３号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"チョウセイカイ",0
1614,7011001129234,12,0,2023-10-26,2023-10-25,"株式会社堀江設計",,301,"東京都","新宿区","百人町２丁目２１番１０号１Ｆ",,13,104,1690073,,,,,,,2019-07-30,1,,,,,"ホリエセッケイ",0
1615,7011001154612,12,0,2023-10-26,2023-10-24,"Ｔｈｅ　Ｄｅｎ株式会社",,301,"東京都","杉並区","高円寺南４丁目２５番８号",,13,115,1660003,,,,,,,2023-05-24,1,,,,,"ザデン",0
1616,7011001155288,11,0,2023-10-26,2023-10-18,"株式会社ＭＡＶＥＬ",,301,"東京都","渋谷区","渋谷３丁目１１番１１号",,13,113,1500002,,,,,,,2023-06-28,1,,,,,"マーヴェル",0
1617,7011001157739,01,0,2023-10-26,2023-10-26,"株式会社サロン・ド・ブルーム",,301,"東京都","目黒区","自由が丘１丁目２６番８号キクモトビル３０６号室",,13,110,1520035,,,,,,,2023-10-26,1,,,,,"サロンドブルーム",0
1618,7011001157805,01,0,2023-10-26,2023-10-26,"株式会社ＫＡＬ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-10-26,1,,,,,"ケーエーエル",0
1619,7011001157821,01,0,2023-10-26,2023-10-26,"株式会社ナオミプロダクションズ",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号３階",,13,113,1510063,,,,,,,2023-10-26,1,,,,,"ナオミプロダクションズ",0
1620,7011001157870,01,0,2023-10-26,2023-10-26,"株式会社アイエックス",,301,"東京都","目黒区","上目黒３丁目６番１５－７０４号",,13,110,1530051,,,,,,,2023-10-26,1,,,,,"アイエックス",0
1621,7011001157887,01,0,2023-10-26,2023-10-26,"ＡＫエンタテインメント株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー",,13,113,1500013,,,,,,,2023-10-26,1,,,,,"エイケイエンタテインメント",0
