sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4380,6430001093548,新規,0,2025-01-28,2025-01-28,ここいろ株式会社,,株式会社,北海道,札幌市豊平区,平岸二条３丁目５番５号,,01,105,0620932,,,,,,,2025-01-28,1,,,,,ココイロ,0
4381,6430001093564,新規,0,2025-01-28,2025-01-28,株式会社猪野毛ファーム,,株式会社,北海道,日高郡新ひだか町,三石歌笛５７８番地の２,,01,610,0593351,,,,,,,2025-01-28,1,,,,,イノケファーム,0
4383,6430003017224,新規,0,2025-01-28,2025-01-28,ＳＫＹ　ＧＡＭＥＳ合同会社,,合同会社,北海道,札幌市西区,発寒二条５丁目１番２号,,01,107,0630822,,,,,,,2025-01-28,1,,,,,スカイゲームズ,0
4385,6430005015143,新規,0,2025-01-28,2025-01-28,一般社団法人ネオンケア,,その他の設立登記法人,北海道,札幌市中央区,南二条西１２丁目３２４番地１１南２条藤井ビル６階,,01,101,0600062,,,,,,,2025-01-28,1,,,,,ネオンケア,0
4394,6470001020556,新規,0,2025-01-28,2025-01-28,株式会社ＴＯＣソリューション,,株式会社,香川県,高松市,仏生山町甲１６６０番地３,,37,201,7618078,,,,,,,2025-01-28,1,,,,,,0
4402,6500001026112,新規,0,2025-01-28,2025-01-28,株式会社秋川農園,,株式会社,愛媛県,西条市,明理川１５２番地,,38,206,7991345,,,,,,,2025-01-28,1,,,,,アキガワノウエン,0
4403,6700150128993,新規,0,2025-01-28,2025-01-28,ＡＵＴＯ　ＣＥＮＴＥＲ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス３６号,,12,230,2891114,スリランカ民主社会主義共和国、コロンボ１５、マッタクリヤ、ファームロード、Ｎｏ．１９／１,,,,,,2025-01-28,1,,,,,オートセンター,0
4404,6700150129001,新規,0,2025-01-28,2025-01-28,深セン市酷岳科技有限公司,,外国会社等,,,,,,,,広東省深セン市龍華新区民治街道民治大道民康花園Ｂ６棟１０２,,,,,,2025-01-28,1,,,,,シンセンシコクガクカギユウゲンコウシ,0
4417,7010001251766,新規,0,2025-01-28,2025-01-28,Ｎｅｕｒａ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2025-01-28,1,,,,,ニューラ,0
4418,7010001251782,新規,0,2025-01-28,2025-01-28,株式会社ＣＬＲ,,株式会社,東京都,中央区,日本橋人形町２丁目２６番８－８０１号,,13,102,1030013,,,,,,,2025-01-28,1,,,,,シーエルアール,0
4421,7010003046000,新規,0,2025-01-28,2025-01-28,合同会社ＲａＳｉＣ,,合同会社,東京都,中央区,日本橋兜町５－１兜町第一平和ビル３Ｆ,,13,102,1030026,,,,,,,2025-01-28,1,,,,,ラシク,0
4422,7010003046198,新規,0,2025-01-28,2025-01-28,合同会社ＫＪ,,合同会社,東京都,千代田区,三番町２６番地１,,13,101,1020075,,,,,,,2025-01-28,1,,,,,ケージェイ,0
4437,7010401187750,新規,0,2025-01-28,2025-01-28,株式会社ＨＭＣａｐｉｔａｌ,,株式会社,東京都,港区,新橋４丁目１４番１　新橋ＡＵＮ　ＢＬＤＧ　４階,,13,103,1050004,,,,,,,2025-01-28,1,,,,,エイチエムキャピタル,0
4438,7010401187783,新規,0,2025-01-28,2025-01-28,株式会社エスアップ,,株式会社,東京都,港区,赤坂１丁目３番５号赤坂アビタシオン３Ｆ３０９号室,,13,103,1070052,,,,,,,2025-01-28,1,,,,,エスアップ,0
4569,7010501053530,新規,0,2025-01-28,2025-01-28,株式会社エル・エス・エステート,,株式会社,東京都,台東区,元浅草１丁目２０番９号Ｅｓｔａｔｅ・Ｏｎｅ・Ｂｌｄｇ４０２室,,13,106,1110041,,,,,,,2025-01-28,1,,,,,エルエスエステート,0
4576,7010801035798,新規,0,2025-01-28,2025-01-28,株式会社シーラバー,,株式会社,東京都,大田区,池上８丁目１７番２１号,,13,111,1460082,,,,,,,2025-01-28,1,,,,,シーラバー,0
4581,7011003020837,新規,0,2025-01-28,2025-01-28,合同会社フィデリエ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-28,1,,,,,,0
4585,7011101110390,新規,0,2025-01-28,2025-01-28,株式会社Ｎｅｗ　Ｅｒａ　Ｄｅｓｉｇｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-28,1,,,,,ニューエラデザイン,0
4586,7011101110408,新規,0,2025-01-28,2025-01-28,株式会社ＫＩＥＳ,,株式会社,東京都,新宿区,四谷１丁目６番２号,,13,104,1600004,,,,,,,2025-01-28,1,,,,,キーズ,0
4587,7011101110440,新規,0,2025-01-28,2025-01-28,株式会社アンコイル,,株式会社,東京都,新宿区,神楽坂３丁目２－６神楽坂越後屋ビル６階,,13,104,1620825,,,,,,,2025-01-28,1,,,,,アンコイル,0
4589,7011103015448,新規,0,2025-01-28,2025-01-28,合同会社ＴＵ００９,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-01-28,1,,,,,ティーユーゼロゼロナイン,0
4590,7011103015456,新規,0,2025-01-28,2025-01-28,合同会社ＭＯＫＵ,,合同会社,東京都,新宿区,上落合２丁目４－１２エコロジー落合レジデンスＩＩ３０３号室,00137794,13,104,1610034,,,,,,,2025-01-28,1,,,,,モク,0
4591,7011201026082,新規,0,2025-01-28,2025-01-28,株式会社ＢＡＣＥ．,,株式会社,東京都,中野区,弥生町２丁目２７番２号中野新橋駅前ビル１階,,13,114,1640013,,,,,,,2025-01-28,1,,,,,ベース,0
4654,7012301014241,新規,0,2025-01-28,2025-01-28,株式会社ＢＴトレーディング,,株式会社,東京都,町田市,小川２丁目２０番地３１,,13,209,1940003,,,,,,,2025-01-28,1,,,,,ビーティートレーディング,0
4657,7012401042712,新規,0,2025-01-28,2025-01-28,ＫＯＨＡＫＵウェブサービス株式会社,,株式会社,東京都,府中市,四谷３丁目５２番地の５１,,13,206,1830035,,,,,,,2025-01-28,1,,,,,コハクウェブサービス,0
4702,7012701018676,新規,0,2025-01-28,2025-01-28,海浜商事株式会社,,株式会社,東京都,小平市,回田町３２６番地の３３,,13,211,1870013,,,,,,,2025-01-28,1,,,,,カイヒンショウジ,0
4710,7012801023725,新規,0,2025-01-28,2025-01-28,株式会社スプリンタージャパン,,株式会社,東京都,昭島市,松原町１丁目１番２０－４０８号,,13,207,1960003,,,,,,,2025-01-28,1,,,,,スプリンタージャパン,0
4739,7020001161007,新規,0,2025-01-28,2025-01-28,株式会社喜和美,,株式会社,神奈川県,川崎市川崎区,小田５丁目１７番２４号,,14,131,2100846,,,,,,,2025-01-28,1,,,,,,0
4740,7020001161031,新規,0,2025-01-28,2025-01-28,株式会社Ｒｏｏｔｕｓ,,株式会社,神奈川県,横浜市鶴見区,上末吉１丁目２３番１９号,,14,101,2300011,,,,,,,2025-01-28,1,,,,,ルータス,0
4741,7020001161188,新規,0,2025-01-28,2025-01-28,株式会社プロシティ・アドバイザーズ,,株式会社,神奈川県,川崎市麻生区,白鳥１丁目１－９－２,,14,137,2150024,,,,,,,2025-01-28,1,,,,,プロシティアドバイザーズ,0
4742,7020001161221,新規,0,2025-01-28,2025-01-28,株式会社ｐａｐｉ‐ｃａ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-28,1,,,,,パピカ,0
4746,7020003027635,新規,0,2025-01-28,2025-01-28,合同会社ｇｏｚｒ,,合同会社,神奈川県,横浜市中区,末吉町３丁目６１,,14,104,2310055,,,,,,,2025-01-28,1,,,,,ゴズル,0
4758,7030001164421,新規,0,2025-01-28,2025-01-28,えびす家管理サービス株式会社,,株式会社,埼玉県,川口市,幸町２丁目５番５号,,11,203,3320016,,,,,,,2025-01-28,1,,,,,エビスヤカンリサービス,0
4759,7030001164529,新規,0,2025-01-28,2025-01-28,株式会社ティーエー,,株式会社,埼玉県,児玉郡神川町,大字小浜５６８,,11,383,3670236,,,,,,,2025-01-28,1,,,,,ティーエー,0
4767,7030003025951,新規,0,2025-01-28,2025-01-28,合同会社嘉成,,合同会社,埼玉県,さいたま市岩槻区,東岩槻１丁目９番地３４,,11,110,3390005,,,,,,,2025-01-28,1,,,,,カセイ,0
4770,7040001137161,新規,0,2025-01-28,2025-01-28,株式会社繕屋,,株式会社,千葉県,千葉市中央区,川戸町４０４番地３グランガレージ川戸１０２号,,12,101,2600802,,,,,,,2025-01-28,1,,,,,ツクロイヤ,0
4771,7040001137186,新規,0,2025-01-28,2025-01-28,株式会社ＭＳクラフト,,株式会社,千葉県,館山市,佐野２１０９番地１,,12,205,2940225,,,,,,,2025-01-28,1,,,,,エムエスクラフト,0
4779,7050001056071,新規,0,2025-01-28,2025-01-28,ＮＥＷＴ株式会社,,株式会社,茨城県,日立市,砂沢町１６３番２,,08,202,3191418,,,,,,,2025-01-28,1,,,,,ニュート,0
4780,7050003008970,新規,0,2025-01-28,2025-01-28,グローバルオートトレーディング合同会社,,合同会社,茨城県,下妻市,高道祖４１８２番地２,,08,210,3040031,,,,,,,2025-01-28,1,,,,,グローバルオートトレーディング,0
4781,7060001037863,新規,0,2025-01-28,2025-01-28,株式会社Ｃｈｅｒ　Ｍｏｉ,,株式会社,栃木県,宇都宮市,砂田町３０９番地５,,09,201,3210113,,,,,,,2025-01-28,1,,,,,シェルモア,0
4782,7070001042573,新規,0,2025-01-28,2025-01-28,豊商事株式会社,,株式会社,群馬県,高崎市,貝沢町１０２番地,,10,202,3700042,,,,,,,2025-01-28,1,,,,,ユタカショウジ,0
4784,7070003005768,新規,0,2025-01-28,2025-01-28,合同会社ネコネコハーモニー,,合同会社,群馬県,桐生市,新里町板橋４５０－１,,10,203,3760136,,,,,,,2025-01-28,1,,,,,,0
4787,7080005007662,新規,0,2025-01-28,2025-01-28,農事組合法人Ｄ９,,その他の設立登記法人,静岡県,静岡市清水区,三保４１３１,,22,103,4240901,,,,,,,2025-01-28,1,,,,,ディーナイン,0
4792,7090001019116,新規,0,2025-01-28,2025-01-28,富士の縁株式会社,,株式会社,山梨県,南都留郡山中湖村,山中９８９‐３,,19,425,4010501,,,,,,,2025-01-28,1,,,,,フジノエン,0
4794,7090003002730,新規,0,2025-01-28,2025-01-28,合同会社仁安,,合同会社,山梨県,甲府市,中村町１３番４号,,19,201,4000069,,,,,,,2025-01-28,1,,,,,ジンアン,0
4797,7100003007959,新規,0,2025-01-28,2025-01-28,合同会社白馬ホスピタリティグループ,,合同会社,長野県,北安曇郡白馬村,大字北城５０９０番地１,,20,485,3999301,,,,,,,2025-01-28,1,,,,,ハクバホスピタリティグループ,0
4817,7120001272132,新規,0,2025-01-28,2025-01-28,つばさ製薬研究所株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2025-01-28,1,,,,,ツバサセイヤクケンキュウショ,0
4818,7120001272231,新規,0,2025-01-28,2025-01-28,株式会社ＳＰＣ,,株式会社,大阪府,大阪市住吉区,苅田８丁目１２番２－３０３号,,27,120,5580011,,,,,,,2025-01-28,1,,,,,エスピーシー,0
4819,7120001272413,新規,0,2025-01-28,2025-01-28,志和通商株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番３－４０１号,,27,116,5440001,,,,,,,2025-01-28,1,,,,,シワツウショウ,0
4821,7120005024744,新規,0,2025-01-28,2025-01-28,一般社団法人工医会,,その他の設立登記法人,大阪府,大阪市旭区,今市１丁目１３番１３号,,27,117,5350011,,,,,,,2025-01-28,1,,,,,コウイカイ,0
4823,7120105009967,新規,0,2025-01-28,2025-01-28,ＮＰＯ法人貝塚三玲みどりの会,,その他の設立登記法人,大阪府,貝塚市,近木町２１番１号,,27,208,5970001,,,,,,,2025-01-28,1,,,,,カイヅカミレイミドリノカイ,0
4826,7120901050364,新規,0,2025-01-28,2025-01-28,株式会社ＥＮ,,株式会社,大阪府,高槻市,辻子３丁目６６番１１号,00137802,27,207,5690036,,,,,,,2025-01-28,1,,,,,エン,0
5045,7130001078850,新規,0,2025-01-28,2025-01-28,株式会社住和,,株式会社,京都府,京都市右京区,嵯峨天龍寺椎野町１４番地,,26,108,6168357,,,,,,,2025-01-28,1,,,,,ジュウワ,0
5051,7130003010167,新規,0,2025-01-28,2025-01-28,合同会社ケイモーション,,合同会社,京都府,京都市中京区,大炊町３６５－７ＰＡＬビル２Ｆ,,26,104,6040092,,,,,,,2025-01-28,1,,,,,ケイモーション,0
5057,7140001137201,新規,0,2025-01-28,2025-01-28,ＴＫＮ株式会社,,株式会社,兵庫県,明石市,小久保３丁目４番地の１２,,28,203,6730005,,,,,,,2025-01-28,1,,,,,ティケイエヌ,0
5058,7140001137234,新規,0,2025-01-28,2025-01-28,株式会社ＫＩ‐ＥＮ,,株式会社,兵庫県,三木市,末広３丁目３２３番地の２スエカゲビル１Ｆ,,28,215,6730403,,,,,,,2025-01-28,1,,,,,キエン,0
5059,7140003021576,新規,0,2025-01-28,2025-01-28,Ｍｏｖｅ　Ｆｏｒｗａｒｄ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,三田市,沢谷７４８番地,,28,219,6691335,,,,,,,2025-01-28,1,,,,,ムーブフォワードジャパン,0
5060,7140003021584,新規,0,2025-01-28,2025-01-28,合同会社Ｌｉｆｅ,,合同会社,兵庫県,伊丹市,鴻池３丁目２番１号,,28,207,6640006,,,,,,,2025-01-28,1,,,,,ライフ,0
5062,7150001027822,新規,0,2025-01-28,2025-01-28,株式会社森本建設,,株式会社,奈良県,宇陀郡御杖村,大字神末５５３５番地,,29,386,6331301,,,,,,,2025-01-28,1,,,,,モリモトケンセツ,0
5068,7180001165132,新規,0,2025-01-28,2025-01-28,株式会社モリスアンドコー,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-28,1,,,,,モリスアンドコー,0
5069,7180001165173,新規,0,2025-01-28,2025-01-28,Ｒｅグループ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目２０番９号第１０六本木ビレッジビル３０６号,,23,106,4600008,,,,,,,2025-01-28,1,,,,,アールイーグループ,0
5070,7180001165181,新規,0,2025-01-28,2025-01-28,株式会社ジニア,,株式会社,愛知県,名古屋市緑区,黒沢台３丁目１４０７番地,,23,114,4580003,,,,,,,2025-01-28,1,,,,,ジニア,0
5071,7180001165198,新規,0,2025-01-28,2025-01-28,株式会社Ｌｅａｄ　Ａｒｒｏｗ,,株式会社,愛知県,名古屋市名東区,大針２丁目３９番地の１,,23,115,4650064,,,,,,,2025-01-28,1,,,,,リードアロー,0
5072,7180001165207,新規,0,2025-01-28,2025-01-28,株式会社エスアール,,株式会社,愛知県,名古屋市名東区,貴船３丁目１２０番地ツインホワイトＢ３０２,,23,115,4650058,,,,,,,2025-01-28,1,,,,,エスアール,0
5073,7180001165215,新規,0,2025-01-28,2025-01-28,株式会社ｓｅｃｏｎｄ　ａｃｔ,,株式会社,愛知県,名古屋市中川区,富船町３丁目１番地の１,,23,110,4540823,,,,,,,2025-01-28,1,,,,,セカンドアクト,0
5076,7180003027917,新規,0,2025-01-28,2025-01-28,合同会社エグゼ,,合同会社,愛知県,長久手市,片平２３番地１７３,,23,238,4801146,,,,,,,2025-01-28,1,,,,,エグゼ,0
5081,7180303006439,新規,0,2025-01-28,2025-01-28,正一不動産合同会社,,合同会社,愛知県,豊田市,陣中町２丁目１１番地４,,23,211,4710079,,,,,,,2025-01-28,1,,,,,マサカズフドウサン,0
5097,7220001026453,新規,0,2025-01-28,2025-01-28,株式会社アクトＨＤ,,株式会社,石川県,金沢市,大豆田本町ハ１７番地２,,17,201,9218047,,,,,,,2025-01-28,1,,,,,アクトエイチディ,0
5105,7260003005047,新規,0,2025-01-28,2025-01-28,合同会社レユスィール,,合同会社,岡山県,岡山市北区,田町２丁目１２番２２号アスパイア参番館６階,,33,101,7000825,,,,,,,2025-01-28,1,,,,,レユスィール,0
5110,7290001108716,新規,0,2025-01-28,2025-01-28,株式会社協事,,株式会社,福岡県,久留米市,田主丸町豊城１５６７－１Ｃ－２,,40,203,8391234,,,,,,,2025-01-28,1,,,,,キョウジ,0
5112,7290801031233,新規,0,2025-01-28,2025-01-28,株式会社ＲＡＹＳグループ,,株式会社,福岡県,北九州市小倉北区,大手町１２－５,,40,106,8030814,,,,,,,2025-01-28,1,,,,,,0
5115,7290805009804,新規,0,2025-01-28,2025-01-28,一般社団法人ジャパングローバルハラル認証機構,,その他の設立登記法人,福岡県,中間市,上蓮花寺１丁目２番１号,,40,215,8090013,,,,,,,2025-01-28,1,,,,,ジャパングローバルハラルニンショウキコウ,0
5126,7340001027084,新規,0,2025-01-28,2025-01-28,株式会社真茅モータース,,株式会社,鹿児島県,南九州市,知覧町塩屋１９１８３番地１,,46,223,8910911,,,,,,,2025-01-28,1,,,,,マカヤモータース,0
5136,7360001034715,新規,0,2025-01-28,2025-01-28,株式会社クライマックス,,株式会社,沖縄県,宜野湾市,大山１丁目１４番５号,,47,205,9012223,,,,,,,2025-01-28,1,,,,,クライマックス,0
5137,7360001034723,新規,0,2025-01-28,2025-01-28,株式会社まぁる企画,,株式会社,沖縄県,中頭郡中城村,字奥間９４８番地４,,47,328,9012412,,,,,,,2025-01-28,1,,,,,マァルキカク,0
5142,7380001035059,新規,0,2025-01-28,2025-01-28,株式会社ＰＯＮＯ,,株式会社,福島県,福島市,五月町７番９号サンクレイドル福島五月ウィンフォート９０４号室,,07,201,9608061,,,,,,,2025-01-28,1,,,,,ポノ,0
5145,7410003004041,新規,0,2025-01-28,2025-01-28,合同会社鉱物資源科学ラボ,,合同会社,秋田県,秋田市,桜ガ丘１丁目４番地１,,05,201,0100043,,,,,,,2025-01-28,1,,,,,コウブツシゲンカガクラボ,0
5152,7430001093547,新規,0,2025-01-28,2025-01-28,Ｏｕｔｄｏｏｒ　Ｍｉｃｈｉ株式会社,,株式会社,北海道,虻田郡倶知安町,南三条西２丁目３－３－１０１,,01,400,0440033,,,,,,,2025-01-28,1,,,,,アウトドアーミチ,0
5153,7430001093571,新規,0,2025-01-28,2025-01-28,ＰＬ　Ａ‐ＶＥＮＴＵＲＥ株式会社,,株式会社,北海道,虻田郡ニセコ町,字元町７９番地４８,,01,395,0481544,,,,,,,2025-01-28,1,,,,,ピーエルアバンチュール,0
5155,7430003017223,新規,0,2025-01-28,2025-01-28,衆悦合同会社,,合同会社,北海道,札幌市中央区,円山西町１０丁目６番１４号,,01,101,0640944,,,,,,,2025-01-28,1,,,,,シュウエツ,0
