sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1793,6500005008643,新規,0,2023-10-04,2023-10-04,一般社団法人千代丸水産,,その他の設立登記法人,愛媛県,宇和島市,吉田町南君８１番地,,38,203,7993771,,,,,,,2023-10-04,1,,,,,チヨマルスイサン,0
1795,6700150121008,新規,0,2023-10-04,2023-10-04,Ｑｕａｎｚｈｏｕ　Ｊｉｕｈａｏ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｎｏ．１６７　Ｑｉｙｉ　Ｒｏａｄ　Ｈａｉｗｅｉ　Ｃｈｅｎｄａｉ　Ｊｉｎｊｉａｎｇ　Ｃｉｔｙ　Ｑｕａｎｚｈｏｕ　Ｆｕｊｉａｎ　Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,センシユウキユウゴウネツトワークテクノロジーカンパニリミテツド,0
1796,6700150121024,新規,0,2023-10-04,2023-10-04,ｓｈｅｎｚｈｅｎｓｈｉｈｕａｌｉｂａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｓｈａｊｉｎｇｊｉｅｄａｏｓｈａｙｉｓｈｅｑｕ　ｄｏｎｇｊｉａｎｇｈｕａｎｇｂａｏｇｏｎｇｙｅｃｈｅｎｇＢｄｏｎｇ２ｃｅｎｇ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１０３　ＣＮ,,,,,,2023-10-04,1,,,,,シェンジェンシーフワーリーバオコージーヨウシエンゴンスー,0
1797,6700150121032,新規,0,2023-10-04,2023-10-04,Ｓｈｅｎｚｈｅｎ　Ｍｉｉｍａｌｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＺｈｅｎＸｉｎｇ　Ｒｏａｄ　Ｎｏ．３３，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｒｏｏｍ　６６２　ＨｕａＦａ　Ｂｕｉｌｄｉｎｇ，ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,シンセンシミーモールテクノロジーカンパニリミテツド,0
1798,6700150121040,新規,0,2023-10-04,2023-10-04,Ｆｏｓｈａｎ　Ｍｉｃｒｏ－ｈｅｒｔｚ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．４４４Ａ　Ｊｉｅｂｉａｎ　Ｒｏａｄ　Ｈｕａｎａｎ　Ｚｈｕａｎｓｈｉ　Ｃａｉｌｉａｏ　Ｃｈｅｎｇ　Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｆｏｓｈａｎ　Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,ブツザンマイクロヘルツテクノロジーカンパニリミテツド,0
1799,6700150121065,新規,0,2023-10-04,2023-10-04,南会津町観光物産協会,,その他,福島県,南会津郡南会津町,永田字枇杷影２,,07,368,9670006,,,,,,,2023-10-04,1,,,,,ミナミアイヅマチカンコウブッサンキョウカイ,0
1816,7010001238879,新規,0,2023-10-04,2023-10-04,株式会社千夏堂,,株式会社,東京都,中央区,佃２丁目１２番６－４０３号,,13,102,1040051,,,,,,,2023-10-04,1,,,,,セナツドウ,0
1817,7010001238912,新規,0,2023-10-04,2023-10-04,株式会社にこぱん,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-10-04,1,,,,,ニコパン,0
1818,7010001238929,新規,0,2023-10-04,2023-10-04,ＡＫシステムコンサルティング株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-04,1,,,,,エーケーシステムコンサルティング,0
1819,7010001238937,新規,0,2023-10-04,2023-10-04,株式会社ｔｅｋｅｔ,,株式会社,東京都,中央区,日本橋人形町３丁目１２番１０号,,13,102,1030013,,,,,,,2023-10-04,1,,,,,テケト,0
1820,7010001238953,新規,0,2023-10-04,2023-10-04,株式会社ＣＡＩＲＮ,,株式会社,東京都,千代田区,神田美倉町９番地神田美倉町ビル１３０１号室,,13,101,1010038,,,,,,,2023-10-04,1,,,,,ケルン,0
1821,7010003041819,新規,0,2023-10-04,2023-10-04,ナカラボ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-04,1,,,,,ナカラボ,0
1822,7010003041835,新規,0,2023-10-04,2023-10-04,合同会社ＩＲＳ３,,合同会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2023-10-04,1,,,,,アイアールエススリー,0
1829,7010401177487,新規,0,2023-10-04,2023-10-04,ＳＰＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-10-04,1,,,,,エスピーエスジャパン,0
1830,7010401177520,新規,0,2023-10-04,2023-10-04,株式会社全日本国民食,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-04,1,,,,,ゼンニホンコクミンショク,0
1831,7010401177586,新規,0,2023-10-04,2023-10-04,ソニーサーモテクノロジー株式会社,,株式会社,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,,,,,2023-10-04,1,,,,,ソニーサーモテクノロジー,0
1835,7010403031048,新規,0,2023-10-04,2023-10-04,マルコンサルティング合同会社,,合同会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル４０７号,,13,103,1080023,,,,,,,2023-10-04,1,,,,,マルコンサルティング,0
1836,7010403031080,新規,0,2023-10-04,2023-10-04,Ｈｏｔｅｌ　Ａｃｑｕｉｓｉｔｉｏｎ合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2023-10-04,1,,,,,ホテルアクイジション,0
1837,7010505003457,新規,0,2023-10-04,2023-10-04,一般社団法人スマートビルディングコンソーシアム,,その他の設立登記法人,東京都,台東区,西浅草３丁目２２番２０号,,13,106,1110035,,,,,,,2023-10-04,1,,,,,スマートビルディングコンソーシアム,0
1839,7010701044916,新規,0,2023-10-04,2023-10-04,株式会社イズモ企画,,株式会社,東京都,品川区,上大崎３丁目７－５,,13,109,1410021,,,,,,,2023-10-04,1,,,,,イズモキカク,0
1843,7010901053898,新規,0,2023-10-04,2023-10-04,ＨＲ　Ｍａｎａｇｅｍｅｎｔ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,世田谷区,深沢１丁目１５番３号セジュール・ウィット２０２,,13,112,1580081,,,,,,,2023-10-04,1,,,,,エイチアールテックマネジメントソリューションズ,0
1844,7010901053915,新規,0,2023-10-04,2023-10-04,株式会社ｍｏｎａｃａ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2023-10-04,1,,,,,モナカ,0
1845,7010901053948,新規,0,2023-10-04,2023-10-04,株式会社ＡＮＤＣＯＲＥ,,株式会社,東京都,世田谷区,奥沢１丁目１５番１４－１１２号,,13,112,1580083,,,,,,,2023-10-04,1,,,,,アンコール,0
1852,7011001157276,新規,0,2023-10-04,2023-10-04,株式会社ＴＫＯｃｅａｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-10-04,1,,,,,ティーケーオーシャン,0
1853,7011001157326,新規,0,2023-10-04,2023-10-04,株式会社グルーヴコミュニティカンパニー,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2023-10-04,1,,,,,,0
1854,7011003017643,新規,0,2023-10-04,2023-10-04,ｏｋｉ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目２１番１－２０１号,,13,113,1500001,,,,,,,2023-10-04,1,,,,,オキデザイン,0
1855,7011003017651,新規,0,2023-10-04,2023-10-04,合同会社喜神,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-04,1,,,,,キシン,0
1857,7011101104608,新規,0,2023-10-04,2023-10-04,リノコンシェルサポート株式会社,,株式会社,東京都,新宿区,新宿６丁目２３番７号新宿Ｓビル２０６号室,,13,104,1600022,,,,,,,2023-10-04,1,,,,,リノコンシェルサポート,0
1859,7011105010810,新規,0,2023-10-04,2023-10-04,一般社団法人日本脳神経血管内治療学会,,その他の設立登記法人,東京都,新宿区,信濃町３５番地,,13,104,1600016,,,,,,,2023-10-04,1,,,,,ニホンノウシンケイケッカンナイチリョウガッカイ,0
1861,7011201024953,新規,0,2023-10-04,2023-10-04,株式会社ＯＬＡ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2023-10-04,1,,,,,オラアーキテクツ,0
1862,7011203004185,新規,0,2023-10-04,2023-10-04,Ｒｉｅ　Ｎｉｓｈｉｈａｒａ合同会社,,合同会社,東京都,中野区,鷺宮３丁目１番８号,,13,114,1650032,,,,,,,2023-10-04,1,,,,,リエニシハラ,0
1866,7011401025495,新規,0,2023-10-04,2023-10-04,株式会社ライスビレッジ,,株式会社,東京都,板橋区,小豆沢２丁目３４番５号,,13,119,1740051,,,,,,,2023-10-04,1,,,,,ライスビレッジ,0
1867,7011401025504,新規,0,2023-10-04,2023-10-04,株式会社ＴＳリモ,,株式会社,東京都,板橋区,板橋４丁目４７番５号,,13,119,1730004,,,,,,,2023-10-04,1,,,,,ティーエスリモ,0
1868,7011403004118,新規,0,2023-10-04,2023-10-04,合同会社ＣＨＡＮＣＥ,,合同会社,東京都,板橋区,徳丸１丁目４８番７号,,13,119,1750083,,,,,,,2023-10-04,1,,,,,チャンス,0
1869,7011503005783,新規,0,2023-10-04,2023-10-04,合同会社Ｍｅｄｉｃａｌ　Ｂｅａｕｔｙ,,合同会社,東京都,荒川区,東日暮里４丁目３４－１０ＬＥＸＥ日暮里ｉｄ９０１,,13,118,1160014,,,,,,,2023-10-04,1,,,,,メディカルビューティー,0
1872,7011603004074,新規,0,2023-10-04,2023-10-04,合同会社ＦＵＬＬ　ＨＯＵＳＥ,,合同会社,東京都,練馬区,石神井台７丁目１３番８号アルトモア２０４,,13,120,1770045,,,,,,,2023-10-04,1,,,,,フルハウス,0
1877,7011801043106,新規,0,2023-10-04,2023-10-04,株式会社ジェネコーポレーション,,株式会社,東京都,足立区,千住３丁目６番地ツオード千住壱番館１００１,,13,121,1200034,,,,,,,2023-10-04,1,,,,,ジェネコーポレーション,0
1878,7011801043114,新規,0,2023-10-04,2023-10-04,株式会社Ｈａｗｋ　Ｅｙｅ,,株式会社,東京都,足立区,柳原２丁目２５番１５号,,13,121,1200022,,,,,,,2023-10-04,1,,,,,ホークアイ,0
1879,7011803005871,新規,0,2023-10-04,2023-10-04,三橋設備工業合同会社,,合同会社,東京都,足立区,伊興５丁目９番２４号,,13,121,1210823,,,,,,,2023-10-04,1,,,,,ミツハシセツビコウギョウ,0
1882,7012701017868,新規,0,2023-10-04,2023-10-04,株式会社ＹＴＴ,,株式会社,東京都,清瀬市,松山１丁目２７番４号,,13,221,2040022,,,,,,,2023-10-04,1,,,,,ワイティーティー,0
1884,7013301051431,新規,0,2023-10-04,2023-10-04,株式会社ＡＣＳ,,株式会社,東京都,豊島区,東池袋１丁目３３番４号,,13,116,1700013,,,,,,,2023-10-04,1,,,,,エーシーエス,0
1894,7021001080312,新規,0,2023-10-04,2023-10-04,株式会社ＲＩＤＥ,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号湘南鵠沼ＢＬＤ３階Ｃ号室,,14,205,2510025,,,,,,,2023-10-04,1,,,,,ライド,0
1900,7021003013658,新規,0,2023-10-04,2023-10-04,合同会社パルテール,,合同会社,神奈川県,藤沢市,円行１１００,,14,205,2520805,,,,,,,2023-10-04,1,,,,,パルテール,0
1907,7030001156237,新規,0,2023-10-04,2023-10-04,株式会社Ｌ．コンパス,,株式会社,埼玉県,さいたま市浦和区,前地３丁目８－１７ユニピエール２０２号室,,11,107,3300053,,,,,,,2023-10-04,1,,,,,エルコンパス,0
1914,7030003022635,新規,0,2023-10-04,2023-10-04,合同会社メタル,,合同会社,埼玉県,八潮市,中央１丁目７番１１号,,11,234,3400816,,,,,,,2023-10-04,1,,,,,メタル,0
1922,7040003023442,新規,0,2023-10-04,2023-10-04,合同会社トランジション,,合同会社,千葉県,長生郡長生村,中之郷６９０－１１,,12,423,2994346,,,,,,,2023-10-04,1,,,,,トランジション,0
1923,7040005022137,新規,0,2023-10-04,2023-10-04,一般社団法人東京ＴＡＭＡ交響楽団,,その他の設立登記法人,千葉県,木更津市,畑沢２丁目９番６号,,12,206,2920825,,,,,,,2023-10-04,1,,,,,トウキョウタマコウキョウガクダン,0
1928,7060003004738,新規,0,2023-10-04,2023-10-04,ＩＭＴＩＡＺ＆ＳＯＮＳ合同会社,,合同会社,栃木県,小山市,大字南和泉９５６番地１－Ａ東,,09,208,3230816,,,,,,,2023-10-04,1,,,,,イムティアズアンドサンズ,0
1937,7080101024256,新規,0,2023-10-04,2023-10-04,Ｋ‐ＬＩＦＥ株式会社,,株式会社,静岡県,伊豆の国市,南條８５２番地の４,,22,225,4102114,,,,,,,2023-10-04,1,,,,,ケーライフ,0
1938,7080105006366,新規,0,2023-10-04,2023-10-04,一般社団法人沼津しらす鰻採捕組合,,その他の設立登記法人,静岡県,沼津市,我入道東町１６１番地,,22,203,4100823,,,,,,,2023-10-04,1,,,,,ヌマヅシラスウナギサイホクミアイ,0
1941,7080403004880,新規,0,2023-10-04,2023-10-04,合同会社キット,,合同会社,静岡県,浜松市中区,和合町３６９番地の１,,22,131,4338125,,,,,,,2023-10-04,1,,,,,キット,0
1942,7100001007218,新規,0,2023-10-04,2023-10-04,株式会社佐久ロイヤル,,株式会社,長野県,佐久市,中込８８番地,,20,217,3850051,,,,,,,2023-10-04,1,,,,,サクロイヤル,0
1944,7100001036828,新規,0,2023-10-04,2023-10-04,株式会社Ｍａｔｓｕｍｏｔｏ　Ｅｘｐｅｒｉｅｎｃｅ,,株式会社,長野県,松本市,大手３丁目５番１３号,,20,202,3900874,,,,,,,2023-10-04,1,,,,,マツモトエクスペリエンス,0
1948,7110001037882,新規,0,2023-10-04,2023-10-04,株式会社マルアサービス,,株式会社,新潟県,新潟市北区,葛塚３３６５番地１,,15,101,9503321,,,,,,,2023-10-04,1,,,,,マルアサービス,0
1959,7120001258478,新規,0,2023-10-04,2023-10-04,朝日リレーション株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目２２－１２,,27,108,5510003,,,,,,,2023-10-04,1,,,,,アサヒリレーション,0
1960,7120001258528,新規,0,2023-10-04,2023-10-04,ヤノ電業株式会社,,株式会社,大阪府,大阪市城東区,野江２丁目１４番２５号,,27,118,5360006,,,,,,,2023-10-04,1,,,,,ヤノデンギョウ,0
1961,7120001258544,新規,0,2023-10-04,2023-10-04,デザインソリューション株式会社,,株式会社,大阪府,大阪市生野区,勝山北４丁目１番１９号２階,,27,116,5440033,,,,,,,2023-10-04,1,,,,,デザインソリューション,0
1964,7120003025018,新規,0,2023-10-04,2023-10-04,合同会社アスナー,,合同会社,大阪府,大阪市生野区,巽西２丁目４番３号,00132124,27,116,5440012,,,,,,,2023-10-04,1,,,,,アスナー,0
1965,7120003025026,新規,0,2023-10-04,2023-10-04,赤崎建設合同会社,00132130,合同会社,大阪府,門真市,城垣町２番１５号,,27,223,5710072,,,,,,,2023-10-04,1,,,,,アカサキケンセツ,0
1966,7120101068307,新規,0,2023-10-04,2023-10-04,株式会社熊本紙器,,株式会社,大阪府,岸和田市,上松町３丁目１０番５３号,,27,202,5960827,,,,,,,2023-10-04,1,,,,,クマモトシキ,0
1967,7120101068323,新規,0,2023-10-04,2023-10-04,株式会社ウェブイチ,,株式会社,大阪府,岸和田市,作才町１１５７,,27,202,5960826,,,,,,,2023-10-04,1,,,,,ウェブイチ,0
1968,7120103005472,新規,0,2023-10-04,2023-10-04,村瀬合同会社,,合同会社,大阪府,堺市北区,新金岡町５丁５番３２６号,,27,146,5918021,,,,,,,2023-10-04,1,,,,,ムラセ,0
1970,7122001037432,新規,0,2023-10-04,2023-10-04,株式会社Ｔｏ　ｂｅ,,株式会社,大阪府,大東市,扇町８番８号ＴＵＲＡＮＤＯＴ４０６号,,27,218,5740033,,,,,,,2023-10-04,1,,,,,トュービー,0
1974,7130001075385,新規,0,2023-10-04,2023-10-04,株式会社野村ビル,,株式会社,京都府,京都市伏見区,鳥羽町６８８,,26,109,6128308,,,,,,,2023-10-04,1,,,,,ノムラビル,0
1979,7140001131807,新規,0,2023-10-04,2023-10-04,株式会社ＧＭＡ,,株式会社,兵庫県,加古川市,別府町新野辺１２４３番地の２,,28,210,6750131,,,,,,,2023-10-04,1,,,,,ジーエムエー,0
1980,7140001131872,新規,0,2023-10-04,2023-10-04,ＭＣＳホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,元町通３丁目１０番２号,,28,110,6500022,,,,,,,2023-10-04,1,,,,,エムシーエスホールディングス,0
1985,7150001026758,新規,0,2023-10-04,2023-10-04,Ｓｗｅｅｔ　Ｂａｋｅｒ’ｓ株式会社,,株式会社,奈良県,香芝市,旭ケ丘１丁目２９番地７,,29,210,6390266,,,,,,,2023-10-04,1,,,,,スイートベイカーズ,0
1986,7160001025387,新規,0,2023-10-04,2023-10-04,株式会社ＡＬｅ不動産,,株式会社,滋賀県,栗東市,手原３丁目４番７号,,25,208,5203047,,,,,,,2023-10-04,1,,,,,エールフドウサン,0
1987,7170001017805,新規,0,2023-10-04,2023-10-04,ＣＯＣＯＮＩ株式会社,,株式会社,和歌山県,和歌山市,十三番丁１８番地,,30,201,6408150,,,,,,,2023-10-04,1,,,,,ココニ,0
1988,7170001017813,新規,0,2023-10-04,2023-10-04,株式会社勝貴,,株式会社,和歌山県,和歌山市,湊４丁目１番２４号,,30,201,6408404,,,,,,,2023-10-04,1,,,,,カツキ,0
1998,7180001158268,新規,0,2023-10-04,2023-10-04,株式会社ＯＢＡ,,株式会社,愛知県,春日井市,神明町４９番地２,,23,206,4860942,,,,,,,2023-10-04,1,,,,,オービーエイ,0
1999,7180001158301,新規,0,2023-10-04,2023-10-04,株式会社櫻井プラスチック工業所,,株式会社,愛知県,稲沢市,日下部西町１丁目７番地２,,23,220,4928185,,,,,,,2023-10-04,1,,,,,サクライプラスチックコウギョウショ,0
2000,7180001158318,新規,0,2023-10-04,2023-10-04,株式会社Ｔｏｋａｉ　Ｉｎｎｏｖａｔｉｏｎ　Ｉｎｓｔｉｔｕｔｅ,,株式会社,愛知県,名古屋市千種区,不老町１番,,23,101,4640814,,,,,,,2023-10-04,1,,,,,トーカイイノベーションインスティテュート,0
2004,7180301037873,新規,0,2023-10-04,2023-10-04,株式会社平田設備工業,,株式会社,愛知県,岡崎市,美合町字上長根４３番地１,,23,202,4440802,,,,,,,2023-10-04,1,,,,,ヒラタセツビコウギョウ,0
2005,7180305009522,新規,0,2023-10-04,2023-10-04,一般社団法人Ｍ　Ｓｐｏｒｔ,,その他の設立登記法人,愛知県,豊川市,本野ケ原１丁目２０８番地,,23,207,4420005,,,,,,,2023-10-04,1,,,,,エムスポーツ,0
