sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1750,6200003005870,新規,0,2023-03-03,2023-03-03,合同会社Ｎａｒｕ,,合同会社,岐阜県,各務原市,那加楽天地町３６番地１ラ・カーサ・ミーア２０２,,21,213,5040967,,,,,,,2023-03-03,1,,,,,ナル,0
1751,6200005013450,新規,0,2023-03-03,2023-03-03,一般社団法人オレンジリボン岐阜ネット,,その他の設立登記法人,岐阜県,岐阜市,長良森町１丁目１１番地,,21,201,5020065,,,,,,,2023-03-03,1,,,,,オレンジリボンギフネット,0
1753,6210001019252,新規,0,2023-03-03,2023-03-03,株式会社Ｌｉｎｏ　Ａｒｔ,,株式会社,福井県,福井市,仁位町２５－６,,18,201,9102336,,,,,,,2023-03-03,1,,,,,リノアール,0
1757,6240001061136,新規,0,2023-03-03,2023-03-03,株式会社ＮＥＰＥＮＴＨＥ,,株式会社,広島県,広島市中区,十日市町１丁目５番１８－２０７号,,34,101,7300805,,,,,,,2023-03-03,1,,,,,ネペンテ,0
1758,6240001061152,新規,0,2023-03-03,2023-03-03,株式会社スリーエイト,,株式会社,広島県,広島市中区,大手町１丁目１番２１号,,34,101,7300051,,,,,,,2023-03-03,1,,,,,スリーエイト,0
1761,6250001019991,新規,0,2023-03-03,2023-03-03,株式会社ユニオンイノベーション,,株式会社,山口県,宇部市,大字棚井４７番地第１,,35,202,7590121,,,,,,,2023-03-03,1,,,,,ユニオンイノベーション,0
1764,6260001037695,新規,0,2023-03-03,2023-03-03,株式会社ＥＬＬＥ,,株式会社,岡山県,岡山市南区,福田１５番地２,,33,104,7028021,,,,,,,2023-03-03,1,,,,,エル,0
1773,6290001100715,新規,0,2023-03-03,2023-03-03,株式会社コスモソフトクリエイト,,株式会社,福岡県,福岡市南区,大楠２丁目２１番２０号,,40,134,8150082,,,,,,,2023-03-03,1,,,,,コスモソフトクリエイト,0
1774,6290001100748,新規,0,2023-03-03,2023-03-03,株式会社Ｒ．Ｃｒｅａｔｉｏｎ,,株式会社,福岡県,福岡市博多区,中洲２丁目２番２号,,40,132,8100801,,,,,,,2023-03-03,1,,,,,アールクリエーション,0
1775,6290001100756,新規,0,2023-03-03,2023-03-03,株式会社楓,,株式会社,福岡県,福岡市早良区,南庄４丁目１３番１１－３０５号,,40,137,8140031,,,,,,,2023-03-03,1,,,,,カエデ,0
1778,6290801029328,新規,0,2023-03-03,2023-03-03,株式会社ＢＬＵＥＳ,,株式会社,福岡県,直方市,大字下境３２５８,,40,204,8220007,,,,,,,2023-03-03,1,,,,,ブルース,0
1781,6290803004361,新規,0,2023-03-03,2023-03-03,ＰＴＴ合同会社,,合同会社,福岡県,北九州市小倉北区,大田町１３‐１杜ビル３０２号室,,40,106,8020015,,,,,,,2023-03-03,1,,,,,ピーティーティー,0
1784,6310001018285,新規,0,2023-03-03,2023-03-03,一観十工業株式会社,,株式会社,長崎県,北松浦郡佐々町,平野免６２５番地３４,,42,391,8570342,,,,,,,2023-03-03,1,,,,,ヒミトコウギョウ,0
1787,6320001019605,新規,0,2023-03-03,2023-03-03,株式会社エスクオリティー,,株式会社,大分県,中津市,大字宮夫３７番地２,,44,203,8710012,,,,,,,2023-03-03,1,,,,,エスクオリティー,0
1791,6330001030651,新規,0,2023-03-03,2023-03-03,株式会社ほんわかフードサービス,,株式会社,熊本県,熊本市中央区,琴平本町１０番３２号,,43,101,8600814,,,,,,,2023-03-03,1,,,,,ホンワカフードサービス,0
1793,6340001025394,新規,0,2023-03-03,2023-03-03,株式会社ＡＺＡＭＩ,,株式会社,鹿児島県,大島郡伊仙町,大字犬田布５１０番地２,,46,532,8918327,,,,,,,2023-03-03,1,,,,,アザミ,0
1795,6340003004058,新規,0,2023-03-03,2023-03-03,大崎車輌サービス工場合同会社,,合同会社,鹿児島県,曽於郡大崎町,神領２０４３番地１,,46,468,8997302,,,,,,,2023-03-03,1,,,,,オオサキシャリョウサービスコウジョウ,0
1796,6340003004066,新規,0,2023-03-03,2023-03-03,合同会社ＭＡＲＩＭＯ,,合同会社,鹿児島県,鹿児島市,西陵４丁目１９番３号,,46,201,8900032,,,,,,,2023-03-03,1,,,,,マリモ,0
1801,6350005006142,新規,0,2023-03-03,2023-03-03,特定非営利活動法人りぃやん,,その他の設立登記法人,宮崎県,日南市,大字星倉１８９７番地３,,45,204,8892533,,,,,,,2023-03-03,1,,,,,リィヤン,0
1805,6370001049655,新規,0,2023-03-03,2023-03-03,ＧＣＴ　ＴＯＯＬ株式会社,,株式会社,宮城県,仙台市青葉区,郷六字葛岡２１－１,,04,101,9893121,,,,,,,2023-03-03,1,,,,,ジーシーティーツール,0
1806,6370001049663,新規,0,2023-03-03,2023-03-03,田幸硝子建窓株式会社,,株式会社,宮城県,仙台市青葉区,大町２丁目９番１３－１１０１号,,04,101,9800804,,,,,,,2023-03-03,1,,,,,タコウガラスケンソウ,0
1813,6380005012682,新規,0,2023-03-03,2023-03-03,一般社団法人グッドライフ,,その他の設立登記法人,福島県,福島市,南矢野目字鼓原１０－１八景プラザ１０３,,07,201,9600112,,,,,,,2023-03-03,1,,,,,グッドライフ,0
1821,6430001088531,新規,0,2023-03-03,2023-03-03,株式会社サンク,,株式会社,北海道,札幌市中央区,南一条西４丁目１３番地日之出ビル６階,,01,101,0600061,,,,,,,2023-03-03,1,,,,,サンク,0
1822,6430001088548,新規,0,2023-03-03,2023-03-03,株式会社道洋工業,,株式会社,北海道,札幌市清田区,清田十条４丁目１７番２３号,,01,110,0040840,,,,,,,2023-03-03,1,,,,,ミチヒロコウギョウ,0
1823,6430001088556,新規,0,2023-03-03,2023-03-03,株式会社アイエイチフーズ,,株式会社,北海道,札幌市東区,北二十二条東３丁目３番１５－１０１号,,01,103,0650022,,,,,,,2023-03-03,1,,,,,アイエイチフーズ,0
1828,6460103001513,新規,0,2023-03-03,2023-03-03,合同会社ＲＢ,,合同会社,北海道,帯広市,西十二条南４０丁目４番地１２アルルーム３－１０５号室,,01,207,0800022,,,,,,,2023-03-03,1,,,,,アールビー,0
1829,6470001019490,新規,0,2023-03-03,2023-03-03,株式会社ゼロクリ,,株式会社,香川県,高松市,多肥下町３２５番地３,,37,201,7618075,,,,,,,2023-03-03,1,,,,,ゼロクリ,0
1833,6490001010415,新規,0,2023-03-03,2023-03-03,株式会社Ｈｉｒｏｔｅｃｈ,,株式会社,高知県,高知市,長浜４５９６番地１,,39,201,7810270,,,,,,,2023-03-03,1,,,,,ヒロテック,0
1838,6490003001750,新規,0,2023-03-03,2023-03-03,なごみ企画合同会社,,合同会社,高知県,高知市,西秦泉寺１５２番地３ヴィラ西秦１０１号,,39,201,7800033,,,,,,,2023-03-03,1,,,,,ナゴミキカク,0
1839,6500001024784,新規,0,2023-03-03,2023-03-03,株式会社花真珠,,株式会社,愛媛県,宇和島市,伊吹町甲９４６番地２,,38,203,7980022,,,,,,,2023-03-03,1,,,,,ハナシンジュ,0
1841,6500005008585,新規,0,2023-03-03,2023-03-03,ＮＰＯ法人ＷｉｓｈＭｅＬｕｃｋ,,その他の設立登記法人,愛媛県,松山市,福音寺町７２０番地４清水マンション５０１号,,38,201,7900921,,,,,,,2023-03-03,1,,,,,ウィッシュミーラック,0
1843,6700150114589,新規,0,2023-03-03,2023-03-03,ＧＯＯＧＦＩＴ　ＴＥＣＨ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　２２０４　２２／Ｆ　ＴＵＮＧ　ＣＨＩＵ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ，１９３　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ　ＷＡＮＣＨＡＩ，ＨＯＮＧ　ＫＯＮＧ，９９９０７７,,,,,,2023-03-03,1,,,,,グーグフイツトテツクリミテツド,0
1844,6700150114597,新規,0,2023-03-03,2023-03-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｅｃｈｕａｎｇｔｉａｎｃｈｅｎｇ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃ１４０３，Ｂｌｏｃｋ　Ｃ，Ｚｈａｎｔａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ，Ｉｎｔｅｒｓｅｃｔｉｏｎ　ｏｆ　Ｍｉｎｚｈｉ　Ａｖｅｎｕｅ　ａｎｄ　Ｇｏｎｇｙｅ　Ｅａｓｔ　Ｒｏａｄ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-03-03,1,,,,,シエンジエンシラチユワンテイエンチヨンカージヨウシエンゴンス,0
1855,7010001233285,新規,0,2023-03-03,2023-03-03,ちゃきる株式会社,,株式会社,東京都,中央区,銀座６丁目４番１８号,,13,102,1040061,,,,,,,2023-03-03,1,,,,,チャキル,0
1856,7010001233384,新規,0,2023-03-03,2023-03-03,デルタパシフィックラボ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-03-03,1,,,,,デルタパシフィックラボ,0
1857,7010001233450,新規,0,2023-03-03,2023-03-03,株式会社チャイルドサポート,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-03-03,1,,,,,チャイルドサポート,0
1858,7010001233459,新規,0,2023-03-03,2023-03-03,株式会社旅ＭＥＴＡ,,株式会社,東京都,千代田区,有楽町２丁目１０－１１,,13,101,1000006,,,,,,,2023-03-03,1,,,,,タビメタ,0
1863,7010005036305,新規,0,2023-03-03,2023-03-03,ローズ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2023-03-03,1,,,,,ローズ,0
1864,7010005036321,新規,0,2023-03-03,2023-03-03,弁理士法人あお葉国際特許事務所,,その他の設立登記法人,東京都,中央区,日本橋本石町３丁目２番６号ストークビルヂング本石５階,,13,102,1030021,,,,,,,2023-03-03,1,,,,,アオバコクサイトッキョジムショ,0
1870,7010401172736,新規,0,2023-03-03,2023-03-03,株式会社ＮＳＳＫ‐Ｚ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2023-03-03,1,,,,,エヌエスエスケーゼット,0
1874,7010405021856,新規,0,2023-03-03,2023-03-03,一般社団法人助成金コンサルティングＦＰ協会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５階,,13,103,1050001,,,,,,,2023-03-03,1,,,,,ジョセイキンコンサルティングエフピーキョウカイ,0
1879,7010501050081,新規,0,2023-03-03,2023-03-03,ハーモニーブルー株式会社,,株式会社,東京都,台東区,千束１丁目３番１号,,13,106,1110031,,,,,,,2023-03-03,1,,,,,ハーモニーブルー,0
1882,7010601062646,新規,0,2023-03-03,2023-03-03,サードレイヤー株式会社,,株式会社,東京都,江東区,東陽５丁目２６番１号５０２,,13,108,1350016,,,,,,,2023-03-03,1,,,,,サードレイヤー,0
1885,7010701043918,新規,0,2023-03-03,2023-03-03,株式会社ファルコウォータープルーフ,,株式会社,東京都,品川区,荏原６丁目１２番１９号,,13,109,1420063,,,,,,,2023-03-03,1,,,,,ファルコウォータープルーフ,0
1886,7010801033711,新規,0,2023-03-03,2023-03-03,株式会社シュワーボ,,株式会社,東京都,大田区,西糀谷４丁目１６－１７－３０１,,13,111,1440034,,,,,,,2023-03-03,1,,,,,シュワーボ,0
1887,7010801033736,新規,0,2023-03-03,2023-03-03,株式会社コーン,,株式会社,東京都,大田区,西六郷２丁目５３番９号,,13,111,1440056,,,,,,,2023-03-03,1,,,,,コーン,0
1888,7010803004462,新規,0,2023-03-03,2023-03-03,ＰＭａｎ合同会社,,合同会社,東京都,大田区,山王１丁目１９－１５－５０２,,13,111,1430023,,,,,,,2023-03-03,1,,,,,ピーマン,0
1898,7011001152698,新規,0,2023-03-03,2023-03-03,株式会社Ａｎｉｍａ,,株式会社,東京都,渋谷区,神泉町１０番１７－４０３号,,13,113,1500045,,,,,,,2023-03-03,1,,,,,アニマ,0
1899,7011001152847,新規,0,2023-03-03,2023-03-03,株式会社ＹＡＧＵＲＡ,,株式会社,東京都,渋谷区,神南１丁目９番７号丸栄ビル１０３号室,,13,113,1500041,,,,,,,2023-03-03,1,,,,,ヤグラ,0
1900,7011001152905,新規,0,2023-03-03,2023-03-03,Ｉｎｔｅｎｔ　Ｅｘｃｈａｎｇｅ株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,,,,,2023-03-03,1,,,,,インテントエクスチェンジ,0
1902,7011003016356,新規,0,2023-03-03,2023-03-03,ＹＰＣ　ｉｎｃ．合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目４０番７－１０１号,,13,113,1500013,,,,,,,2023-03-03,1,,,,,ワイピーシーインク,0
1903,7011003016364,新規,0,2023-03-03,2023-03-03,合同会社ＡＯ　Ｍａｒｋｅｔｉｎｇ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-03,1,,,,,アオマーケティング,0
1909,7011101101976,新規,0,2023-03-03,2023-03-03,株式会社ぬりかべ,,株式会社,東京都,新宿区,西落合３丁目１７番５号,,13,104,1610031,,,,,,,2023-03-03,1,,,,,ヌリカベ,0
1910,7011101102009,新規,0,2023-03-03,2023-03-03,日生光資産管理株式会社,,株式会社,東京都,新宿区,富久町２番１９号市ヶ谷ヒルサイドハイツ３０７号,,13,104,1620067,,,,,,,2023-03-03,1,,,,,ニチセイコウシサンカンリ,0
1911,7011101102025,新規,0,2023-03-03,2023-03-03,株式会社ＮＥＯＮ,,株式会社,東京都,新宿区,歌舞伎町１丁目２番１号ナインティ－新宿ビル８階,,13,104,1600021,,,,,,,2023-03-03,1,,,,,ネオン,0
1913,7011103012750,新規,0,2023-03-03,2023-03-03,合同会社ストック,,合同会社,東京都,新宿区,富久町４０番８号,,13,104,1620067,,,,,,,2023-03-03,1,,,,,ストック,0
1914,7011103012759,新規,0,2023-03-03,2023-03-03,ＩＴＵ合同会社,,合同会社,東京都,新宿区,西新宿７丁目９番１５－４０１号,,13,104,1600023,,,,,,,2023-03-03,1,,,,,アイティーユー,0
1915,7011103012767,新規,0,2023-03-03,2023-03-03,合同会社ニューツーリズム・トリップベース３号,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-03,1,,,,,ニューツーリズムトリップベースサンゴウ,0
1918,7011401024943,新規,0,2023-03-03,2023-03-03,株式会社コフレ・スリア,,株式会社,東京都,板橋区,東坂下２丁目１０番７－Ｈ８号,,13,119,1740042,,,,,,,2023-03-03,1,,,,,コフレスリア,0
1924,7011605002497,新規,0,2023-03-03,2023-03-03,一般社団法人ヴィスノヴァ,,その他の設立登記法人,東京都,練馬区,豊玉中２丁目９番１１号ワイズ・ガーデン３０２,,13,120,1760013,,,,,,,2023-03-03,1,,,,,ヴィスノヴァ,0
1925,7011701026045,新規,0,2023-03-03,2023-03-03,誠伸ホールディングス株式会社,,株式会社,東京都,江戸川区,東葛西３丁目１６番３号,,13,123,1340084,,,,,,,2023-03-03,1,,,,,セイシンホールディングス,0
1926,7011701026053,新規,0,2023-03-03,2023-03-03,株式会社電脳マーケット,,株式会社,東京都,江戸川区,西小岩４丁目９番１０号,,13,123,1330057,,,,,,,2023-03-03,1,,,,,デンノウマーケット,0
1928,7011801042009,新規,0,2023-03-03,2023-03-03,株式会社ＵＮＩＬ,,株式会社,東京都,葛飾区,東金町３丁目１９番２号いとうビル４０１号室,,13,122,1250041,,,,,,,2023-03-03,1,,,,,ユニル,0
1929,7011803005541,新規,0,2023-03-03,2023-03-03,Ｈｅｌｅｎａ合同会社,,合同会社,東京都,足立区,花畑４丁目２２番１０－２０１号,,13,121,1210061,,,,,,,2023-03-03,1,,,,,ヘレナ,0
1933,7013301050375,新規,0,2023-03-03,2023-03-03,株式会社Ｂａｌｌｏｏｎ,,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル８階,,13,116,1700005,,,,,,,2023-03-03,1,,,,,バルーン,0
1934,7013301050383,新規,0,2023-03-03,2023-03-03,Ｓａｆｅ　Ｈｏｍｅｓ株式会社,,株式会社,東京都,豊島区,西池袋５丁目５番２１－２８０２号,,13,116,1710021,,,,,,,2023-03-03,1,,,,,セーフホームズ,0
1935,7013301050391,新規,0,2023-03-03,2023-03-03,株式会社イジョイ,,株式会社,東京都,豊島区,東池袋２丁目６０番８－２０１号,,13,116,1700013,,,,,,,2023-03-03,1,,,,,イジョイ,0
1945,7020001150505,新規,0,2023-03-03,2023-03-03,株式会社真直,,株式会社,神奈川県,横浜市金沢区,谷津町１６０番地４３,,14,108,2360016,,,,,,,2023-03-03,1,,,,,マッスグ,0
1946,7020001150521,新規,0,2023-03-03,2023-03-03,株式会社Ｕｍｉｄａｓ,,株式会社,神奈川県,横浜市港南区,東永谷２丁目１３番２２号,,14,111,2330011,,,,,,,2023-03-03,1,,,,,,0
1948,7020003023436,新規,0,2023-03-03,2023-03-03,合同会社ＫＫメディカルプランニング,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｄ２３０８号,,14,103,2200012,,,,,,,2023-03-03,1,,,,,ケーケーメディカルプランニング,0
1949,7020003023444,新規,0,2023-03-03,2023-03-03,Ｔａｇａｎｏ　Ｐｈｏｔｏｇｒａｐｈ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-03-03,1,,,,,タガノフォトグラフ,0
1952,7021001078315,新規,0,2023-03-03,2023-03-03,株式会社ＭＡＲＵＫＯ屋,,株式会社,神奈川県,大和市,上草柳１０９７番地１,,14,213,2420029,,,,,,,2023-03-03,1,,,,,マルコヤ,0
1966,7030001152640,新規,0,2023-03-03,2023-03-03,勝建設株式会社,,株式会社,埼玉県,白岡市,西７丁目６番２,,11,246,3490205,,,,,,,2023-03-03,1,,,,,ショウケンセツ,0
1967,7030001152649,新規,0,2023-03-03,2023-03-03,株式会社ハミングバード,,株式会社,埼玉県,志木市,柏町３丁目９番６７－６０２号,,11,228,3530007,,,,,,,2023-03-03,1,,,,,ハミングバード,0
1968,7030001152665,新規,0,2023-03-03,2023-03-03,株式会社アルク,,株式会社,埼玉県,春日部市,一ノ割４丁目３番１０号,,11,214,3440031,,,,,,,2023-03-03,1,,,,,アルク,0
1969,7030001152707,新規,0,2023-03-03,2023-03-03,Ｂｒｉｇｈｔ　Ｓｋｙ株式会社,,株式会社,埼玉県,深谷市,田谷２１６番地３,,11,218,3660821,,,,,,,2023-03-03,1,,,,,ブライトスカイ,0
1970,7030001152731,新規,0,2023-03-03,2023-03-03,株式会社経海緯域,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－６０１号,,11,203,3320021,,,,,,,2023-03-03,1,,,,,ケイカイイヨク,0
1977,7030003021307,新規,0,2023-03-03,2023-03-03,合同会社クラン,,合同会社,埼玉県,桶川市,大字上日出谷１２４８番地の９,,11,231,3630026,,,,,,,2023-03-03,1,,,,,クラン,0
