sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1752,6040001121001,新規,0,2021-11-17,2021-11-17,株式会社Ｅｔｅｒｎａｌ　Ｔｗｉｌｉｇｈｔ,,株式会社,千葉県,松戸市,幸谷７８６番地の２,,12,207,2700017,,,,,,,2021-11-17,1,,,,,エターナルトワイライト,0
1753,6040001121018,新規,0,2021-11-17,2021-11-17,有明プラントサービス株式会社,,株式会社,千葉県,市原市,岩崎２丁目２１番地１,,12,219,2900047,,,,,,,2021-11-17,1,,,,,アリアケプラントサービス,0
1754,6040001121026,新規,0,2021-11-17,2021-11-17,株式会社スマイルライフ,,株式会社,千葉県,夷隅郡大多喜町,大戸５８７－１,,12,441,2980225,,,,,,,2021-11-17,1,,,,,スマイルライフ,0
1755,6040001121050,新規,0,2021-11-17,2021-11-17,株式会社Ｃａｔｂｏｙ,,株式会社,千葉県,千葉市稲毛区,園生町１３４０番地１ザ・クイーンズガーデン稲毛２０５号,,12,103,2630051,,,,,,,2021-11-17,1,,,,,キャットボーイ,0
1758,6040003018939,新規,0,2021-11-17,2021-11-17,ＰＡＳＴＩＭＥ合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2021-11-17,1,,,,,パスタイム,0
1764,6050001050158,新規,0,2021-11-17,2021-11-17,株式会社ロジサポ,,株式会社,茨城県,土浦市,桜町１丁目８番１４号関鉄土浦ビルＩＩ,00124878,08,203,3000037,,,,,,,2021-11-17,1,,,,,ロジサポ,0
1765,6050001050166,新規,0,2021-11-17,2021-11-17,株式会社Ａｖａｎ　ｎｅｔ,,株式会社,茨城県,古河市,女沼８５７ソレアードＡ１０２,,08,204,3060226,,,,,,,2021-11-17,1,,,,,アヴァンネット,0
1766,6050001050174,新規,0,2021-11-17,2021-11-17,ＫＡＭＲＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,寺久１３４７番地３,,08,228,3060656,,,,,,,2021-11-17,1,,,,,カムラントレーディング,0
1769,6050003006208,新規,0,2021-11-17,2021-11-17,ソーデンコー合同会社,,合同会社,茨城県,取手市,桜が丘３丁目５番１４号,,08,217,3001525,,,,,,,2021-11-17,1,,,,,ソーデンコー,0
1770,6050005012971,新規,0,2021-11-17,2021-11-17,一般社団法人こそだての家,,その他の設立登記法人,茨城県,つくば市,みどりの南７９番地７,,08,220,3050884,,,,,,,2021-11-17,1,,,,,コソダテノイエ,0
1775,6070001038647,新規,0,2021-11-17,2021-11-17,株式会社ＥＣＯＰＡＲＡＤＥ,,株式会社,群馬県,館林市,本町１丁目１番１号,,10,207,3740024,,,,,,,2021-11-17,1,,,,,エコパレード,0
1776,6070001038655,新規,0,2021-11-17,2021-11-17,株式会社ＢＡＳＩＳ,,株式会社,群馬県,北群馬郡吉岡町,大字小倉１００番地１,,10,345,3703607,,,,,,,2021-11-17,1,,,,,ベイシス,0
1779,6080001024588,新規,0,2021-11-17,2021-11-17,株式会社ＴＯＺ,,株式会社,静岡県,静岡市葵区,沓谷１丁目１１番２０－７号,,22,101,4200816,,,,,,,2021-11-17,1,,,,,トロイオンス,0
1782,6080101022921,新規,0,2021-11-17,2021-11-17,株式会社ＩＳＯＫＩ,,株式会社,静岡県,富士市,永田町１丁目８５番地メゾン永田３０１,,22,210,4170055,,,,,,,2021-11-17,1,,,,,イソキ,0
1787,6090001017285,新規,0,2021-11-17,2021-11-17,ＡＳＰＹ株式会社,,株式会社,山梨県,甲斐市,中下条９９１番地１,,19,210,4000124,,,,,,,2021-11-17,1,,,,,アスピー,0
1788,6090003001989,新規,0,2021-11-17,2021-11-17,合同会社Ｌｉｍｏ,,合同会社,山梨県,甲府市,中央４丁目４番２６号藤屋ビル１階,,19,201,4000032,,,,,,,2021-11-17,1,,,,,リモ,0
1790,6100001034766,新規,0,2021-11-17,2021-11-17,村雲木材株式会社,,株式会社,長野県,木曽郡大桑村,大字野尻６５７番地,,20,430,3995504,,,,,,,2021-11-17,1,,,,,,0
1791,6100001034816,新規,0,2021-11-17,2021-11-17,株式会社ＳＳＫ,,株式会社,長野県,安曇野市,豊科４７４番地２,,20,220,3998205,,,,,,,2021-11-17,1,,,,,エスエスケー,0
1798,6110001036200,新規,0,2021-11-17,2021-11-17,株式会社真,,株式会社,新潟県,上越市,頸城区下中島２４１番地１,,15,222,9420155,,,,,,,2021-11-17,1,,,,,シン,0
1802,6120001241864,新規,0,2021-11-17,2021-11-17,安田信不動産株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目９番６－６０６号,,27,128,5420081,,,,,,,2021-11-17,1,,,,,ヤスダシンフドウサン,0
1803,6120001241872,新規,0,2021-11-17,2021-11-17,株式会社行義防水,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目６番１６－１４０６号,,27,114,5330021,,,,,,,2021-11-17,1,,,,,ユキヨシボウスイ,0
1804,6120001241889,新規,0,2021-11-17,2021-11-17,株式会社ウィズナル,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2021-11-17,1,,,,,ウィズナル,0
1805,6120001241906,新規,0,2021-11-17,2021-11-17,ＧＡＫＵ＆ＤＯ株式会社,,株式会社,大阪府,大阪市港区,海岸通１丁目５番１５号,,27,107,5520022,,,,,,,2021-11-17,1,,,,,ガクアンドドゥゥ,0
1806,6120001241922,新規,0,2021-11-17,2021-11-17,株式会社ＫＯＭＡＴＳＵ,,株式会社,大阪府,大阪市中央区,上本町西１丁目５番２０号,,27,128,5420062,,,,,,,2021-11-17,1,,,,,コマツ,0
1807,6120003020606,新規,0,2021-11-17,2021-11-17,イーストオブライフ合同会社,,合同会社,大阪府,大阪市淀川区,加島３丁目１０番４１－１０１号,,27,123,5320031,,,,,,,2021-11-17,1,,,,,イーストオブライフ,0
1808,6120005022617,新規,0,2021-11-17,2021-11-17,一般社団法人国際予防医学研究協会,,その他の設立登記法人,大阪府,大阪市浪速区,湊町２丁目２番１０号,,27,111,5560017,,,,,,,2021-11-17,1,,,,,コクサイヨボウイガクケンキュウキョウカイ,0
1811,6120101064661,新規,0,2021-11-17,2021-11-17,英工業株式会社,,株式会社,大阪府,和泉市,若樫町１５８番地の１０,,27,219,5941143,,,,,,,2021-11-17,1,,,,,ハナブサコウギョウ,0
1813,6120103004442,新規,0,2021-11-17,2021-11-17,合同会社インクブルー,,合同会社,大阪府,高石市,東羽衣６丁目１番１１号,,27,225,5920003,,,,,,,2021-11-17,1,,,,,インクブルー,0
1816,6120901045200,新規,0,2021-11-17,2021-11-17,株式会社Ｙ’ｓ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,茨木市,大池１丁目１３番８号,,27,211,5670826,,,,,,,2021-11-17,1,,,,,ワイズファクトリー,0
1820,6122001035354,新規,0,2021-11-17,2021-11-17,ＫＹロジスティクス株式会社,,株式会社,大阪府,東大阪市,高井田西４丁目２番５号,,27,227,5770067,,,,,,,2021-11-17,1,,,,,ケイワイロジスティクス,0
1831,6130001070552,新規,0,2021-11-17,2021-11-17,オザワＫＴ株式会社,,株式会社,京都府,京都市右京区,西院春日町２３,,26,108,6150015,,,,,,,2021-11-17,1,,,,,オザワケーティー,0
1832,6130001070560,新規,0,2021-11-17,2021-11-17,株式会社Ｇｉｎｂｏｓｉパートナー,,株式会社,京都府,京都市上京区,宮垣町９１番,,26,102,6020853,,,,,,,2021-11-17,1,,,,,ギンボシパートナー,0
1834,6130003007585,新規,0,2021-11-17,2021-11-17,Ａｍｏｕｒ　Ｂｒｉｌｌｅｒ　ＭＩＫＩ合同会社,,合同会社,京都府,京都市東山区,大和大路通五条上る東入二丁目門脇町１８２,,26,105,6050000,,,,,,,2021-11-17,1,,,,,アムールブリエミキ,0
1835,6130003007593,新規,0,2021-11-17,2021-11-17,Ｓｍｉｌｅ　ｈｅａｒｔ合同会社,,合同会社,京都府,亀岡市,千代川町小川１丁目７－１－３６,,26,206,6210041,,,,,,,2021-11-17,1,,,,,スマイルハート,0
1846,6140001123870,新規,0,2021-11-17,2021-11-17,株式会社松井電気,,株式会社,兵庫県,川西市,緑台６丁目２番地の６,,28,217,6660129,,,,,,,2021-11-17,1,,,,,,0
1847,6140001123904,新規,0,2021-11-17,2021-11-17,ムネインベスト株式会社,,株式会社,兵庫県,神戸市灘区,篠原本町３丁目２番３６号,,28,102,6570067,,,,,,,2021-11-17,1,,,,,ムネインベスト,0
1848,6140001123920,新規,0,2021-11-17,2021-11-17,株式会社Ｍホールディングス,,株式会社,兵庫県,芦屋市,船戸町５番１８－１０５号,,28,206,6590093,,,,,,,2021-11-17,1,,,,,エムホールディングス,0
1853,6140003016998,新規,0,2021-11-17,2021-11-17,合同会社檸檬,,合同会社,兵庫県,芦屋市,東芦屋町２３番１８－３０５号,00124882,28,206,6590095,,,,,,,2021-11-17,1,,,,,レモン,0
1868,6180001148815,新規,0,2021-11-17,2021-11-17,株式会社グローアップサービス,,株式会社,愛知県,春日井市,春日井町字土合２５番地５,,23,206,4860963,,,,,,,2021-11-17,1,,,,,グローアップサービス,0
1870,6180003023207,新規,0,2021-11-17,2021-11-17,合同会社香芽,,合同会社,愛知県,日進市,岩崎町岩根６番地２,,23,230,4700131,,,,,,,2021-11-17,1,,,,,カメ,0
1879,6180303005169,新規,0,2021-11-17,2021-11-17,合同会社パインアンドバンブー,,合同会社,愛知県,額田郡幸田町,大字相見字相見３８番地（５０２）,,23,501,4440117,,,,,,,2021-11-17,1,,,,,パインアンドバンブー,0
1883,6190001028867,新規,0,2021-11-17,2021-11-17,株式会社ＧＲＥＥＮ　ＭＯＮＳＴＥＲＳ,,株式会社,三重県,鈴鹿市,磯山４丁目３番２３号,,24,207,5100256,,,,,,,2021-11-17,1,,,,,グリーンモンスターズ,0
1890,6200001039425,新規,0,2021-11-17,2021-11-17,株式会社シンケン,,株式会社,岐阜県,多治見市,市之倉町１２丁目３３１番地の９３,,21,204,5070814,,,,,,,2021-11-17,1,,,,,シンケン,0
1895,6210003001423,新規,0,2021-11-17,2021-11-17,ここなっつ合同会社,,合同会社,福井県,福井市,本堂町第６７号１６番地,,18,201,9188076,,,,,,,2021-11-17,1,,,,,ココナッツ,0
1903,6280001008562,新規,0,2021-11-17,2021-11-17,株式会社相信電通,,株式会社,島根県,松江市,長海町３７６番地,,32,201,6901112,,,,,,,2021-11-17,1,,,,,ソウシンデンツウ,0
1904,6280005007445,新規,0,2021-11-17,2021-11-17,土地家屋調査士法人しまね登記測量事務所,,その他の設立登記法人,島根県,出雲市,浜町５１２番地６,,32,203,6930054,,,,,,,2021-11-17,1,,,,,シマネトウキソクリョウジムショ,0
1909,6290001095393,新規,0,2021-11-17,2021-11-17,株式会社Ｒ．ｓ,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１４番２３号,,40,132,8120016,,,,,,,2021-11-17,1,,,,,アールエス,0
1910,6290001095427,新規,0,2021-11-17,2021-11-17,株式会社ＳＵＺＡＣＬＡＳＳＩＣ,,株式会社,福岡県,福岡市中央区,大名２丁目４番３８号（８０８号）,,40,133,8100041,,,,,,,2021-11-17,1,,,,,スザクラシック,0
1923,6310001017592,新規,0,2021-11-17,2021-11-17,株式会社ＮＥＡＬ,,株式会社,長崎県,南島原市,布津町甲１８８番地１,,42,214,8592111,,,,,,,2021-11-17,1,,,,,ニール,0
1927,6320003003656,新規,0,2021-11-17,2021-11-17,合同会社ＳＡＮ　ｓｔｙｌｅ,,合同会社,大分県,中津市,中央町２丁目１番９号,,44,203,8710024,,,,,,,2021-11-17,1,,,,,サンスタイル,0
1931,6330005010435,新規,0,2021-11-17,2021-11-17,農事組合法人上田尻ＡＧＲＩ,,その他の設立登記法人,熊本県,阿蘇郡産山村,大字田尻６０５番地５,,43,425,8692704,,,,,,,2021-11-17,1,,,,,カミタジリアグリ,0
1937,6360003011580,新規,0,2021-11-17,2021-11-17,合同会社ＬＩＳ,,合同会社,沖縄県,豊見城市,字長堂１４３番地１０,,47,212,9010203,,,,,,,2021-11-17,1,,,,,リス,0
1940,6370001047840,新規,0,2021-11-17,2021-11-17,ＣＯＭＲＡＤＥ株式会社,,株式会社,宮城県,名取市,高舘吉田字鹿東６９－１,,04,207,9811242,,,,,,,2021-11-17,1,,,,,カムレイド,0
1943,6380001032338,新規,0,2021-11-17,2021-11-17,株式会社恵方屋,,株式会社,福島県,福島市,飯坂町平野字栗畑２２番地の２,,07,201,9600231,,,,,,,2021-11-17,1,,,,,エホウヤ,0
1944,6380001032346,新規,0,2021-11-17,2021-11-17,株式会社サイカンパニー,,株式会社,福島県,郡山市,御前南５丁目１７８番地,,07,203,9630209,,,,,,,2021-11-17,1,,,,,サイカンパニー,0
1964,6700150105836,新規,0,2021-11-17,2021-11-17,ＡＨＡＭＥＤ＆ＳＯＮＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,茂原市,清水２２４０－１５清水オフィス２,,12,210,2994101,スリランカ民主社会主義共和国、パンゴラマダ、ラトコホディーガラＮｏ．２４７／２,,,,,,2021-11-17,1,,,,,アハメドアンドサンスエンタープライセス,0
1974,7010001222494,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２２４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクニジュウヨンゴウ,0
1975,7010001222503,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２３１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクサンジュウイチゴウ,0
1976,7010001222511,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２３９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクサンジュウキュウゴウ,0
1977,7010001222552,新規,0,2021-11-17,2021-11-17,株式会社ＥＮＲＥＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-11-17,1,,,,,エンレイ,0
1978,7010001222585,新規,0,2021-11-17,2021-11-17,株式会社エンカウンター,,株式会社,東京都,中央区,新富１丁目９番５号,,13,102,1040041,,,,,,,2021-11-17,1,,,,,エンカウンター,0
1979,7010001222593,新規,0,2021-11-17,2021-11-17,ＳＵＮホールディングス株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2021-11-17,1,,,,,サンホールディングス,0
1980,7010001222610,新規,0,2021-11-17,2021-11-17,ＰＬＵＳ　ＮＡＶＹ株式会社,,株式会社,東京都,中央区,入船１丁目５－１１,,13,102,1040042,,,,,,,2021-11-17,1,,,,,プラスネイビー,0
1981,7010001222668,新規,0,2021-11-17,2021-11-17,株式会社ＣＬＩＰ第２１２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-17,1,,,,,シーエルアイピーダイニヒャクジュウニゴウ,0
1982,7010001222684,新規,0,2021-11-17,2021-11-17,株式会社ＣＬＩＰ第２２８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-17,1,,,,,シーエルアイピーダイニヒャクニジュウハチゴウ,0
1983,7010005034218,新規,0,2021-11-17,2021-11-17,特定非営利活動法人日本家庭動物愛護協会,,その他の設立登記法人,東京都,中央区,日本橋人形町２丁目２番１号西浦本舗ビル５階,,13,102,1030013,,,,,,,2021-11-17,1,,,,,ニホンカテイドウブツアイゴキョウカイ,0
1986,7010401163818,新規,0,2021-11-17,2021-11-17,株式会社システム開発組,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2021-11-17,1,,,,,システムカイハツグミ,0
1987,7010401163900,新規,0,2021-11-17,2021-11-17,ニューダイヤシステムズ株式会社,,株式会社,東京都,港区,青山二丁目２番１５号ウィン青山１２０７,,13,103,1050000,,,,,,,2021-11-17,1,,,,,ニューダイヤシステムズ,0
1988,7010401163909,新規,0,2021-11-17,2021-11-17,株式会社Ｂｅｎｎｅｔ,,株式会社,東京都,港区,南麻布２丁目１３番１８号ピアース南麻布２０８,,13,103,1060047,,,,,,,2021-11-17,1,,,,,ベネット,0
1989,7010401163917,新規,0,2021-11-17,2021-11-17,株式会社プレシード,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2021-11-17,1,,,,,プレシード,0
1991,7010403026527,新規,0,2021-11-17,2021-11-17,ＬＩＰ．合同会社,,合同会社,東京都,港区,三田５丁目１２番３号,,13,103,1080073,,,,,,,2021-11-17,1,,,,,リップドット,0
1992,7010403026543,新規,0,2021-11-17,2021-11-17,合同会社ＮｉｊｙｕＹｏｎ,,合同会社,東京都,港区,白金６丁目２１番４－４０５号,,13,103,1080072,,,,,,,2021-11-17,1,,,,,ニジュウヨン,0
1993,7010405020412,新規,0,2021-11-17,2021-11-17,名古屋・ホテル・インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-17,1,,,,,ナゴヤホテルインベストメンツ,0
2005,7010701041789,新規,0,2021-11-17,2021-11-17,テスコムホールディングス株式会社,,株式会社,東京都,品川区,南大井６丁目２２番７号,,13,109,1400013,,,,,,,2021-11-17,1,,,,,テスコムホールディングス,0
2009,7010901049806,新規,0,2021-11-17,2021-11-17,株式会社ＹＬＫ,,株式会社,東京都,世田谷区,北沢２丁目１０番１５－７０３号,,13,112,1550031,,,,,,,2021-11-17,1,,,,,ワイエルケー,0
2012,7010903006937,新規,0,2021-11-17,2021-11-17,合同会社野本ビル,,合同会社,東京都,世田谷区,弦巻２丁目８番１７号野本ビル４階,,13,112,1540016,,,,,,,2021-11-17,1,,,,,ノモトビル,0
2017,7011001143912,新規,0,2021-11-17,2021-11-17,株式会社ｅｍｂｅｌｅｓａ,,株式会社,東京都,渋谷区,神宮前５丁目３６番１０－５０４号,,13,113,1500001,,,,,,,2021-11-17,1,,,,,エンベレッサ,0
2018,7011001144019,新規,0,2021-11-17,2021-11-17,株式会社ｈｒｕｎｉｏｎ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りビル３階,,13,113,1500041,,,,,,,2021-11-17,1,,,,,ヒュニオン,0
2019,7011001144126,新規,0,2021-11-17,2021-11-17,ＮＯＢＬＥ　ＨＩＳＴＯＲＹ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目３３番５号,,13,113,1500013,,,,,,,2021-11-17,1,,,,,ノーブルヒストリー,0
