sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1721,6120001284715,新規,0,2026-03-11,2026-03-11,株式会社ＯＮＥ　ＬＩＮＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-03-11,1,,,,,ワンライン,0
1722,6120001284764,新規,0,2026-03-11,2026-03-11,キビリス株式会社,,株式会社,大阪府,大阪市西淀川区,佃２丁目３－７,,27,113,5550001,,,,,,,2026-03-11,1,,,,,キビリス,0
1723,6120001284780,新規,0,2026-03-11,2026-03-11,株式会社ＹＡＭＡＧＵＭＩ,,株式会社,大阪府,守口市,平代町９番１号,,27,209,5700078,,,,,,,2026-03-11,1,,,,,ヤマグミ,0
1724,6120001284789,新規,0,2026-03-11,2026-03-11,株式会社Ｋ２ＰＡＲＴＮＥＲ,,株式会社,大阪府,大阪市東淀川区,淡路５丁目９番２号,,27,114,5330032,,,,,,,2026-03-11,1,,,,,ケイツーパートナー,0
1728,6120003032122,新規,0,2026-03-11,2026-03-11,合同会社Ｈ・Ｋ・プランニング,,合同会社,大阪府,大阪市福島区,福島２丁目１０番１９－１１１３号,,27,103,5530003,,,,,,,2026-03-11,1,,,,,エイチケープランニング,0
1730,6120101073316,新規,0,2026-03-11,2026-03-11,株式会社楽座創育,,株式会社,大阪府,堺市南区,若松台３丁３１番６号,,27,145,5900116,,,,,,,2026-03-11,1,,,,,ラクザソウイク,0
1731,6120101073365,新規,0,2026-03-11,2026-03-11,株式会社Ａｔｔｉｖｏ,,株式会社,大阪府,泉佐野市,６７０８番地５ＷＡｔｔｉｖｏ泉佐野１０１,,27,213,5980000,,,,,,,2026-03-11,1,,,,,アッチヴォ,0
1734,6120103007032,新規,0,2026-03-11,2026-03-11,合同会社ＤＡＩＡＮ,,合同会社,大阪府,松原市,阿保２丁目２２番地の１ドルチェ松原,,27,217,5800043,,,,,,,2026-03-11,1,,,,,ダイアン,0
1737,6120105010133,新規,0,2026-03-11,2026-03-11,一般社団法人ＴＯＧＵ,,その他の設立登記法人,大阪府,堺市北区,北長尾町６－２－９,,27,146,5910000,,,,,,,2026-03-11,1,,,,,トグ,0
1738,6120901052361,新規,0,2026-03-11,2026-03-11,株式会社Ｏ．Ｋ,,株式会社,大阪府,茨木市,西駅前町７番６１０号,,27,211,5670032,,,,,,,2026-03-11,1,,,,,オーケー,0
1739,6120903006134,新規,0,2026-03-11,2026-03-11,合同会社Ｕｎｉｖｅｎｄｏｒ,,合同会社,大阪府,箕面市,箕面２丁目１３番５号,,27,220,5620001,,,,,,,2026-03-11,1,,,,,ユニベンダー,0
1740,6122001040247,新規,0,2026-03-11,2026-03-11,株式会社Ｍａｉｓｏｎ　Ｈ,,株式会社,大阪府,八尾市,光町１丁目４７番地,,27,212,5810803,,,,,,,2026-03-11,1,,,,,メゾンエイチ,0
1741,6122001040255,新規,0,2026-03-11,2026-03-11,株式会社アルバモーターズ,,株式会社,大阪府,八尾市,泉町３丁目６７番地,,27,212,5810813,,,,,,,2026-03-11,1,,,,,アルバモーターズ,0
1746,6130001081780,新規,0,2026-03-11,2026-03-11,株式会社ＭＬＧ,,株式会社,京都府,向日市,上植野町御塔道２番地５コーポ御塔道１０２号,,26,208,6170006,,,,,,,2026-03-11,1,,,,,エムエルジー,0
1751,6140001141939,新規,0,2026-03-11,2026-03-11,Ｅｓｐｕｒｉｔｙ株式会社,,株式会社,兵庫県,西宮市,名次町８番１７,,28,204,6620024,,,,,,,2026-03-11,1,,,,,エスピュリティ,0
1752,6140001141971,新規,0,2026-03-11,2026-03-11,株式会社ＦＵＪＩＮＯ　ＨＯＬＤＩＮＧＳ,,株式会社,兵庫県,神戸市長田区,駒ケ林南町１番８号,,28,106,6530045,,,,,,,2026-03-11,1,,,,,フジノホールディングス,0
1753,6140001142012,新規,0,2026-03-11,2026-03-11,株式会社ＧＯＩＳＳＨＯＮＩ,,株式会社,兵庫県,神戸市西区,玉津町今津１８６－１２,,28,111,6512128,,,,,,,2026-03-11,1,,,,,ゴイッショニ,0
1754,6140001142020,新規,0,2026-03-11,2026-03-11,株式会社ＥＮＩＳＩＡ,,株式会社,兵庫県,芦屋市,業平町６番１１号ＡｓｈｉｙａＧｒｏｔｔｏ３０１号,,28,206,6590068,,,,,,,2026-03-11,1,,,,,エニシア,0
1755,6140001142029,新規,0,2026-03-11,2026-03-11,株式会社ＴＤマネジメント,,株式会社,兵庫県,神戸市東灘区,深江浜町１番地１東部中央卸売市場関連事業所棟,,28,101,6580023,,,,,,,2026-03-11,1,,,,,ティーディーマネジメント,0
1756,6140001142037,新規,0,2026-03-11,2026-03-11,株式会社フィットネスハブ,,株式会社,兵庫県,豊岡市,下宮４６７番地,,28,209,6680813,,,,,,,2026-03-11,1,,,,,フィットネスハブ,0
1759,6160001027483,新規,0,2026-03-11,2026-03-11,株式会社バーグ企画,,株式会社,滋賀県,草津市,大路１丁目１１番１４号フロント草津ビル５Ｆ,,25,206,5250032,,,,,,,2026-03-11,1,,,,,バーグキカク,0
1760,6160001027491,新規,0,2026-03-11,2026-03-11,Ｗａｌｔｅｋ　Ｓｏｌｕｔｉｏｎｓ　ＪＰ株式会社,,株式会社,滋賀県,栗東市,小柿９丁目７番３５号１０１室,,25,208,5203024,,,,,,,2026-03-11,1,,,,,ウォルテックソリューションズジェーピー,0
1767,6180001170967,新規,0,2026-03-11,2026-03-11,株式会社己の花,,株式会社,愛知県,春日井市,堀ノ内町３丁目２番地７,,23,206,4860829,,,,,,,2026-03-11,1,,,,,コノハナ,0
1768,6180001171024,新規,0,2026-03-11,2026-03-11,株式会社ＭＳＫ,,株式会社,愛知県,長久手市,根の神９１２番地グリーンコーポ藤ケ丘東３０３号,,23,238,4801141,,,,,,,2026-03-11,1,,,,,エムエスケイ,0
1769,6180001171040,新規,0,2026-03-11,2026-03-11,株式会社ＮＫ,,株式会社,愛知県,日進市,北新町北鶯３７番地１,,23,230,4700103,,,,,,,2026-03-11,1,,,,,エヌケイ,0
1770,6180001171057,新規,0,2026-03-11,2026-03-11,株式会社トライフォース,,株式会社,愛知県,名古屋市千種区,今池５丁目３番１１号デュオヒルズ今池８０２号,,23,101,4640850,,,,,,,2026-03-11,1,,,,,トライフォース,0
1773,6180003029922,新規,0,2026-03-11,2026-03-11,合同会社楊帆コンサルティング,,合同会社,愛知県,名古屋市中区,栄５丁目３番３５号,,23,106,4600008,,,,,,,2026-03-11,1,,,,,ヨウハンコンサルティング,0
1778,6180301040762,新規,0,2026-03-11,2026-03-11,株式会社ルミエール,,株式会社,愛知県,豊田市,宝来町４丁目７５５番地８５,,23,211,4710809,,,,,,,2026-03-11,1,,,,,ルミエール,0
1779,6180301040770,新規,0,2026-03-11,2026-03-11,株式会社ＨＩＴＳＵＫＩ,,株式会社,愛知県,みよし市,三好丘旭４丁目１４番地８,,23,236,4700203,,,,,,,2026-03-11,1,,,,,ヒツキ,0
1780,6180301040779,新規,0,2026-03-11,2026-03-11,株式会社ココドリ,,株式会社,愛知県,豊川市,伊奈町南山新田１０２番地２１,,23,207,4410105,,,,,,,2026-03-11,1,,,,,ココドリ,0
1781,6180303006919,新規,0,2026-03-11,2026-03-11,合同会社ミートアップ,,合同会社,愛知県,豊川市,八幡町西赤土４６番地の４,,23,207,4420857,,,,,,,2026-03-11,1,,,,,ミートアップ,0
1783,6190003005369,新規,0,2026-03-11,2026-03-11,Ｂｌｏｏｍトラスト合同会社,,合同会社,三重県,松阪市,松名瀬町４番地３,,24,204,5150102,,,,,,,2026-03-11,1,,,,,ブルームトラスト,0
1784,6200001044788,新規,0,2026-03-11,2026-03-11,株式会社山銀,,株式会社,岐阜県,土岐市,妻木町２０６８番地の１,,21,212,5095301,,,,,,,2026-03-11,1,,,,,ヤマギン,0
1785,6200001044821,新規,0,2026-03-11,2026-03-11,株式会社ａｉＲ　ｒｏｏｔｓ,,株式会社,岐阜県,岐阜市,西改田字米野１,,21,201,5011163,,,,,,,2026-03-11,1,,,,,エアールーツ,0
1792,6230001021339,新規,0,2026-03-11,2026-03-11,株式会社アルシスホールディングス,,株式会社,富山県,富山市,婦中町添島１０６２番地１,,16,201,9392722,,,,,,,2026-03-11,1,,,,,アルシスホールディングス,0
1793,6230003002592,新規,0,2026-03-11,2026-03-11,合同会社クリップ,,合同会社,富山県,砺波市,福岡１６９番地,,16,208,9391405,,,,,,,2026-03-11,1,,,,,クリップ,0
1796,6240001066267,新規,0,2026-03-11,2026-03-11,株式会社ダイイチ電業,,株式会社,広島県,福山市,引野町３８１６番地,,34,207,7210942,,,,,,,2026-03-11,1,,,,,ダイイチデンギョウ,0
1799,6240003007640,新規,0,2026-03-11,2026-03-11,合同会社ＹＵＲＩＫＡ,,合同会社,広島県,広島市安佐南区,八木８丁目１８番１４－３０１号,,34,105,7310101,,,,,,,2026-03-11,1,,,,,ユリカ,0
1801,6250001021568,新規,0,2026-03-11,2026-03-11,表の道至誠コンサルティング株式会社,,株式会社,山口県,山口市,佐山２２４５番地,,35,203,7540894,,,,,,,2026-03-11,1,,,,,オモテノミチシセイコンサルティング,0
1804,6260001041053,新規,0,2026-03-11,2026-03-11,株式会社ウエストリンク,,株式会社,岡山県,岡山市南区,千鳥町２３番７号千鳥Ｈテナント２０１,,33,104,7028037,,,,,,,2026-03-11,1,,,,,ウエストリンク,0
1808,6280003002051,新規,0,2026-03-11,2026-03-11,合同会社風曜日,,合同会社,島根県,出雲市,斐川町中洲１４０３,,32,203,6990552,,,,,,,2026-03-11,1,,,,,,0
1809,6290001113436,新規,0,2026-03-11,2026-03-11,株式会社ＡＮ‐ＦＩＸ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-03-11,1,,,,,アンフィックス,0
1810,6290001113452,新規,0,2026-03-11,2026-03-11,株式会社リノマッチ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-03-11,1,,,,,リノマッチ,0
1814,6290003018138,新規,0,2026-03-11,2026-03-11,ＤＡＲＵＮ合同会社,,合同会社,福岡県,福岡市東区,美和台１丁目４０番２号,,40,131,8110212,,,,,,,2026-03-11,1,,,,,ダルン,0
1815,6290003018154,新規,0,2026-03-11,2026-03-11,合同会社ＤｏＤＥＣＡ,,合同会社,福岡県,福岡市中央区,清川２丁目２番２５号,,40,133,8100005,,,,,,,2026-03-11,1,,,,,ドデカ,0
1816,6290003018162,新規,0,2026-03-11,2026-03-11,合同会社レベルアップ,,合同会社,福岡県,福岡市南区,弥永２丁目３番５－２０１,,40,134,8111323,,,,,,,2026-03-11,1,,,,,レベルアップ,0
1821,6330001034074,新規,0,2026-03-11,2026-03-11,株式会社ＫＫＲＭＳ,,株式会社,熊本県,宇城市,松橋町松橋１６９５番地９,,43,213,8690502,,,,,,,2026-03-11,1,,,,,ケーケーアールエムエス,0
1822,6330003011476,新規,0,2026-03-11,2026-03-11,合同会社宮本,,合同会社,熊本県,熊本市東区,新生２丁目２４番３号,,43,102,8620908,,,,,,,2026-03-11,1,,,,,ミヤモト,0
1824,6340003005130,新規,0,2026-03-11,2026-03-11,合同会社よろーて,,合同会社,鹿児島県,西之表市,桜が丘７７７９番地４５,,46,213,8913117,,,,,,,2026-03-11,1,,,,,ヨローテ,0
1825,6340005009947,新規,0,2026-03-11,2026-03-11,特定非営利活動法人ハートフルチャレンジ・ネットワーク,,その他の設立登記法人,鹿児島県,鹿屋市,寿４丁目９番２号９０２号,,46,203,8930014,,,,,,,2026-03-11,1,,,,,ハートフルチャレンジネットワーク,0
1827,6350001019973,新規,0,2026-03-11,2026-03-11,株式会社ＧＯＵＦＯＯ．Ｌｂ,,株式会社,宮崎県,都城市,花繰町１３号２番２,,45,202,8850037,,,,,,,2026-03-11,1,,,,,グーフーラボ,0
1831,6360001036480,新規,0,2026-03-11,2026-03-11,ＳＥＲＥＮＯ株式会社,,株式会社,沖縄県,那覇市,安里２丁目６番２３－５０５号,,47,201,9020067,,,,,,,2026-03-11,1,,,,,セレーノ,0
1832,6360001036506,新規,0,2026-03-11,2026-03-11,株式会社ふたばサービスクリエイション,,株式会社,沖縄県,沖縄市,泡瀬２丁目４１番２号,,47,211,9042172,,,,,,,2026-03-11,1,,,,,フタバサービスクリエイション,0
1833,6360003015680,新規,0,2026-03-11,2026-03-11,合同会社セレンディピティ,,合同会社,沖縄県,沖縄市,字登川２２２０番地１６,,47,211,9042142,,,,,,,2026-03-11,1,,,,,セレンディピティ,0
1834,6360005007379,新規,0,2026-03-11,2026-03-11,一般社団法人ミディオ,,その他の設立登記法人,沖縄県,宮古島市,平良字下里５７４番地４・２Ｆ,,47,214,9060013,,,,,,,2026-03-11,1,,,,,ミディオ,0
1835,6360005007387,新規,0,2026-03-11,2026-03-11,一般社団法人エンプロアドバンス,,その他の設立登記法人,沖縄県,中頭郡北谷町,字桑江３９２番地７,,47,326,9040103,,,,,,,2026-03-11,1,,,,,エンプロアドバンス,0
1838,6370003007504,新規,0,2026-03-11,2026-03-11,合同会社ｈａｎａｍｉｚｕｋｉ,,合同会社,宮城県,仙台市太白区,桜木町４１番２号,,04,104,9820835,,,,,,,2026-03-11,1,,,,,ハナミズキ,0
1839,6380001035919,新規,0,2026-03-11,2026-03-11,株式会社福楽ファーム,,株式会社,福島県,河沼郡会津坂下町,大字御池田字小池６３番地,,07,421,9696519,,,,,,,2026-03-11,1,,,,,フックラファーム,0
1840,6380001035927,新規,0,2026-03-11,2026-03-11,ＡＧＡＩＮ・ＣＯＲＥ株式会社,,株式会社,福島県,郡山市,菜根３丁目９番９号,,07,203,9638862,,,,,,,2026-03-11,1,,,,,アゲインコア,0
1843,6390001018286,新規,0,2026-03-11,2026-03-11,株式会社竹工房,,株式会社,山形県,山形市,大字青野５５４番地,,06,201,9902222,,,,,,,2026-03-11,1,,,,,タケコウボウ,0
1848,6430001096419,新規,0,2026-03-11,2026-03-11,株式会社ＳｉＤＥＷＡＹＳ,,株式会社,北海道,勇払郡厚真町,字上厚真１１０－２,,01,581,0591741,,,,,,,2026-03-11,1,,,,,サイドウェイズ,0
1854,6430003018676,新規,0,2026-03-11,2026-03-11,合同会社遊びの芽,,合同会社,北海道,札幌市西区,発寒七条９丁目１番１０－３０２号,,01,107,0630827,,,,,,,2026-03-11,1,,,,,アソビノメ,0
1855,6430003018692,新規,0,2026-03-11,2026-03-11,合同会社エヌエー技熱,,合同会社,北海道,小樽市,新光３丁目１３番１号,,01,203,0470152,,,,,,,2026-03-11,1,,,,,エヌエーギネツ,0
1856,6450001014898,新規,0,2026-03-11,2026-03-11,株式会社北灯舎,,株式会社,北海道,旭川市,春光五条８丁目１４番１２号,,01,204,0700875,,,,,,,2026-03-11,1,,,,,ホクトウシャ,0
1863,6500001026830,新規,0,2026-03-11,2026-03-11,株式会社ＳＨＩＲＡＩＳＨＩ,,株式会社,愛媛県,大洲市,若宮４６１番地アザレア大洲駅前Ａ－４,,38,207,7950052,,,,,,,2026-03-11,1,,,,,シライシ,0
1879,7010001263423,新規,0,2026-03-11,2026-03-11,株式会社ＯＫＩＮＯＷＡ,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-03-11,1,,,,,オキノワ,0
1880,7010001263472,新規,0,2026-03-11,2026-03-11,株式会社ＡＫＡＴＳＵＫＩアソーシエイツ,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2026-03-11,1,,,,,アカツキアソーシエイツ,0
1881,7010001263563,新規,0,2026-03-11,2026-03-11,株式会社みずほ商会,,株式会社,東京都,中央区,日本橋小舟町８番１３号,,13,102,1030024,,,,,,,2026-03-11,1,,,,,ミズホショウカイ,0
1882,7010001263588,新規,0,2026-03-11,2026-03-11,練谷株式会社,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2026-03-11,1,,,,,ネリヤ,0
1886,7010003050670,新規,0,2026-03-11,2026-03-11,合同会社ワイクマコンサル,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-11,1,,,,,ワイクマコンサル,0
1887,7010003050695,新規,0,2026-03-11,2026-03-11,ルサビ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番地１安田マンション４０５号,,13,101,1010051,,,,,,,2026-03-11,1,,,,,ルサビ,0
1888,7010003050729,新規,0,2026-03-11,2026-03-11,Ｃｏｎｆｌｕｘ　Ｅｎｅｒｇｙ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,中央区,佃２丁目１番１－３１１４号,,13,102,1040051,,,,,,,2026-03-11,1,,,,,コンフラックスエナジーグローバル,0
1889,7010005041528,新規,0,2026-03-11,2026-03-11,ＳＲＦアセット１４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-11,1,,,,,エスアールエフアセットフォーティーン,0
1898,7010401196859,新規,0,2026-03-11,2026-03-11,株式会社ＰｏｒｔＷａｒｄ,,株式会社,東京都,港区,海岸１丁目１３番１５号,,13,103,1050022,,,,,,,2026-03-11,1,,,,,ポートウォード,0
1899,7010401197097,新規,0,2026-03-11,2026-03-11,Ｋｅｙｓｔｏｎｅ　Ａｓｓｅｔ株式会社,,株式会社,東京都,港区,赤坂２丁目２１－２２赤坂グリーンハイツ４０３,,13,103,1070052,,,,,,,2026-03-11,1,,,,,キーストーンアセット,0
1900,7010401197106,新規,0,2026-03-11,2026-03-11,株式会社Ｑｎｏｔｓ＆Ｃｏ．,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-11,1,,,,,ノッツアンドコー,0
1901,7010401197163,新規,0,2026-03-11,2026-03-11,株式会社ととと,,株式会社,東京都,港区,白金台３丁目１５番１１－４０１号,,13,103,1080071,,,,,,,2026-03-11,1,,,,,トトト,0
1905,7010501055584,新規,0,2026-03-11,2026-03-11,台東人工知能セキュリティ株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-11,1,,,,,タイトウジンコウチノウセキュリティ,0
1907,7010601068825,新規,0,2026-03-11,2026-03-11,株式会社Ｕｒｕ,,株式会社,東京都,墨田区,錦糸１丁目４番１３号金友堂ビル９０１,,13,107,1300013,,,,,,,2026-03-11,1,,,,,ウル,0
1908,7010601068882,新規,0,2026-03-11,2026-03-11,株式会社ＦＯＲＴＵＮＡ,,株式会社,東京都,江東区,白河４丁目３番１－２３１３号,,13,108,1350021,,,,,,,2026-03-11,1,,,,,フォルトゥナ,0
1909,7010601068890,新規,0,2026-03-11,2026-03-11,株式会社Ｌｕｘｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,江東区,有明１丁目１番１７号,,13,108,1350063,,,,,,,2026-03-11,1,,,,,リュクスコンサルティング,0
