sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1884,6180001151620,新規,0,2022-06-03,2022-06-03,株式会社サイタス,,株式会社,愛知県,名古屋市名東区,猪子石原２丁目１４１０番地,,23,115,4650008,,,,,,,2022-06-03,1,,,,,サイタス,0
1890,6180005019789,新規,0,2022-06-03,2022-06-03,行政書士法人千田久人事務所,,その他の設立登記法人,愛知県,名古屋市天白区,島田黒石３１０番地,,23,116,4680028,,,,,,,2022-06-03,1,,,,,センダヒサトジムショ,0
1898,6190001029485,新規,0,2022-06-03,2022-06-03,株式会社ヘルパーぬくもり,,株式会社,三重県,鈴鹿市,加佐登４丁目２３番２６号,,24,207,5130004,,,,,,,2022-06-03,1,,,,,ヘルパーヌクモリ,0
1902,6200001040110,新規,0,2022-06-03,2022-06-03,株式会社Ｆａｉｔｈ,,株式会社,岐阜県,羽島郡岐南町,八剣４丁目４６番地の１,,21,302,5016012,,,,,,,2022-06-03,1,,,,,フェイス,0
1903,6200001040135,新規,0,2022-06-03,2022-06-03,Ａｄｖａｎテック株式会社,,株式会社,岐阜県,多治見市,昭栄町３０番地の５５,,21,204,5070076,,,,,,,2022-06-03,1,,,,,アドバンテック,0
1905,6200005013351,新規,0,2022-06-03,2022-06-03,一般社団法人終活サポートセンター,,その他の設立登記法人,岐阜県,揖斐郡大野町,大字黒野１１１８番地３,,21,403,5010521,,,,,,,2022-06-03,1,,,,,シュウカツサポートセンター,0
1909,6210001018956,新規,0,2022-06-03,2022-06-03,株式会社あぶすと,,株式会社,福井県,福井市,毛矢２丁目１－９,,18,201,9188003,,,,,,,2022-06-03,1,,,,,アブスト,0
1913,6220001024887,新規,0,2022-06-03,2022-06-03,株式会社Ｔｅｓｅｒａ,,株式会社,石川県,金沢市,玉川町１番５号,,17,201,9200863,,,,,,,2022-06-03,1,,,,,テセラ,0
1914,6220001024895,新規,0,2022-06-03,2022-06-03,株式会社ＧＲＩＴ,,株式会社,石川県,金沢市,新保本３丁目１３４番地１,,17,201,9218062,,,,,,,2022-06-03,1,,,,,グリット,0
1916,6220003003294,新規,0,2022-06-03,2022-06-03,マルジュ合同会社,,合同会社,石川県,金沢市,東山１丁目２番８号,,17,201,9200831,,,,,,,2022-06-03,1,,,,,マルジュ,0
1920,6230001019390,新規,0,2022-06-03,2022-06-03,ＡＴ電設株式会社,,株式会社,富山県,富山市,山室荒屋新町１５番地２,,16,201,9398026,,,,,,,2022-06-03,1,,,,,エーティーデンセツ,0
1925,6240001059849,新規,0,2022-06-03,2022-06-03,株式会社リコピン,,株式会社,広島県,広島市安佐南区,大町西１丁目７番９号,,34,105,7310125,,,,,,,2022-06-03,1,,,,,リコピン,0
1926,6240001059857,新規,0,2022-06-03,2022-06-03,株式会社きゃっとくりにっくひろしま,,株式会社,広島県,広島市東区,愛宕町３番２７号愛宕ビル１０１,,34,102,7320054,,,,,,,2022-06-03,1,,,,,キャットクリニックヒロシマ,0
1927,6240001059865,新規,0,2022-06-03,2022-06-03,株式会社創伸塾,,株式会社,広島県,福山市,城見町１丁目２番２７号２階,,34,207,7200054,,,,,,,2022-06-03,1,,,,,ソウシンジュク,0
1928,6240001059873,新規,0,2022-06-03,2022-06-03,株式会社ＧＥＡＲ　ＭＥＳＨ,,株式会社,広島県,廿日市市,桜尾１丁目４番７号,,34,213,7380004,,,,,,,2022-06-03,1,,,,,ギアメッシュ,0
1932,6240003005636,新規,0,2022-06-03,2022-06-03,合同会社おおきなかぶ,,合同会社,広島県,福山市,千田町３丁目１８番１７－２号シャンテ千田１０１,,34,207,7200017,,,,,,,2022-06-03,1,,,,,オオキナカブ,0
1937,6260001036904,新規,0,2022-06-03,2022-06-03,株式会社大森電気,,株式会社,岡山県,岡山市南区,福富西１丁目１２番２１号（２０３）,,33,104,7028031,,,,,,,2022-06-03,1,,,,,オオモリデンキ,0
1942,6270001008539,新規,0,2022-06-03,2022-06-03,株式会社ＨＤ,,株式会社,鳥取県,鳥取市,末広温泉町６２４番地３ダイアパレスグラン末広通り９０２号,,31,201,6800833,,,,,,,2022-06-03,1,,,,,エイチディー,0
1943,6280001008703,新規,0,2022-06-03,2022-06-03,株式会社フレアー,,株式会社,島根県,松江市,学園南１丁目１９番１２号,,32,201,6900826,,,,,,,2022-06-03,1,,,,,フレアー,0
1946,6290001097720,新規,0,2022-06-03,2022-06-03,株式会社ＩＮＳＫ,,株式会社,福岡県,久留米市,西町１０９１番地８,,40,203,8300038,,,,,,,2022-06-03,1,,,,,アイエヌエスケイ,0
1947,6290001097729,新規,0,2022-06-03,2022-06-03,株式会社山大,,株式会社,福岡県,福岡市西区,北原１丁目１２番３０号,,40,135,8190379,,,,,,,2022-06-03,1,,,,,ヤマダイ,0
1948,6290001097737,新規,0,2022-06-03,2022-06-03,展芸株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１１番２２－６０６号,,40,132,8120011,,,,,,,2022-06-03,1,,,,,テンゲイ,0
1949,6290001097786,新規,0,2022-06-03,2022-06-03,株式会社福岡軽貨物引越サービス,,株式会社,福岡県,福岡市南区,井尻５丁目２４番３０－２１０号,,40,134,8111302,,,,,,,2022-06-03,1,,,,,フクオカケイカモツヒッコシサービス,0
1950,6290001097794,新規,0,2022-06-03,2022-06-03,株式会社エコア・イーテック,,株式会社,福岡県,福岡市博多区,冷泉町４番２０号,,40,132,8120039,,,,,,,2022-06-03,1,,,,,エコアイーテック,0
1953,6290003012578,新規,0,2022-06-03,2022-06-03,合同会社ＳＡＤＡＨＡＲＵ　ＩＷＡＴＡ,,合同会社,福岡県,福岡市城南区,田島３丁目１９番１０号,,40,136,8140113,,,,,,,2022-06-03,1,,,,,サダハルイワタ,0
1955,6290005018706,新規,0,2022-06-03,2022-06-03,一般社団法人トータル・サポート,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通４丁目１番１－１００２号,,40,133,8100004,,,,,,,2022-06-03,1,,,,,トータルサポート,0
1966,6320001019101,新規,0,2022-06-03,2022-06-03,株式会社ヤキノブ,,株式会社,大分県,大分市,畑中２丁目６番１１－１４０１号,,44,201,8700856,,,,,,,2022-06-03,1,,,,,ヤキノブ,0
1972,6340001024776,新規,0,2022-06-03,2022-06-03,株式会社新誠会,,株式会社,鹿児島県,志布志市,有明町伊崎田１０９８番地１,,46,221,8997401,,,,,,,2022-06-03,1,,,,,シンセイカイ,0
1975,6340003003803,新規,0,2022-06-03,2022-06-03,合同会社フィオーレ,,合同会社,鹿児島県,鹿児島市,伊敷台１丁目４番５号,,46,201,8900007,,,,,,,2022-06-03,1,,,,,フィオーレ,0
1976,6340005009468,新規,0,2022-06-03,2022-06-03,一般財団法人千の風,,その他の設立登記法人,鹿児島県,鹿児島市,東谷山２丁目４番６号,,46,201,8910113,,,,,,,2022-06-03,1,,,,,センノカゼ,0
1977,6350001017770,新規,0,2022-06-03,2022-06-03,株式会社Ｏｓｏｒａ,,株式会社,宮崎県,日南市,大字楠原１５６０番地,,45,204,8892514,,,,,,,2022-06-03,1,,,,,オソラ,0
1978,6350001017779,新規,0,2022-06-03,2022-06-03,株式会社遥工業,,株式会社,宮崎県,宮崎市,大字田吉６２６９番地１パームコート７０１号,,45,201,8800911,,,,,,,2022-06-03,1,,,,,ハルカコウギョウ,0
1981,6370001048616,新規,0,2022-06-03,2022-06-03,株式会社ＭＲＴ,,株式会社,宮城県,仙台市青葉区,下愛子字月橋５８番地の２１,,04,101,9893125,,,,,,,2022-06-03,1,,,,,エムアールティー,0
1982,6370001048624,新規,0,2022-06-03,2022-06-03,株式会社令和管財,,株式会社,宮城県,仙台市若林区,上飯田２丁目２７番１６号,,04,103,9840838,,,,,,,2022-06-03,1,,,,,レイワカンザイ,0
1983,6370001048640,新規,0,2022-06-03,2022-06-03,株式会社エレビー,,株式会社,宮城県,仙台市青葉区,双葉ケ丘１丁目３６番２号ドルチェ１０１,,04,101,9810924,,,,,,,2022-06-03,1,,,,,エレビー,0
1984,6370003005722,新規,0,2022-06-03,2022-06-03,合同会社Ｌａｎａ,,合同会社,宮城県,仙台市太白区,八木山本町１丁目３２番１４号杏ハウス１０３号,,04,104,9820801,,,,,,,2022-06-03,1,,,,,ラナ,0
1989,6380001032874,新規,0,2022-06-03,2022-06-03,好転株式会社,,株式会社,福島県,相馬郡新地町,谷地小屋字背中振１０番地の２２,,07,561,9792702,,,,,,,2022-06-03,1,,,,,コウテン,0
1994,6410001013202,新規,0,2022-06-03,2022-06-03,株式会社ハセベ板金,,株式会社,秋田県,秋田市,雄和椿川字長者屋敷１番地６,,05,201,0101211,,,,,,,2022-06-03,1,,,,,ハセベバンキン,0
1996,6420001017879,新規,0,2022-06-03,2022-06-03,株式会社Ｏｋｕｄａ,,株式会社,青森県,五所川原市,大字福山字実吉７３番地４,,02,205,0370612,,,,,,,2022-06-03,1,,,,,オクダ,0
1997,6420003002532,新規,0,2022-06-03,2022-06-03,合同会社下北自然環境センター,,合同会社,青森県,むつ市,大湊浜町１３番１３号,,02,208,0350085,,,,,,,2022-06-03,1,,,,,シモキタシゼンカンキョウセンター,0
2003,6430003013974,新規,0,2022-06-03,2022-06-03,合同会社Ｋａｉｒｏｓ,,合同会社,北海道,札幌市白石区,菊水九条３丁目５番３１号クレストパレス菊水５Ａ号,,01,104,0030809,,,,,,,2022-06-03,1,,,,,カイロス,0
2006,6460003000904,新規,0,2022-06-03,2022-06-03,ｋｏｋｏｃｈｉｅ　ｈｏｍｅ合同会社,,合同会社,北海道,釧路市,緑ケ岡５丁目５番７号,,01,206,0850814,,,,,,,2022-06-03,1,,,,,ココチエホーム,0
2009,6480001011752,新規,0,2022-06-03,2022-06-03,株式会社ＦＵＫＵＹＡＭＡ　ＰＬＵＳ,,株式会社,徳島県,小松島市,前原町字東３５番地の２,,36,203,7730013,,,,,,,2022-06-03,1,,,,,フクヤマプラス,0
2010,6480001011760,新規,0,2022-06-03,2022-06-03,株式会社アールエイ,,株式会社,徳島県,徳島市,庄町５丁目８１番地の１５４,,36,201,7700044,,,,,,,2022-06-03,1,,,,,アールエイ,0
2011,6500001024248,新規,0,2022-06-03,2022-06-03,魚一株式会社,,株式会社,愛媛県,今治市,南鳥生町４丁目４番３６号,,38,202,7940802,,,,,,,2022-06-03,1,,,,,ウオイチ,0
2013,6700150108624,新規,0,2022-06-03,2022-05-11,ＩＮＡＴＡＩ　ＭＵＳＩＣ,,その他,大阪府,豊能郡豊能町,ときわ台１丁目２３－２,,27,321,5630102,,,,,,,2022-05-11,1,,,,,イナタイミユージツク,0
2014,6700150108905,新規,0,2022-06-03,2022-05-20,人格なき社団　フレッシュフーズ,,その他,鹿児島県,出水郡長島町,鷹巣１６６６番地１,,46,404,8991401,,,,,,,2022-05-20,1,,,,,ジンカクナキシヤダンフレツシユフーズ,0
2023,7010001226999,新規,0,2022-06-03,2022-06-03,株式会社オフィス花華,,株式会社,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2022-06-03,1,,,,,オフィスハナハナ,0
2024,7010001227097,新規,0,2022-06-03,2022-06-03,株式会社スパーク,,株式会社,東京都,千代田区,内神田１丁目１８番１１号東京ロイヤルプラザ１１０２号室,,13,101,1010047,,,,,,,2022-06-03,1,,,,,スパーク,0
2028,7010005035083,新規,0,2022-06-03,2022-06-03,特定非営利活動法人オアシス,,その他の設立登記法人,東京都,文京区,音羽１丁目２０番２号音羽ダイコクビル７０２号室,,13,105,1120013,,,,,,,2022-06-03,1,,,,,オアシス,0
2036,7010401167620,新規,0,2022-06-03,2022-06-03,株式会社ＤａｔａＦｏｒｍ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-03,1,,,,,データフォーム,0
2037,7010401167736,新規,0,2022-06-03,2022-06-03,ユニオンテックグループ株式会社,,株式会社,東京都,港区,北青山３丁目３番５号東京建物青山ビル７階,,13,103,1070061,,,,,,,2022-06-03,1,,,,,ユニオンテックグループ,0
2038,7010401167769,新規,0,2022-06-03,2022-06-03,ＴｅｃＶｉｎｇ株式会社,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2022-06-03,1,,,,,テックヴィング,0
2042,7010403027772,新規,0,2022-06-03,2022-06-03,８９ｓｔｕｄｉｏ合同会社,,合同会社,東京都,港区,芝浦２丁目２番１５－５０７号,,13,103,1080023,,,,,,,2022-06-03,1,,,,,ハックスタジオ,0
2043,7010405021063,新規,0,2022-06-03,2022-06-03,ＮＳＣ一般社団法人,,その他の設立登記法人,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2022-06-03,1,,,,,エヌエスシー,0
2045,7010501048910,新規,0,2022-06-03,2022-06-03,ＫＯＴＯ株式会社,,株式会社,東京都,台東区,秋葉原１番８号,,13,106,1100006,,,,,,,2022-06-03,1,,,,,コト,0
2050,7010701042746,新規,0,2022-06-03,2022-06-03,株式会社３Ｅプランニング,,株式会社,東京都,品川区,大井１丁目３５番７号アーマックス大井町６０３,,13,109,1400014,,,,,,,2022-06-03,1,,,,,スリーイープランニング,0
2051,7010701042762,新規,0,2022-06-03,2022-06-03,株式会社Ａ＆Ｙ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,品川区,上大崎３丁目５番２号,,13,109,1410021,,,,,,,2022-06-03,1,,,,,エーアンドワイテクノロジー,0
2056,7010803004181,新規,0,2022-06-03,2022-06-03,合同会社ＥＳリサーチ＆コンサルティング,,合同会社,東京都,大田区,多摩川２丁目２７番６－１０９号,,13,111,1460095,,,,,,,2022-06-03,1,,,,,イーエスリサーチアンドコンサルティング,0
2066,7011001147830,新規,0,2022-06-03,2022-06-03,株式会社ＴＥＰＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-03,1,,,,,テポ,0
2067,7011001147855,新規,0,2022-06-03,2022-06-03,関西ペイントブラーノ株式会社,,株式会社,東京都,渋谷区,神南１丁目７番７号,,13,113,1500041,,,,,,,2022-06-03,1,,,,,カンサイペイントブラーノ,0
2068,7011001147871,新規,0,2022-06-03,2022-06-03,株式会社Ｋユニバース,,株式会社,東京都,目黒区,目黒１丁目１番３０号Ａ,,13,110,1530063,,,,,,,2022-06-03,1,,,,,ケイユニバース,0
2069,7011001147905,新規,0,2022-06-03,2022-06-03,株式会社ｍａｓｓｉｖｅ,,株式会社,東京都,目黒区,青葉台１丁目１６番４号ＳＺビル,,13,110,1530042,,,,,,,2022-06-03,1,,,,,マッシブ,0
2070,7011001147946,新規,0,2022-06-03,2022-06-03,株式会社いつもそばに,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-03,1,,,,,イツモソバニ,0
2071,7011003014756,新規,0,2022-06-03,2022-06-03,合同会社和泉グミ,,合同会社,東京都,目黒区,中根１丁目７番１６号目黒タワーヒルズ７０１,,13,110,1520031,,,,,,,2022-06-03,1,,,,,イズミグミ,0
2072,7011003014764,新規,0,2022-06-03,2022-06-03,合同会社アセンブル,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-03,1,,,,,アセンブル,0
2073,7011003014780,新規,0,2022-06-03,2022-06-03,合同会社ｎａｋａｔｓｕ．ｃｏｍ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-03,1,,,,,ナカツドットコム,0
2087,7011201023864,新規,0,2022-06-03,2022-06-03,株式会社ＴｅｒｒａｉＮ,,株式会社,東京都,中野区,中野３丁目２８番２９号,,13,114,1640001,,,,,,,2022-06-03,1,,,,,テラン,0
2094,7011601025997,新規,0,2022-06-03,2022-06-03,株式会社ＴＹＫ,,株式会社,東京都,練馬区,大泉学園町８丁目３番９号,,13,120,1780061,,,,,,,2022-06-03,1,,,,,ティーワイケイ,0
2097,7011701025352,新規,0,2022-06-03,2022-06-03,株式会社なかのみらい,,株式会社,東京都,江戸川区,南篠崎町４丁目２０番１４号,,13,123,1330065,,,,,,,2022-06-03,1,,,,,ナカノミライ,0
2103,7012701017083,新規,0,2022-06-03,2022-06-03,株式会社イービレッジ内装,,株式会社,東京都,東村山市,恩多町１丁目３０番地６１,,13,213,1890011,,,,,,,2022-06-03,1,,,,,イービレッジナイソウ,0
2104,7012703002471,新規,0,2022-06-03,2022-06-03,合同会社Ｔｉｍｅ　Ｖａｌｕｅ,,合同会社,東京都,西東京市,下保谷４丁目６番２６号,,13,229,2020004,,,,,,,2022-06-03,1,,,,,タイムバリュー,0
2105,7012801021621,新規,0,2022-06-03,2022-06-03,株式会社コンシェンス,,株式会社,東京都,日野市,南平７丁目１７番地の２８,,13,212,1910041,,,,,,,2022-06-03,1,,,,,コンシェンス,0
2112,7020001146759,新規,0,2022-06-03,2022-06-03,星城商事株式会社,,株式会社,神奈川県,横浜市南区,共進町２丁目５１番地レオメゾン加藤２０２,,14,105,2320015,,,,,,,2022-06-03,1,,,,,セイジョウショウジ,0
2113,7020001146767,新規,0,2022-06-03,2022-06-03,株式会社せとぐち内装店,,株式会社,神奈川県,横浜市神奈川区,羽沢南１丁目２７番１７号,,14,102,2210866,,,,,,,2022-06-03,1,,,,,セトグチナイソウテン,0
2114,7020001146775,新規,0,2022-06-03,2022-06-03,株式会社Ｄ・Ｃ,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目４７番地,,14,106,2400013,,,,,,,2022-06-03,1,,,,,ディーシー,0
2115,7020001146791,新規,0,2022-06-03,2022-06-03,株式会社テラフェーズ,,株式会社,神奈川県,横浜市港北区,大倉山１丁目１２番１１－２０３号,,14,109,2220037,,,,,,,2022-06-03,1,,,,,テラフェーズ,0
2124,7021005012534,新規,0,2022-06-03,2022-06-03,弁護士法人田中孝佳法律事務所,,その他の設立登記法人,神奈川県,相模原市中央区,相模原６丁目２２番９号－２０２,,14,152,2520231,,,,,,,2022-06-03,1,,,,,タナカタカヨシホウリツジムショ,0
2127,7030001148449,新規,0,2022-06-03,2022-06-03,株式会社エミー,,株式会社,埼玉県,越谷市,南越谷１丁目１６番地１６,,11,222,3430845,,,,,,,2022-06-03,1,,,,,エミー,0
2128,7030001148473,新規,0,2022-06-03,2022-06-03,株式会社ＡＩＲ　ＯＮＥ,,株式会社,埼玉県,川口市,大字石神１７４８番地の２,,11,203,3330823,,,,,,,2022-06-03,1,,,,,エアーワン,0
2129,7030003019508,新規,0,2022-06-03,2022-06-03,合同会社ＭｉｓＵ,,合同会社,埼玉県,川口市,戸塚南３丁目１２番２１号,,11,203,3330817,,,,,,,2022-06-03,1,,,,,エムイズユー,0
