sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1682,6060003006017,新規,0,2026-04-07,2026-04-07,合同会社チャレンジ,,合同会社,栃木県,日光市,大沢町２３３番地５,,09,206,3212341,,,,,,,2026-04-07,1,,,,,チャレンジ,0
1686,6080001027500,新規,0,2026-04-07,2026-04-07,株式会社こめふく,,株式会社,静岡県,焼津市,本町６丁目４番６号,,22,212,4250022,,,,,,,2026-04-07,1,,,,,コメフク,0
1687,6080001027525,新規,0,2026-04-07,2026-04-07,株式会社ＭＩＺＵＮＡ　ＬＯＧＩＳＴＩＣＳ,,株式会社,静岡県,焼津市,黒石２丁目５番地の１,,22,212,4250038,,,,,,,2026-04-07,1,,,,,ミズナロジスティクス,0
1690,6080005007779,新規,0,2026-04-07,2026-04-07,一般社団法人共生,,その他の設立登記法人,静岡県,静岡市清水区,青葉町２番１号,,22,103,4240843,,,,,,,2026-04-07,1,,,,,トモイキ,0
1691,6080101026187,新規,0,2026-04-07,2026-04-07,ＲＳウッドリファイナリー株式会社,,株式会社,静岡県,富士市,上横割１０番地,,22,210,4160942,,,,,,,2026-04-07,1,,,,,アールエスウッドリファイナリー,0
1693,6080403005475,新規,0,2026-04-07,2026-04-07,ＢＡＳＩＬ　ＣＬＵＢ合同会社,,合同会社,静岡県,浜松市中央区,豊岡町３６４番地の５,,22,138,4338103,,,,,,,2026-04-07,1,,,,,バジルクラブ,0
1694,6090001019827,新規,0,2026-04-07,2026-04-07,株式会社ＢＹＳＨＭ,,株式会社,山梨県,南都留郡富士河口湖町,小立１４９１番地,,19,430,4010302,,,,,,,2026-04-07,1,,,,,バイシャム,0
1703,6110003006127,新規,0,2026-04-07,2026-04-07,合同会社ａｒｉｇａｔａｉ,,合同会社,新潟県,上越市,中郷区二本木１３００番地３４,,15,222,9492304,,,,,,,2026-04-07,1,,,,,アリガタイ,0
1708,6120001285184,新規,0,2026-04-07,2026-04-07,アートバイタル株式会社,,株式会社,大阪府,大阪市北区,大深町６－３８グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ,,27,127,5300011,,,,,,,2026-04-07,1,,,,,アートバイタル,0
1709,6120001285300,新規,0,2026-04-07,2026-04-07,株式会社天家,,株式会社,大阪府,大阪市東成区,玉津１丁目２番２１号,,27,115,5370023,,,,,,,2026-04-07,1,,,,,テンカ,0
1710,6120001285366,新規,0,2026-04-07,2026-04-07,株式会社Ｌ．Ｗ．Ｓ,,株式会社,大阪府,大阪市北区,豊崎２丁目８－３ＨｏｒｉｚｏｎＵｍｅｄａＮｏｒｔｈ１Ｆ,,27,127,5310072,,,,,,,2026-04-07,1,,,,,エルダブリューエス,0
1711,6120001285449,新規,0,2026-04-07,2026-04-07,ＡＷＯＬ　Ｖｉｓｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目２－２１－２０２号,,27,123,5320031,,,,,,,2026-04-07,1,,,,,エウォルビジョンテクノロジー,0
1712,6120001285465,新規,0,2026-04-07,2026-04-07,株式会社ＡＬＯＯＰ,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目１６番１５号,,27,125,5590017,,,,,,,2026-04-07,1,,,,,アループ,0
1713,6120001285580,新規,0,2026-04-07,2026-04-07,アーキステージ株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目４番５号,,27,128,5410052,,,,,,,2026-04-07,1,,,,,アーキステージ,0
1714,6120001285589,新規,0,2026-04-07,2026-04-07,株式会社トラストエージェンシー,,株式会社,大阪府,大阪市西区,北堀江１丁目１－７－４０８号室,,27,106,5500014,,,,,,,2026-04-07,1,,,,,トラストエージェンシー,0
1715,6120003032270,新規,0,2026-04-07,2026-04-07,合同会社友翔,,合同会社,大阪府,大阪市平野区,瓜破５丁目２番７号,,27,126,5470024,,,,,,,2026-04-07,1,,,,,ユウショウ,0
1716,6120005025495,新規,0,2026-04-07,2026-04-07,一般社団法人柑芦会,,その他の設立登記法人,大阪府,大阪市中央区,谷町４丁目４番１７号ロイヤルタワー大阪谷町２０７号,,27,128,5400012,,,,,,,2026-04-07,1,,,,,コウロカイ,0
1719,6120101073472,新規,0,2026-04-07,2026-04-07,アークテック工業株式会社,,株式会社,大阪府,堺市西区,草部６３６番地３,,27,144,5938312,,,,,,,2026-04-07,1,,,,,アークテックコウギョウ,0
1722,6120901052436,新規,0,2026-04-07,2026-04-07,株式会社エンプロワークス,,株式会社,大阪府,吹田市,竹見台２丁目１番Ｃ１－１１０６号,,27,205,5650863,,,,,,,2026-04-07,1,,,,,エンプロワークス,0
1723,6120901052452,新規,0,2026-04-07,2026-04-07,ＳＰＵＲ株式会社,,株式会社,大阪府,豊中市,永楽荘２丁目１番８－１０２号,,27,203,5600051,,,,,,,2026-04-07,1,,,,,シュプール,0
1724,6120901052469,新規,0,2026-04-07,2026-04-07,株式会社ＤＡＩＫＩ,,株式会社,大阪府,茨木市,太田１丁目２０番２８号,,27,211,5670018,,,,,,,2026-04-07,1,,,,,ダイキ,0
1726,6122001040338,新規,0,2026-04-07,2026-04-07,Ｇｌｏｂａｌｗｏｒｋｓ株式会社,,株式会社,大阪府,東大阪市,新池島町２丁目１１番７号,,27,227,5798065,,,,,,,2026-04-07,1,,,,,グローバルワークス,0
1728,6130001082028,新規,0,2026-04-07,2026-04-07,間乃名株式会社,,株式会社,京都府,京都市北区,雲ケ畑中津川町１９７,,26,101,6038862,,,,,,,2026-04-07,1,,,,,マノナ,0
1729,6130003011307,新規,0,2026-04-07,2026-04-07,合同会社ＮＥＸＵＳ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-04-07,1,,,,,ネクサス,0
1732,6140001142251,新規,0,2026-04-07,2026-04-07,株式会社ＲＥＡＬ　Ｐｌｕｓ　Ｏｎｅ,,株式会社,兵庫県,加古川市,平岡町二俣７５９番地の３２,,28,210,6750111,,,,,,,2026-04-07,1,,,,,リアルプラスワン,0
1733,6140001142268,新規,0,2026-04-07,2026-04-07,株式会社屋根勝,,株式会社,兵庫県,神戸市東灘区,魚崎北町３丁目１１番１２号,,28,101,6580082,,,,,,,2026-04-07,1,,,,,ヤネカツ,0
1734,6140001142276,新規,0,2026-04-07,2026-04-07,株式会社ＣＯＺＹ,,株式会社,兵庫県,尼崎市,武庫之荘２丁目４番１０号ボヌワール武庫之荘１階,,28,202,6610035,,,,,,,2026-04-07,1,,,,,コージー,0
1735,6140001142284,新規,0,2026-04-07,2026-04-07,株式会社栄絢サービス,,株式会社,兵庫県,姫路市,広畑区蒲田３丁目６２番地１,,28,201,6711102,,,,,,,2026-04-07,1,,,,,エイジュンサービス,0
1736,6140001142318,新規,0,2026-04-07,2026-04-07,Ｈｕｍａｎａ　Ｖｉｔａ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-07,1,,,,,フマーナヴィータ,0
1737,6140003023409,新規,0,2026-04-07,2026-04-07,合同会社Ｏｆｆｉｃｅ　ＫＡＺＵ,,合同会社,兵庫県,芦屋市,東芦屋町２０番５－１０２号,,28,206,6590095,,,,,,,2026-04-07,1,,,,,オフィスカズ,0
1738,6140003023417,新規,0,2026-04-07,2026-04-07,合同会社ワンルーフ・エンジニアリング,,合同会社,兵庫県,三木市,志染町中自由が丘２丁目７０２番地の２,,28,215,6730552,,,,,,,2026-04-07,1,,,,,ワンルーフエンジニアリング,0
1741,6150001028846,新規,0,2026-04-07,2026-04-07,Ｋｃａｒｒｙ株式会社,,株式会社,奈良県,葛城市,大屋７０番地１,,29,211,6392145,,,,,,,2026-04-07,1,,,,,ケーキャリー,0
1742,6150005009776,新規,0,2026-04-07,2026-04-07,一般社団法人ポートフェローシップセンター,,その他の設立登記法人,奈良県,香芝市,穴虫２８７１番地４３,,29,210,6390252,,,,,,,2026-04-07,1,,,,,ポートフェローシップセンター,0
1743,6160001027541,新規,0,2026-04-07,2026-04-07,株式会社ＬＯＵＬＡ,,株式会社,滋賀県,大津市,唐崎３丁目２０番５号,,25,201,5200106,,,,,,,2026-04-07,1,,,,,ルーラ,0
1748,6180001171338,新規,0,2026-04-07,2026-04-07,株式会社Ｅｎｒｉｃｈｉａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-07,1,,,,,エンリシア,0
1749,6180001171354,新規,0,2026-04-07,2026-04-07,ＬｏｗＬｉｆｅ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先、名古屋テレビ塔３階０３区画,,23,106,4600003,,,,,,,2026-04-07,1,,,,,ロウライフ,0
1750,6180001171370,新規,0,2026-04-07,2026-04-07,株式会社椙山ネクサス,,株式会社,愛知県,名古屋市千種区,星が丘元町１７番３号,,23,101,4640802,,,,,,,2026-04-07,1,,,,,スギヤマネクサス,0
1752,6180003030038,新規,0,2026-04-07,2026-04-07,合同会社Ａｌｔｏｒ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2026-04-07,1,,,,,オルトア,0
1753,6180301040878,新規,0,2026-04-07,2026-04-07,株式会社ＢＵＬＫ,,株式会社,愛知県,西尾市,米津町蔵屋敷４９番地１,,23,213,4450802,,,,,,,2026-04-07,1,,,,,バルク,0
1755,6180303006951,新規,0,2026-04-07,2026-04-07,合同会社ｊｏｉｎｔ,,合同会社,愛知県,刈谷市,野田町沖野８５番地１６,,23,210,4480803,,,,,,,2026-04-07,1,,,,,ジョイント,0
1757,6190001033033,新規,0,2026-04-07,2026-04-07,株式会社サラダコスメラボ,,株式会社,三重県,度会郡玉城町,勝田４０１５番地１,,24,461,5190433,,,,,,,2026-04-07,1,,,,,サラダコスメラボ,0
1765,6210001020573,新規,0,2026-04-07,2026-04-07,株式会社デアグランツ,,株式会社,福井県,福井市,グリーンハイツ７丁目１１４番地,,18,201,9103604,,,,,,,2026-04-07,1,,,,,デアグランツ,0
1767,6220001027270,新規,0,2026-04-07,2026-04-07,心興住設株式会社,,株式会社,石川県,七尾市,佐味町チ部２９番地２,,17,202,9260011,,,,,,,2026-04-07,1,,,,,シンコウジュウセツ,0
1775,6230005009537,新規,0,2026-04-07,2026-04-07,一般社団法人小児がんのコト親の会,,その他の設立登記法人,富山県,射水市,中老田新５３４番地２,,16,211,9390312,,,,,,,2026-04-07,1,,,,,ショウニガンノコトオヤノカイ,0
1778,6240003007673,新規,0,2026-04-07,2026-04-07,合同会社キャリア＆パートナーズ,,合同会社,広島県,広島市安佐南区,長束２丁目１３－６,,34,105,7310135,,,,,,,2026-04-07,1,,,,,キャリアアンドパートナーズ,0
1782,6250001021618,新規,0,2026-04-07,2026-04-07,株式会社フューチャー,,株式会社,山口県,下関市,豊前田町１丁目２番１２号富士ビル１階,,35,201,7500018,,,,,,,2026-04-07,1,,,,,フューチャー,0
1784,6260001041136,新規,0,2026-04-07,2026-04-07,株式会社ＭＭＫＣ,,株式会社,岡山県,岡山市北区,学南町１丁目１０番１６号,,33,101,7000011,,,,,,,2026-04-07,1,,,,,エムエムケーシー,0
1786,6260003005584,新規,0,2026-04-07,2026-04-07,ＴＩＭＳＨＯＬＬ合同会社,,合同会社,岡山県,倉敷市,平田９４７番地６（Ｂ２１０）,,33,202,7100003,,,,,,,2026-04-07,1,,,,,ティムショール,0
1787,6270003001863,新規,0,2026-04-07,2026-04-07,合同会社Ｍｔ．Ｆｉｅｌｄ,,合同会社,鳥取県,鳥取市,田島４３８番地１ｎｆビレッジＢ‐２０５号,,31,201,6800804,,,,,,,2026-04-07,1,,,,,マウントフィールド,0
1797,6290001113683,新規,0,2026-04-07,2026-04-07,株式会社ＳｙｎＣｒｅｓｔ,,株式会社,福岡県,福岡市中央区,今泉１丁目１７番２２号４Ｆ,,40,133,8100021,,,,,,,2026-04-07,1,,,,,シンクレスト,0
1798,6290001113766,新規,0,2026-04-07,2026-04-07,株式会社スマイル・エン,,株式会社,福岡県,久留米市,荒木町白口１２５０番地１,,40,203,8300062,,,,,,,2026-04-07,1,,,,,スマイルエン,0
1799,6290003018253,新規,0,2026-04-07,2026-04-07,合同会社吉野クリーンサービス,,合同会社,福岡県,うきは市,吉井町１３３番地８,,40,225,8391321,,,,,,,2026-04-07,1,,,,,ヨシノクリーンサービス,0
1801,6310005008902,新規,0,2026-04-07,2026-04-07,一般社団法人長崎県沖合漁業協会,,その他の設立登記法人,長崎県,佐世保市,相浦町２６７８番地４,,42,202,8580918,,,,,,,2026-04-07,1,,,,,ナガサキケンオキアイギョギョウキョウカイ,0
1804,6330001034173,新規,0,2026-04-07,2026-04-07,株式会社総上設備,,株式会社,熊本県,上益城郡御船町,大字木倉１１３５番地１,,43,441,8613204,,,,,,,2026-04-07,1,,,,,ソウジョウセツビ,0
1806,6330005011061,新規,0,2026-04-07,2026-04-07,医療法人本多会,,その他の設立登記法人,熊本県,熊本市北区,清水新地６丁目８番５号,,43,105,8618075,,,,,,,2026-04-07,1,,,,,ホンダカイ,0
1809,6340001028083,新規,0,2026-04-07,2026-04-07,株式会社加藤商事,,株式会社,鹿児島県,曽於郡大崎町,井俣１９４９番地,,46,468,8997309,,,,,,,2026-04-07,1,,,,,カトウショウジ,0
1811,6350001020023,新規,0,2026-04-07,2026-04-07,株式会社サーフポイント,,株式会社,宮崎県,宮崎市,橘通東４丁目１－４河北ビル,,45,201,8800805,,,,,,,2026-04-07,1,,,,,サーフポイント,0
1816,6370001053649,新規,0,2026-04-07,2026-04-07,株式会社ろうげつ工房,,株式会社,宮城県,仙台市若林区,遠見塚２丁目２７番１－１３号,,04,103,9840823,,,,,,,2026-04-07,1,,,,,ロウゲツコウボウ,0
1817,6370001053657,新規,0,2026-04-07,2026-04-07,株式会社ＮＴＹ,,株式会社,宮城県,仙台市太白区,長町南４丁目７番７号,,04,104,9820012,,,,,,,2026-04-07,1,,,,,エヌティワイ,0
1820,6390001018336,新規,0,2026-04-07,2026-04-07,株式会社環境共生総研,,株式会社,山形県,長井市,成田１２８１番地,,06,209,9930075,,,,,,,2026-04-07,1,,,,,カンキョウキョウセイソウケン,0
1821,6400001017377,新規,0,2026-04-07,2026-04-07,株式会社アイルビー,,株式会社,岩手県,北上市,里分８地割２１３番地１,,03,206,0240023,,,,,,,2026-04-07,1,,,,,アイルビー,0
1822,6400001017385,新規,0,2026-04-07,2026-04-07,シェーラ株式会社,,株式会社,岩手県,大船渡市,末崎町字高清水７３番地３,,03,203,0220001,,,,,,,2026-04-07,1,,,,,シェーラ,0
1825,6420003003282,新規,0,2026-04-07,2026-04-07,合同会社立崎構造設計,,合同会社,青森県,十和田市,東二十一番町２番３２号,,02,206,0340014,,,,,,,2026-04-07,1,,,,,タチザキコウゾウセッケイ,0
1831,6430001096591,新規,0,2026-04-07,2026-04-07,株式会社Ｕｎｂｏｕｎｄ,,株式会社,北海道,札幌市中央区,大通東７丁目１８番地２ＥＡＳＴ７ビル４Ｆ,,01,101,0600041,,,,,,,2026-04-07,1,,,,,アンバウンド,0
1832,6430001096617,新規,0,2026-04-07,2026-04-07,株式会社ｉｓｓｕｅ,,株式会社,北海道,札幌市中央区,大通西１２丁目４番地１７４藤栄ビルＦ８・２階,,01,101,0600042,,,,,,,2026-04-07,1,,,,,イシュー,0
1833,6430001096625,新規,0,2026-04-07,2026-04-07,株式会社藤音屋,,株式会社,北海道,江別市,野幌町３７－７レーベン野幌２０３号室,,01,217,0690813,,,,,,,2026-04-07,1,,,,,フジネヤ,0
1834,6430001096641,新規,0,2026-04-07,2026-04-07,ＥＡＲＴＨＯＮＥ株式会社,,株式会社,北海道,札幌市白石区,北郷四条２丁目８番７号,,01,104,0030834,,,,,,,2026-04-07,1,,,,,アースワン,0
1837,6430003018791,新規,0,2026-04-07,2026-04-07,合同会社ＭＯＭＥＮＴＵＭ,,合同会社,北海道,札幌市中央区,南九条西１６丁目３番２７－２０１号,,01,101,0640809,,,,,,,2026-04-07,1,,,,,モメンタム,0
1842,6470001021190,新規,0,2026-04-07,2026-04-07,株式会社ｓｋａｉ,,株式会社,香川県,高松市,勅使町１４９番地１,,37,201,7618058,,,,,,,2026-04-07,1,,,,,スカイ,0
1843,6480001013138,新規,0,2026-04-07,2026-04-07,株式会社ＣｏｍＳｔｅ,,株式会社,徳島県,阿南市,学原町壱丁地４番地８,,36,204,7740014,,,,,,,2026-04-07,1,,,,,コムステ,0
1849,6500001026888,新規,0,2026-04-07,2026-04-07,株式会社アクセル,,株式会社,愛媛県,伊予市,下吾川１６５６番地,,38,210,7993111,,,,,,,2026-04-07,1,,,,,アクセル,0
1857,7010001264198,新規,0,2026-04-07,2026-04-07,株式会社キッズレーション,,株式会社,東京都,千代田区,紀尾井町６番３号,,13,101,1020094,,,,,,,2026-04-07,1,,,,,キッズレーション,0
1858,7010001264215,新規,0,2026-04-07,2026-04-07,株式会社Ｇｅｎｅｒａｔｉｖｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,勝どき６丁目３番１－４１１６号,,13,102,1040054,,,,,,,2026-04-07,1,,,,,ジェネレーティブパートナーズ,0
1859,7010001264248,新規,0,2026-04-07,2026-04-07,株式会社Ｐａｔｔｅｒｎ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-07,1,,,,,パターンインテリジェンス,0
1860,7010001264264,新規,0,2026-04-07,2026-04-07,株式会社ＷＥＡＺＥＲ　ＭＥＤＩＣＡＬ,,株式会社,東京都,中央区,日本橋横山町３番１４号,,13,102,1030003,,,,,,,2026-04-07,1,,,,,ウェザーメディカル,0
1861,7010001264371,新規,0,2026-04-07,2026-04-07,トレードファイ株式会社,,株式会社,東京都,中央区,八丁堀２丁目２７番６号,,13,102,1040032,,,,,,,2026-04-07,1,,,,,トレードファイ,0
1862,7010001264413,新規,0,2026-04-07,2026-04-07,株式会社たねやわたなべ,,株式会社,東京都,文京区,小石川３丁目６－１５,,13,105,1120002,,,,,,,2026-04-07,1,,,,,タネヤワタナベ,0
1864,7010003050992,新規,0,2026-04-07,2026-04-07,イークラウドＮＥＸＴＧＰ３号合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグランサウス４階トラスティルグループ内,,13,102,1040031,,,,,,,2026-04-07,1,,,,,イークラウドネクストジーピーサンゴウ,0
1867,7010101017167,新規,0,2026-04-07,2026-04-07,株式会社ダハブ・スタイル,,株式会社,東京都,八王子市,寺田町４３２番地グリーンヒル寺田８４－１０１,,13,201,1930943,,,,,,,2026-04-07,1,,,,,ダバブスタイル,0
