sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1049,2013301033475,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ＳＴＡＲＫ,,株式会社,東京都,豊島区,池袋３丁目３番１６号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,2013302020308,登記記録の閉鎖等,0,2025-01-23,2025-01-22,有限会社フェスタ・ソル,,有限会社,東京都,豊島区,南池袋２丁目２６番７号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,2013305001370,登記記録の閉鎖等,0,2025-01-23,2025-01-22,一般社団法人日本アイリスト協会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目７番５号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,2013305001503,登記記録の閉鎖等,0,2025-01-23,2025-01-22,一般社団法人Ｇ－Ｒ－Ｅ－Ｅ－Ｎ,,その他の設立登記法人,東京都,豊島区,西池袋５丁目４番１号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,2013305001511,登記記録の閉鎖等,0,2025-01-23,2025-01-22,一般社団法人生ごみ処理機統計調査協会,,その他の設立登記法人,東京都,豊島区,西巣鴨１丁目３番１５号,,13,116,1700001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,2013305001593,登記記録の閉鎖等,0,2025-01-23,2025-01-22,特定非営利活動法人国際医療交流協会,,その他の設立登記法人,東京都,豊島区,要町２丁目８番１０号,,13,116,1710043,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,2013305001858,登記記録の閉鎖等,0,2025-01-23,2025-01-22,一般社団法人日本新華人支援会,,その他の設立登記法人,東京都,豊島区,池袋２丁目３５番３号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,2020001142333,登記記録の閉鎖等,0,2025-01-23,2024-12-27,株式会社Ｏ．Ｇ．Ａ,,株式会社,神奈川県,川崎市高津区,溝口１丁目２２－１吉田ビル３０３,,14,134,2130001,,,2024-12-27,清算の結了等,,,2021-07-26,1,,,,,オージーエー,0
1070,2030001019860,登記記録の閉鎖等,0,2025-01-23,2025-01-17,富士マイクロ写真工業株式会社,,株式会社,埼玉県,さいたま市浦和区,木崎５丁目１２番１４号,,11,107,3300042,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,フジマイクロシャシンコウギョウ,0
1086,2040002038611,登記記録の閉鎖等,0,2025-01-23,2025-01-15,湯浅商事有限会社,,有限会社,千葉県,鎌ケ谷市,鎌ケ谷４丁目７番７９号,,12,224,2730105,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ユアサショウジ,0
1091,2050003006830,登記記録の閉鎖等,0,2025-01-23,2025-01-16,合同会社豊家,,合同会社,茨城県,つくば市,学園南３丁目５３番地２マリカコートＩＩ棟２０１号,00127776,08,220,3050818,,,2025-01-16,清算の結了等,,,2022-09-07,1,,,,,ユタカ,0
1099,2070002000139,登記記録の閉鎖等,0,2025-01-23,2025-01-21,有限会社アクアプランニング,,有限会社,群馬県,前橋市,若宮町４丁目１０番１２号,,10,201,3710032,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,アクアプランニング,0
1103,2120001000019,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社生江造園,,株式会社,大阪府,大阪市城東区,鴫野東３丁目２番７号,,27,118,5360013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1104,2120001000118,登記記録の閉鎖等,0,2025-01-23,2025-01-23,市田糸業株式会社,,株式会社,大阪府,大阪市旭区,大宮１丁目７番２０号,,27,117,5350002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1105,2120001000126,登記記録の閉鎖等,0,2025-01-23,2025-01-23,一工業株式会社,,株式会社,大阪府,大阪市旭区,生江２丁目５番２８号,,27,117,5350004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1106,2120001000142,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社上田皓三商店,,株式会社,大阪府,大阪市旭区,森小路１丁目１１番８号,,27,117,5350013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1107,2120001000282,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社兼古,,株式会社,大阪府,大阪市旭区,赤川４丁目３番１３号,,27,117,5350005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1108,2120001000290,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社金澤工房,,株式会社,大阪府,大阪市旭区,高殿６丁目２２番２６－２２２号,,27,117,5350031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1109,2120001000539,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社シーエスエス,,株式会社,大阪府,大阪市旭区,生江２丁目１番１２号,,27,117,5350004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1110,2120001000720,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大芳産業株式会社,,株式会社,大阪府,大阪市旭区,高殿７丁目１番３号,,27,117,5350031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1111,2120001001165,登記記録の閉鎖等,0,2025-01-23,2025-01-23,丸民産業株式会社,,株式会社,大阪府,大阪市旭区,清水３丁目１０番２７号,,27,117,5350021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1112,2120001001256,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ヤマモトニツト,,株式会社,大阪府,大阪市旭区,大宮４丁目８番２４号,,27,117,5350002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1113,2120001001280,登記記録の閉鎖等,0,2025-01-23,2025-01-23,山天送電株式会社,,株式会社,大阪府,大阪市旭区,清水５丁目７番２７号,,27,117,5350021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1114,2120001001330,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社リッケン大阪,,株式会社,大阪府,大阪市旭区,赤川４丁目３０番２６号,,27,117,5350005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1115,2120001001529,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ウェーブ,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目５番９号,,27,124,5380053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1116,2120001002469,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ピオニ,,株式会社,大阪府,大阪市鶴見区,今津北１丁目６番２号,,27,124,5380041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1117,2120001002650,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ムツミ工業株式会社,,株式会社,大阪府,大阪市鶴見区,焼野３丁目１番１２号,,27,124,5380037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1118,2120001002675,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社森島,,株式会社,大阪府,大阪市鶴見区,今津北４丁目５番２９号,,27,124,5380041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1119,2120001002816,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大阪クリーン,,株式会社,大阪府,大阪市鶴見区,中茶屋２丁目１番６２号,,27,124,5380033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1120,2120001002997,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ウェルネスライフ,,株式会社,大阪府,大阪市西成区,潮路１丁目９番１号,,27,122,5570052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1121,2120001003541,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ジャパンクリーンサービス株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１２番１７号,,27,122,5570045,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1122,2120001003806,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社中央センター,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１４番３２号,,27,122,5570011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1123,2120001003855,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ティグレコーポレーション,,株式会社,大阪府,大阪市西成区,出城１丁目９番３号,,27,122,5570024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1124,2120001004192,登記記録の閉鎖等,0,2025-01-23,2025-01-23,福泉株式会社,,株式会社,大阪府,大阪市西成区,千本中１丁目５番１１号,,27,122,5570054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1125,2120001004300,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社万拓,,株式会社,大阪府,大阪市西成区,津守２丁目２番１０号,,27,122,5570062,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1126,2120001004382,登記記録の閉鎖等,0,2025-01-23,2025-01-23,三福商事株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目２番１１号,,27,122,5570004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1127,2120001004440,登記記録の閉鎖等,0,2025-01-23,2025-01-23,森永＿工株式会社,00027018,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番１０号,,27,122,5570004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1128,2120001004523,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ヨシダ,,株式会社,大阪府,大阪市西成区,南津守４丁目１番７８号,,27,122,5570063,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1129,2120001004655,登記記録の閉鎖等,0,2025-01-23,2025-01-23,明石石油株式会社,,株式会社,大阪府,大阪市阿倍野区,桃ケ池町２丁目１１番１８号,,27,119,5450012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1130,2120001004688,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社アトレ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５３番１７号,,27,119,5450021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,2120001004911,登記記録の閉鎖等,0,2025-01-23,2025-01-23,桜花ヒューマン・ネットワーク株式会社,,株式会社,大阪府,大阪市天王寺区,国分町１８番２０号,,27,109,5430044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1132,2120001004993,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社梶川眼鏡光学商会,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目１番１３号,,27,119,5450042,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1133,2120001005125,登記記録の閉鎖等,0,2025-01-23,2025-01-23,京栄建物株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目１１番２－３０１号,,27,119,5450021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1134,2120001005265,登記記録の閉鎖等,0,2025-01-23,2025-01-23,近藤株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町２丁目２５番１９号,,27,119,5450021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1135,2120001005372,登記記録の閉鎖等,0,2025-01-23,2025-01-23,三功ウオール販売株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目１番１号,,27,119,5450053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1136,2120001005612,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社グレースフル・ヘルス・アカデミー,,株式会社,大阪府,大阪市北区,天満２丁目８－２ロイヤルビル２Ｆ,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1137,2120001005827,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大和不動商事株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目１７番７号,,27,119,5450053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1138,2120001006032,登記記録の閉鎖等,0,2025-01-23,2025-01-23,中川株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目１２番７号,,27,119,5450021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1139,2120001006180,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社阪南公益社,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目１２番１３号,,27,119,5450011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1140,2120001006206,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ビー・アンド・ビー,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目５番４号,,27,119,5450003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1141,2120001006412,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社マロン,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１－１５２３号,,27,119,5450052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,2120001006445,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社松本工務店,,株式会社,大阪府,大阪市住吉区,我孫子３丁目２番４号,,27,120,5580014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1143,2120001006651,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ユアーズアベノ店,,株式会社,大阪府,大阪市阿倍野区,王子町２丁目１１番１７号,,27,119,5450023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1144,2120001006817,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社青穂山荘,,株式会社,大阪府,大阪市都島区,東野田町２丁目９番２４号,,27,102,5340024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1145,2120001006833,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社あおいや,,株式会社,大阪府,大阪市都島区,東野田町２丁目１番３８号,,27,102,5340024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1146,2120001007047,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社エアリス,,株式会社,大阪府,大阪市都島区,都島北通２丁目１０番２９号,,27,102,5340014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,2120001007204,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社萱野製作所,,株式会社,大阪府,大阪市都島区,善源寺町２丁目８番１４号,,27,102,5340015,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1148,2120001007237,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社川野商店,,株式会社,大阪府,大阪市都島区,都島本通３丁目３番１７号,,27,102,5340021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1149,2120001007261,登記記録の閉鎖等,0,2025-01-23,2025-01-23,関西ユナイト警備保障株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目２２番９号サンプラザ京橋７０２号,,27,102,5340024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1150,2120001007393,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ケイアイライフ,,株式会社,大阪府,大阪市都島区,友渕町３丁目１番１－４１３号,,27,102,5340016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1151,2120001007534,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社さてん,,株式会社,大阪府,大阪市都島区,東野田町１丁目２１番１４号,,27,102,5340024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1152,2120001007600,登記記録の閉鎖等,0,2025-01-23,2025-01-23,三共物産株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５号,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1153,2120001007765,登記記録の閉鎖等,0,2025-01-23,2025-01-23,新電電通信工業株式会社,,株式会社,大阪府,大阪市都島区,東野田町３丁目１３番１３号,,27,102,5340024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1154,2120001007906,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大輝株式会社,,株式会社,大阪府,大阪市都島区,都島南通１丁目４番３号,,27,102,5340023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1155,2120001008292,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ニラコ,,株式会社,大阪府,大阪市都島区,中野町２丁目７番１１号,,27,102,5340027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1156,2120001008391,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ハルプロ,,株式会社,大阪府,大阪市都島区,都島本通４丁目１番９号,,27,102,5340021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1157,2120001008466,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ビーハイブ・ホーム株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目４番１４シャトーテル大手前５１０号,,27,102,5340025,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1158,2120001008722,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社三国貿易,,株式会社,大阪府,大阪市都島区,都島中通３丁目４番５号,,27,102,5340022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1159,2120001008929,登記記録の閉鎖等,0,2025-01-23,2025-01-23,横井繊維株式会社,,株式会社,大阪府,大阪市都島区,高倉町３丁目２番１２号,,27,102,5340011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1160,2120001009159,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社アルファ・インダストリー,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目１４番２号,,27,121,5460022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
