1857,6360002008231,01,1,2021-10-04,2015-10-05,"有限会社川崎測量設計",,302,"沖縄県","那覇市","楚辺２丁目１番２０号",,47,201,9000023,,,,,,,2015-10-05,1,,,,,"カワサキソクリョウセッケイ",0
1858,6370001003125,01,1,2021-10-04,2015-10-05,"株式会社佐吉産業",,301,"宮城県","仙台市若林区","上飯田４丁目１０番１３号",,04,103,9840838,,,,,,,2015-10-05,1,,,,,"サキチサンギョウ",0
1859,6370003003783,01,1,2021-10-04,2017-04-19,"ＳＥＮＤＡＩ　ＬＩＦＥ合同会社",,305,"宮城県","仙台市青葉区","小田原６丁目３番１号",,04,101,9800003,,,,,,,2017-04-19,1,,,,,"センダイライフ",0
1860,6380001009187,01,1,2021-10-04,2015-10-05,"株式会社エーゼット",,301,"東京都","港区","麻布台３丁目１番４号第二妹尾ビル５Ｆ",,13,103,1060041,,,,,,,2015-10-05,0,,,,,"エーゼット",0
1861,6380001009187,12,1,2021-10-04,2017-07-03,"株式会社エーゼット",,301,"東京都","港区","浜松町２丁目７番１４号ＫＡＭＯＮビル８Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エーゼット",0
1862,6380001032230,01,0,2021-10-04,2021-10-04,"株式会社グリーンイノベーション",,301,"福島県","福島市","清明町１番１０号ロイヤルレジデンス２号棟４０１",,07,201,9608062,,,,,,,2021-10-04,1,,,,,,0
1863,6380002009987,01,1,2021-10-04,2015-10-05,"有限会社柴原工芸",,302,"福島県","郡山市","大槻町字原田４５番地の２",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"シバハラコウゲイ",0
1864,6380003001992,11,0,2021-10-04,2021-09-28,"合名会社金久小林商店",,303,"福島県","南会津郡南会津町","田島字中町甲３９５３番地",,07,368,9670004,,,,,,,2015-10-05,1,,,,,"カネキュウコバヤシショウテン",0
1865,6390002012288,01,1,2021-10-04,2015-10-05,"有限会社ヒューマンビジネスカンパニー",,302,"山形県","東根市","中央１丁目１２番２５号",,06,211,9993711,,,,,,,2015-10-05,1,,,,,"ヒューマンビジネスカンパニー",0
1866,6400002007410,21,0,2021-10-04,2021-09-30,"有限会社鍛治屋敷左官工業",,302,"岩手県","岩手郡岩手町","大字江刈内第２６地割３７番地",,03,303,0284303,,,2021-09-30,01,,,2015-10-05,1,,,,,"カジヤシキサカンコウギョウ",0
1867,6400002008268,01,1,2021-10-04,2015-10-05,"有限会社タカハシ",,302,"岩手県","花巻市","西宮野目第１３地割３番",,03,205,0250002,,,,,,,2015-10-05,1,,,,,"タカハシ",0
1868,6420002009652,21,0,2021-10-04,2021-09-24,"有限会社高橋カメラ店",00087642,302,"青森県","三戸郡五戸町","字横丁３番地４",,02,442,0391559,,,2021-09-24,01,,,2015-10-05,1,,,,,"タカハシカメラテン",0
1869,6420002010874,01,1,2021-10-04,2015-10-05,"有限会社グローバルインフォメーションサービス",,302,"青森県","八戸市","根城１丁目４番１０号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"グローバルインフォメーションサービス",0
1870,6430001003861,12,0,2021-10-04,2021-09-28,"カネキキムラ株式会社",,301,"北海道","札幌市中央区","北三条西１３丁目３番地２アルス知事公館１３０２号",,01,101,0600003,,,,,,,2015-10-05,1,,,,,"カネキキムラ",0
1871,6430001010750,21,0,2021-10-04,2021-09-27,"株式会社テーアンドエイチ・ホームビルダー",,301,"北海道","札幌市中央区","南二十二条西１５丁目２番２０号１０２",,01,101,0640922,,,2021-09-27,01,,,2015-10-05,1,,,,,"テーアンドエイチホームビルダー",0
1872,6430001020436,71,0,2021-10-04,2021-10-01,"株式会社サツヤ",,301,"北海道","札幌市中央区","大通西６丁目１０番地",,01,101,0600042,,,,,,"令和３年１０月１日札幌市中央区大通西六丁目１０番地株式会社松和（5430001016261）を合併",2015-10-05,1,,,,,"サツヤ",0
1873,6430001021888,11,0,2021-10-04,2021-10-01,"ＪＲ北海道フレッシュキヨスク株式会社",,301,"北海道","札幌市中央区","北二条西１丁目１番地１",,01,101,0600002,,,,,,,2015-10-05,1,,,,,"ジェイアールホッカイドウフレッシュキヨスク",0
1874,6430001033628,01,1,2021-10-04,2015-10-05,"株式会社ヤマキ鈴木商店",,301,"北海道","北広島市","共栄町１丁目１番地１４",,01,234,0611113,,,,,,,2015-10-05,1,,,,,"ヤマキスズキショウテン",0
1875,6430001059094,01,1,2021-10-04,2015-10-05,"株式会社鳶勝",,301,"北海道","江別市","ゆめみ野東町１４番地の１４",,01,217,0670065,,,,,,,2015-10-05,1,,,,,"トビカツ",0
1876,6430001059838,01,1,2021-10-04,2015-10-05,"株式会社イーストワン",,301,"北海道","沙流郡平取町","字荷菜８５番地７",,01,602,0550106,,,,,,,2015-10-05,1,,,,,"イーストワン",0
1877,6430001062949,21,0,2021-10-04,2021-09-27,"藤原自動車工業株式会社",,301,"北海道","札幌市北区","篠路八条６丁目１４番１６号",,01,102,0028028,,,2021-09-27,01,,,2015-10-05,1,,,,,"フジワラジドウシャコウギョウ",0
1878,6430001084200,12,0,2021-10-04,2021-09-27,"ツキノ道路設計株式会社",,301,"北海道","札幌市中央区","南一条西１１丁目１番地コンチネンタルビル８階",,01,101,0600061,,,,,,,2021-06-02,1,,,,,"ツキノドウロセッケイ",0
1879,6430002003175,11,0,2021-10-04,2021-09-28,"有限会社ＥＧＧ",,302,"北海道","札幌市中央区","大通西１４丁目１番地",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"エッグ",0
1880,6430002037693,11,0,2021-10-04,2021-09-28,"株式会社チームワン",,301,"北海道","札幌市厚別区","厚別南４丁目８番２５号",,01,108,0040022,,,,,,,2015-10-05,1,,,,,"チームワン",0
1881,6430002049714,01,1,2021-10-04,2015-10-05,"有限会社フレッシュ冷暖科学",,302,"北海道","岩見沢市","ふじ町一条２丁目２番８号",,01,210,0680831,,,,,,,2015-10-05,1,,,,,"フレッシュレイダンカガク",0
1882,6430002053831,01,1,2021-10-04,2015-10-05,"有限会社市村商事",,302,"北海道","小樽市","花園１丁目１０番１３号",,01,203,0470024,,,,,,,2015-10-05,1,,,,,"イチムラショウジ",0
1883,6430003013207,01,0,2021-10-04,2021-10-04,"札幌交易合同会社",,305,"北海道","恵庭市","中島町６丁目１７番地７",,01,231,0611435,,,,,,,2021-10-04,1,,,,,"サッポロコウエキ",0
1884,6430005014302,01,0,2021-10-04,2021-10-04,"医療法人ちむ歯科",,399,"北海道","札幌市東区","北二十二条東１６丁目１番５号レヴァンテ元町１階",,01,103,0650022,,,,,,,2021-10-04,1,,,,,"チムシカ",0
1885,6440001007738,01,1,2021-10-04,2015-10-05,"株式会社神威",,301,"北海道","函館市","富岡町３丁目２６番８号",,01,202,0410811,,,,,,,2015-10-05,1,,,,,"カムイ",0
1886,6450001013495,01,0,2021-10-04,2021-10-04,"株式会社ＡＲＣＩＯＮ．",,301,"北海道","旭川市","豊岡十二条３丁目４番１３号アークシティ旭川１Ｆ",,01,204,0788242,,,,,,,2021-10-04,1,,,,,,0
1887,6450003000525,12,0,2021-10-04,2021-09-28,"合同会社柿本事務所",,305,"東京都","杉並区","堀ノ内２丁目４０番１４号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"カキモトジムショ",0
1888,6450005002817,12,0,2021-10-04,2021-10-01,"稚内塗装広告協同組合",,399,"北海道","稚内市","はまなす３丁目７番２３号",,01,214,0970011,,,,,,,2015-10-05,1,,,,,,0
1889,6460001001516,01,1,2021-10-04,2015-10-05,"株式会社北信販",,301,"北海道","白糠郡白糠町","東二条南２丁目２番地２２",,01,668,0880302,,,,,,,2015-10-05,1,,,,,"ホクシンパン",0
1890,6470001012586,01,1,2021-10-04,2015-10-05,"株式会社コーヨー",,301,"香川県","高松市","飯田町６７３番地４",,37,201,7618033,,,,,,,2015-10-05,0,,,,,"コーヨー",0
1891,6470001012586,12,1,2021-10-04,2017-04-03,"株式会社コーヨー",,301,"香川県","高松市","飯田町６６８番地１",,37,201,7618033,,,,,,,2015-10-05,1,,,,,"コーヨー",0
1892,6470001012933,01,1,2021-10-04,2015-10-05,"株式会社うつみ商店",,301,"香川県","丸亀市","垂水町３５番地６",,37,202,7630095,,,,,,,2015-10-05,1,,,,,"ウツミショウテン",0
1893,6470001018732,01,0,2021-10-04,2021-10-04,"株式会社Ｒｕｎ　ＵＰ",,301,"香川県","高松市","田村町１０９３－２",,37,201,7618057,,,,,,,2021-10-04,1,,,,,"ランアップ",0
1894,6470001018740,01,0,2021-10-04,2021-10-04,"株式会社建屋工務店",,301,"香川県","三豊市","高瀬町上勝間１３７０番地１",,37,208,7670012,,,,,,,2021-10-04,1,,,,,"タテヤコウムテン",0
1895,6470002005622,01,1,2021-10-04,2015-10-05,"有限会社ビス計画",,302,"香川県","高松市","浜ノ町６６番２－２１４号",,37,201,7600011,,,,,,,2015-10-05,1,,,,,"ビスケイカク",0
1896,6490001009011,12,0,2021-10-04,2021-10-01,"株式会社ＳＩＶＡＮ　ＧＲＯＵＰ",,301,"高知県","高知市","一宮西町２丁目２２番１２－５号",,39,201,7818136,,,,,,,2018-07-06,0,,,,,"シヴァングループ",0
1897,6490001009011,11,0,2021-10-04,2021-10-01,"株式会社クラフトホームグレア",,301,"高知県","高知市","一宮西町２丁目２２番１２－５号",,39,201,7818136,,,,,,,2018-07-06,1,,,,,"クラフトホームグレア",0
1898,6490001010002,01,0,2021-10-04,2021-10-04,"株式会社ＪＢＯＵＮＤ",,301,"高知県","四万十市","中村栄町２７番地野村ビル３Ｆ３０１号",,39,210,7870032,,,,,,,2021-10-04,1,,,,,"ジェイバウンド",0
1899,6490005004371,01,1,2021-10-04,2015-10-05,"医療法人奉徳会",,399,"高知県","香美市","土佐山田町東本町３丁目５７番３",,39,212,7820031,,,,,,,2015-10-05,1,,,,,"ホウトクカイ",0
1900,6500001023712,01,0,2021-10-04,2021-10-04,"株式会社Ｌｅａｐｗｉｔｈ",,301,"愛媛県","松山市","和泉北１丁目１６番２３号",,38,201,7900038,,,,,,,2021-10-04,1,,,,,"リープウィズ",0
1901,6700150003569,12,0,2021-10-04,2021-01-29,"アイオーピー・パブリッシング・リミテッド",,401,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス８Ｆ",,13,101,1000005,"イギリス国、ビーエス１・６エイチジー、ブリストル、テンプル・ウェイ、テンプル・サーカス",,,,,,2015-10-09,1,,,,,"アイオーピーパブリツシングリミテツド",0
1902,6700150104986,01,0,2021-10-04,2021-10-04,"ＮＥＷ　ＷＯＲＬＤ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","山武市","小松１５６０番地６オフィスＣ",,12,237,2891302,"スリランカ民主社会主義共和国、アクラナ、ドダンゴラ、８８１－Ｃ",,,,,,2021-10-04,1,,,,,"ニユーワールドエンタープライセス",0
1903,7010001008191,01,1,2021-10-04,2015-10-05,"ヨシカワ株式会社",,301,"東京都","文京区","春日１丁目１１番４号",,13,105,1120003,,,,,,,2015-10-05,1,,,,,"ヨシカワ",0
1904,7010001024726,12,0,2021-10-04,2021-09-28,"株式会社トライアングルトップ",,301,"東京都","千代田区","三番町９番地６－３０２号",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"トライアングルトップ",0
1905,7010001123008,01,1,2021-10-04,2015-10-05,"株式会社フィールドステージ",,301,"東京都","千代田区","九段北４丁目３番２０号",,13,101,1020073,,,,,,,2015-10-05,0,,,,,"フィールドステージ",0
1906,7010001123008,12,0,2021-10-04,2021-09-30,"株式会社フィールドステージ",,301,"東京都","杉並区","天沼３丁目２番２号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"フィールドステージ",0
1907,7010001145522,12,0,2021-10-04,2021-09-29,"株式会社インサイトワークス",,301,"東京都","台東区","東上野５丁目１番８号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"インサイトワークス",0
1908,7010001157170,12,0,2021-10-04,2021-09-21,"株式会社フリーテンポ",,301,"東京都","港区","赤坂２丁目１７番６５号ウインド赤坂ＩＩビル３０３号",00124424,13,103,1070052,,,,,,,2015-10-05,1,,,,,"フリーテンポ",0
1909,7010001215770,12,0,2021-10-04,2021-09-30,"株式会社ＶＮファクトリー",,301,"東京都","品川区","東品川４丁目１２番４号品川シーサイドパークタワー９Ｆ",,13,109,1400002,,,,,,,2021-02-17,1,,,,,"ヴイエヌファクトリー",0
1910,7010002044252,01,1,2021-10-04,2015-10-05,"有限会社エムイーマネージメント",,302,"東京都","中央区","新川２丁目２５番１３－７０１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"エムイーマネージメント",0
1911,7010005021249,12,0,2021-10-04,2021-09-30,"一般社団法人日本イワシ文化協会",,399,"東京都","世田谷区","駒沢公園１番１号トート駒沢公園４０１",,13,112,1540013,,,,,,,2015-10-05,1,,,,,"ニホンイワシブンカキョウカイ",0
1912,7010005032031,12,0,2021-10-04,2021-09-29,"一般社団法人ふぞろいな合格答案",,399,"東京都","荒川区","南千住７丁目２４番２４－１１６号",,13,118,1160003,,,,,,,2020-07-16,1,,,,,"フゾロイナゴウカクトウアン",0
1913,7010101000899,12,0,2021-10-04,2021-09-29,"株式会社河内屋ジェノス",,301,"東京都","墨田区","横網１丁目６番１号",,13,107,1300015,,,,,,,2015-10-05,1,,,,,"カワチヤジェノス",0
1914,7010101008876,11,0,2021-10-04,2021-10-01,"株式会社ジャノメ",,301,"東京都","八王子市","狭間町１４６３番地",,13,201,1930941,,,,,,,2015-10-05,1,,,,,"ジャノメ",0
1915,7010102002960,01,1,2021-10-04,2015-10-05,"有限会社三秀インテリア",,302,"東京都","八王子市","椚田町５９２番地２５",,13,201,1930942,,,,,,,2015-10-05,1,,,,,"サンシュウインテリア",0
1916,7010401065915,01,1,2021-10-04,2015-10-05,"ブルータグ株式会社",,301,"東京都","港区","高輪４丁目１８番１２号Ａ棟",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ブルータグ",0
1917,7010401065915,12,1,2021-10-04,2017-05-23,"ブルータグ株式会社",,301,"東京都","世田谷区","等々力６丁目２３－２０フジビューハウス２Ａ",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"ブルータグ",0
1918,7010401065915,12,1,2021-10-04,2021-09-21,"ブルータグ株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ブルータグ",0
1919,7010401090327,12,0,2021-10-04,2021-09-30,"株式会社プリマベーラ",,301,"千葉県","船橋市","本町４丁目３２番１２号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"プリマベーラ",0
1920,7010401120109,01,1,2021-10-04,2015-10-05,"ＥＸＥＱＵＯ　ＡＳＩＡ株式会社",,301,"東京都","港区","赤坂９丁目５番２６号赤坂ハイツビル５階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"エグゼクオアジア",0
1921,7010401120109,12,0,2021-10-04,2021-09-30,"ＥＸＥＱＵＯ　ＡＳＩＡ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー４２階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"エグゼクオアジア",0
1922,7010401125611,12,0,2021-10-04,2021-09-21,"株式会社ゆいまーる",,301,"東京都","港区","芝浦４丁目９－３５－８０３",,13,103,1080023,,,,,,,2016-07-07,1,,,,,"ユイマール",0
1923,7010401134934,12,0,2021-10-04,2021-09-29,"株式会社デジャブ",,301,"静岡県","浜松市西区","舞阪町弁天島２７３１番地の３",,22,133,4310214,,,,,,,2017-11-13,1,,,,,"デジャブ",0
1924,7010402014301,01,1,2021-10-04,2015-10-05,"関口建物有限会社",,302,"東京都","港区","浜松町２丁目１番２０号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"セキグチタテモノ",0
1925,7010403021148,21,0,2021-10-04,2021-09-21,"セルクル合同会社",,305,"東京都","港区","赤坂１丁目５番１３号祥文堂ビル３階",,13,103,1070052,,,2021-09-21,01,,,2019-07-26,1,,,,,"セルクル",0
1926,7010501047879,01,0,2021-10-04,2021-10-04,"株式会社ナチュラルボディ",,301,"東京都","台東区","小島１丁目１５番１１－１２０３号",,13,106,1110056,,,,,,,2021-10-04,1,,,,,"ナチュラルボディ",0
1927,7010501047887,01,0,2021-10-04,2021-10-04,"株式会社ファクティオ",,301,"東京都","台東区","柳橋２丁目１番９号",,13,106,1110052,,,,,,,2021-10-04,1,,,,,"ファクティオ",0
1928,7010601016123,01,1,2021-10-04,2015-10-05,"山春硝子工芸株式会社",,301,"東京都","墨田区","墨田２丁目２７番１９号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"ヤマハルガラスコウゲイ",0
1929,7010601027946,01,1,2021-10-04,2015-10-05,"丸武運輸株式会社",,301,"東京都","江東区","佐賀１丁目１１番８号",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"マルタケウンユ",0
1930,7010701041566,01,0,2021-10-04,2021-10-04,"株式会社ＢＥＮＴＯ",,301,"東京都","品川区","小山６丁目２１番１１－８０２号",,13,109,1420062,,,,,,,2021-10-04,1,,,,,"ベントー",0
1931,7010701041599,01,0,2021-10-04,2021-10-04,"株式会社ＯＳＥＲＳ",,301,"東京都","品川区","旗の台３丁目１５－１ツバセスＰＡＲＴ９－３３０号室",,13,109,1420064,,,,,,,2021-10-04,1,,,,,"オスアーズ",0
1932,7010801012054,01,1,2021-10-04,2015-10-05,"株式会社八幡不動産",,301,"東京都","大田区","中央５丁目２４番７号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"ヤハタフドウサン",0
1933,7010802015774,21,0,2021-10-04,2021-09-24,"有限会社ロボテック",,302,"東京都","大田区","中央２丁目３番１６号",,13,111,1430024,,,2021-09-24,01,,,2015-10-05,1,,,,,"ロボテック",0
1934,7010803003893,01,0,2021-10-04,2021-10-04,"合同会社ターボー",,305,"東京都","大田区","東嶺町３４番１０号",,13,111,1450074,,,,,,,2021-10-04,1,,,,,"ターボー",0
